shom_2_32_0.2, 000037, 120, 154, PRDE, 2142, 60, 35.700000, 
shom_2_32_0.2, 000037, 111, 157, PRDE, 2187, 60, 36.450000, 
shom_2_32_0.2, 000039, 157, 195, PRDE, 2222, 60, 37.033333, 
shom_2_32_0.2, 000040, 109, 175, PRDE, 2274, 60, 37.900000, 
shom_2_32_0.2, 000041, 161, 175, PRDE, 2347, 60, 39.116667, 
shom_2_32_0.2, 000042, 144, 191, PRDE, 2392, 60, 39.866667, 
shom_2_32_0.2, 000043, 144, 179, PRDE, 2482, 60, 41.366667, 
shom_2_32_0.2, 000046, 122, 161, PRDE, 2517, 60, 41.950000, 
shom_2_32_0.2, 000046, 123, 162, PRDE, 2527, 60, 42.116667, 
shom_2_32_0.2, 000047, 123, 179, PRDE, 2589, 60, 43.150000, 
shom_2_32_0.2, 000049, 155, 191, PRDE, 2665, 60, 44.416667, 
shom_2_32_0.2, 000050, 142, 169, PRDE, 2737, 60, 45.616667, 
shom_2_32_0.2, 000050, 133, 169, PRDE, 2782, 60, 46.366667, 
shom_2_32_0.2, 000051, 156, 170, PRDE, 2844, 60, 47.400000, 
shom_2_32_0.2, 000051, 138, 168, PRDE, 2896, 60, 48.266667, 
shom_2_32_0.2, 000052, 138, 150, PRDE, 2951, 60, 49.183333, 
shom_2_32_0.2, 000053, 144, 146, PRDE, 2999, 60, 49.983333, 
shom_2_32_0.2, 000053, 144, 168, PRDE, 3055, 60, 50.916667, 
shom_2_32_0.2, 000055, 118, 154, PRDE, 3149, 60, 52.483333, 
shom_2_32_0.2, 000056, 118, 176, PRDE, 3201, 60, 53.350000, 
shom_2_32_0.2, 000056, 125, 192, PRDE, 3253, 60, 54.216667, 
shom_2_32_0.2, 000057, 147, 192, PRDE, 3326, 60, 55.433333, 
shom_2_32_0.2, 000058, 147, 192, PRDE, 3343, 60, 55.716667, 
shom_2_32_0.2, 000058, 147, 211, PRDE, 3384, 60, 56.400000, 
shom_2_32_0.2, 000060, 149, 198, PRDE, 3404, 60, 56.733333, 
shom_2_32_0.2, 000060, 116, 198, PRDE, 3460, 60, 57.666667, 
shom_2_32_0.2, 000061, 158, 198, PRDE, 3546, 60, 59.100000, 
shom_2_32_0.2, 000061, 155, 176, PRDE, 3605, 60, 60.083333, 
shom_2_32_0.2, 000061, 151, 176, PRDE, 3640, 60, 60.666667, 
shom_2_32_0.2, 000062, 151, 176, PRDE, 3695, 60, 61.583333, 
shom_2_32_0.2, 000064, 142, 167, PRDE, 3763, 60, 62.716667, 
shom_2_32_0.2, 000065, 156, 192, PRDE, 3801, 60, 63.350000, 
shom_2_32_0.2, 000066, 141, 192, PRDE, 3829, 60, 63.816667, 
shom_2_32_0.2, 000067, 140, 180, PRDE, 3898, 60, 64.966667, 
shom_2_32_0.2, 000067, 133, 171, PRDE, 3950, 60, 65.833333, 
shom_2_32_0.2, 000068, 161, 180, PRDE, 3988, 60, 66.466667, 
shom_2_32_0.2, 000069, 130, 166, PRDE, 4074, 60, 67.900000, 
shom_2_32_0.2, 000070, 143, 221, PRDE, 4168, 60, 69.466667, 
shom_2_32_0.2, 000070, 121, 221, PRDE, 4251, 60, 70.850000, 
shom_2_32_0.2, 000072, 150, 158, PRDE, 4313, 60, 71.883333, 
shom_2_32_0.2, 000072, 145, 158, PRDE, 4382, 60, 73.033333, 
shom_2_32_0.2, 000072, 152, 176, PRDE, 4420, 60, 73.666667, 
shom_2_32_0.2, 000075, 148, 176, PRDE, 4433, 60, 73.883333, 
shom_2_32_0.2, 000076, 144, 165, PRDE, 4482, 60, 74.700000, 
shom_2_32_0.2, 000076, 154, 165, PRDE, 4548, 60, 75.800000, 
shom_2_32_0.2, 000077, 155, 178, PRDE, 4575, 60, 76.250000, 
shom_2_32_0.2, 000079, 138, 166, PRDE, 4654, 60, 77.566667, 
shom_2_32_0.2, 000080, 125, 178, PRDE, 4709, 60, 78.483333, 
shom_2_32_0.2, 000080, 122, 138, PRDE, 4751, 60, 79.183333, 
shom_2_32_0.2, 000082, 146, 156, PRDE, 4778, 60, 79.633333, 
shom_2_32_0.2, 000083, 146, 176, PRDE, 4819, 60, 80.316667, 
shom_2_32_0.2, 000083, 146, 188, PRDE, 4836, 60, 80.600000, 
shom_2_32_0.2, 000083, 146, 188, PRDE, 4912, 60, 81.866667, 
shom_2_32_0.2, 000084, 144, 188, PRDE, 4970, 60, 82.833333, 
shom_2_32_0.2, 000085, 144, 181, PRDE, 5060, 60, 84.333333, 
shom_2_32_0.2, 000086, 144, 186, PRDE, 5115, 60, 85.250000, 
shom_2_32_0.2, 000086, 149, 186, PRDE, 5160, 60, 86.000000, 
shom_2_32_0.2, 000087, 137, 186, PRDE, 5240, 60, 87.333333, 
shom_2_32_0.2, 000087, 132, 147, PRDE, 5292, 60, 88.200000, 
shom_2_32_0.2, 000087, 132, 190, PRDE, 5343, 60, 89.050000, 
shom_2_32_0.2, 000088, 128, 166, PRDE, 5381, 60, 89.683333, 
shom_2_32_0.2, 000090, 130, 180, PRDE, 5481, 60, 91.350000, 
shom_2_32_0.2, 000090, 128, 180, PRDE, 5540, 60, 92.333333, 
shom_2_32_0.2, 000091, 133, 180, PRDE, 5571, 60, 92.850000, 
shom_2_32_0.2, 000091, 135, 177, PRDE, 5630, 60, 93.833333, 
shom_2_32_0.2, 000092, 135, 177, PRDE, 5685, 60, 94.750000, 
shom_2_32_0.2, 000096, 161, 175, PRDE, 5723, 60, 95.383333, 
shom_2_32_0.2, 000096, 156, 175, PRDE, 5775, 60, 96.250000, 
shom_2_32_0.2, 000096, 144, 204, PRDE, 5840, 60, 97.333333, 
shom_2_32_0.2, 000097, 135, 199, PRDE, 5892, 60, 98.200000, 
shom_2_32_0.2, 000097, 135, 162, PRDE, 5906, 60, 98.433333, 
shom_2_32_0.2, 000098, 139, 159, PRDE, 5972, 60, 99.533333, 
shom_2_32_0.2, 000099, 135, 162, PRDE, 6048, 60, 100.800000, 
shom_2_32_0.2, 000099, 135, 179, PRDE, 6075, 60, 101.250000, 
shom_2_32_0.2, 000101, 115, 137, PRDE, 6127, 60, 102.116667, 
shom_2_32_0.2, 000101, 115, 148, PRDE, 6169, 60, 102.816667, 
shom_2_32_0.2, 000101, 115, 161, PRDE, 6183, 60, 103.050000, 
shom_2_32_0.2, 000102, 131, 152, PRDE, 6245, 60, 104.083333, 
shom_2_32_0.2, 000102, 131, 176, PRDE, 6283, 60, 104.716667, 
shom_2_32_0.2, 000103, 133, 178, PRDE, 6351, 60, 105.850000, 
shom_2_32_0.2, 000106, 114, 157, PRDE, 6431, 60, 107.183333, 
shom_2_32_0.2, 000107, 138, 156, PRDE, 6524, 60, 108.733333, 
shom_2_32_0.2, 000107, 138, 156, PRDE, 6548, 60, 109.133333, 
shom_2_32_0.2, 000109, 144, 157, PRDE, 6576, 60, 109.600000, 
shom_2_32_0.2, 000109, 144, 175, PRDE, 6600, 60, 110.000000, 
shom_2_32_0.2, 000110, 166, 183, PRDE, 6621, 60, 110.350000, 
shom_2_32_0.2, 000111, 133, 159, PRDE, 6680, 60, 111.333333, 
shom_2_32_0.2, 000111, 133, 169, PRDE, 6777, 60, 112.950000, 
shom_2_32_0.2, 000111, 133, 169, PRDE, 6818, 60, 113.633333, 
shom_2_32_0.2, 000112, 151, 187, PRDE, 6867, 60, 114.450000, 
shom_2_32_0.2, 000113, 139, 170, PRDE, 6909, 60, 115.150000, 
shom_2_32_0.2, 000113, 126, 181, PRDE, 7002, 60, 116.700000, 
shom_2_32_0.2, 000114, 139, 163, PRDE, 7078, 60, 117.966667, 
shom_2_32_0.2, 000114, 147, 181, PRDE, 7098, 60, 118.300000, 
shom_2_32_0.2, 000116, 123, 129, PRDE, 7142, 60, 119.033333, 
shom_2_32_0.2, 000116, 123, 152, PRDE, 7201, 60, 120.016667, 
shom_2_32_0.2, 000116, 136, 179, PRDE, 7218, 60, 120.300000, 
shom_2_32_0.2, 000117, 134, 179, PRDE, 7277, 60, 121.283333, 
shom_2_32_0.2, 000117, 143, 179, PRDE, 7322, 60, 122.033333, 
shom_2_32_0.2, 000118, 155, 179, PRDE, 7412, 60, 123.533333, 
shom_2_32_0.2, 000119, 140, 195, PRDE, 7440, 60, 124.000000, 
shom_2_32_0.2, 000120, 143, 186, PRDE, 7478, 60, 124.633333, 
shom_2_32_0.2, 000120, 94, 247, PRDE, 7558, 60, 125.966667, 
shom_2_32_0.2, 000121, 94, 204, PRDE, 7589, 60, 126.483333, 
shom_2_32_0.2, 000121, 109, 159, PRDE, 7668, 60, 127.800000, 
shom_2_32_0.2, 000122, 142, 153, PRDE, 7710, 60, 128.500000, 
shom_2_32_0.2, 000122, 133, 169, PRDE, 7776, 60, 129.600000, 
shom_2_32_0.2, 000124, 150, 161, PRDE, 7866, 60, 131.100000, 
shom_2_32_0.2, 000126, 156, 280, PRDE, 7907, 60, 131.783333, 
shom_2_32_0.2, 000126, 157, 213, PRDE, 7973, 60, 132.883333, 
shom_2_32_0.2, 000126, 156, 213, PRDE, 8049, 60, 134.150000, 
shom_2_32_0.2, 000126, 153, 168, PRDE, 8101, 60, 135.016667, 
shom_2_32_0.2, 000128, 153, 173, PRDE, 8132, 60, 135.533333, 
shom_2_32_0.2, 000129, 145, 173, PRDE, 8163, 60, 136.050000, 
shom_2_32_0.2, 000129, 142, 173, PRDE, 8208, 60, 136.800000, 
shom_2_32_0.2, 000129, 142, 189, PRDE, 8239, 60, 137.316667, 
shom_2_32_0.2, 000130, 123, 203, PRDE, 8284, 60, 138.066667, 
shom_2_32_0.2, 000132, 145, 152, PRDE, 8373, 60, 139.550000, 
shom_2_32_0.2, 000132, 149, 163, PRDE, 8438, 60, 140.633333, 
shom_2_32_0.2, 000132, 149, 182, PRDE, 8462, 60, 141.033333, 
shom_2_32_0.2, 000133, 149, 182, PRDE, 8525, 60, 142.083333, 
shom_2_32_0.2, 000133, 127, 182, PRDE, 8556, 60, 142.600000, 
shom_2_32_0.2, 000133, 127, 195, PRDE, 8639, 60, 143.983333, 
shom_2_32_0.2, 000134, 127, 195, PRDE, 8701, 60, 145.016667, 
shom_2_32_0.2, 000134, 132, 198, PRDE, 8742, 60, 145.700000, 
shom_2_32_0.2, 000136, 155, 175, PRDE, 8818, 60, 146.966667, 
shom_2_32_0.2, 000136, 155, 177, PRDE, 8831, 60, 147.183333, 
shom_2_32_0.2, 000137, 154, 177, PRDE, 8886, 60, 148.100000, 
shom_2_32_0.2, 000138, 154, 186, PRDE, 8935, 60, 148.916667, 
shom_2_32_0.2, 000139, 149, 171, PRDE, 9004, 60, 150.066667, 
shom_2_32_0.2, 000140, 138, 183, PRDE, 9073, 60, 151.216667, 
shom_2_32_0.2, 000140, 138, 183, PRDE, 9136, 60, 152.266667, 
shom_2_32_0.2, 000141, 155, 162, PRDE, 9181, 60, 153.016667, 
shom_2_32_0.2, 000142, 140, 162, PRDE, 9243, 60, 154.050000, 
shom_2_32_0.2, 000143, 162, 177, PRDE, 9295, 60, 154.916667, 
shom_2_32_0.2, 000144, 153, 171, PRDE, 9305, 60, 155.083333, 
shom_2_32_0.2, 000144, 145, 179, PRDE, 9364, 60, 156.066667, 
shom_2_32_0.2, 000145, 169, 208, PRDE, 9461, 60, 157.683333, 
shom_2_32_0.2, 000146, 151, 221, PRDE, 9544, 60, 159.066667, 
shom_2_32_0.2, 000146, 151, 213, PRDE, 9575, 60, 159.583333, 
shom_2_32_0.2, 000147, 151, 191, PRDE, 9616, 60, 160.266667, 
shom_2_32_0.2, 000148, 167, 191, PRDE, 9713, 60, 161.883333, 
shom_2_32_0.2, 000148, 172, 190, PRDE, 9789, 60, 163.150000, 
shom_2_32_0.2, 000149, 144, 186, PRDE, 9845, 60, 164.083333, 
shom_2_32_0.2, 000150, 135, 177, PRDE, 9880, 60, 164.666667, 
shom_2_32_0.2, 000151, 113, 221, PRDE, 9970, 60, 166.166667, 
shom_2_32_0.2, 000151, 122, 221, PRDE, 10019, 60, 166.983333, 
shom_2_32_0.2, 000151, 147, 221, PRDE, 10057, 60, 167.616667, 
shom_2_32_0.2, 000152, 139, 172, PRDE, 10112, 60, 168.533333, 
shom_2_32_0.2, 000153, 139, 182, PRDE, 10160, 60, 169.333333, 
shom_2_32_0.2, 000154, 136, 182, PRDE, 10205, 60, 170.083333, 
shom_2_32_0.2, 000157, 138, 198, PRDE, 10254, 60, 170.900000, 
shom_2_32_0.2, 000158, 144, 179, PRDE, 10309, 60, 171.816667, 
shom_2_32_0.2, 000159, 149, 173, PRDE, 10385, 60, 173.083333, 
shom_2_32_0.2, 000159, 144, 173, PRDE, 10429, 60, 173.816667, 
shom_2_32_0.2, 000159, 129, 176, PRDE, 10487, 60, 174.783333, 
shom_2_32_0.2, 000160, 136, 184, PRDE, 10498, 60, 174.966667, 
shom_2_32_0.2, 000161, 123, 176, PRDE, 10588, 60, 176.466667, 
shom_2_32_0.2, 000162, 123, 192, PRDE, 10619, 60, 176.983333, 
shom_2_32_0.2, 000162, 126, 192, PRDE, 10674, 60, 177.900000, 
shom_2_32_0.2, 000163, 151, 192, PRDE, 10722, 60, 178.700000, 
shom_2_32_0.2, 000163, 130, 192, PRDE, 10784, 60, 179.733333, 
shom_2_32_0.2, 000164, 130, 192, PRDE, 10853, 60, 180.883333, 
shom_2_32_0.2, 000166, 160, 237, PRDE, 10919, 60, 181.983333, 
shom_2_32_0.2, 000167, 152, 173, PRDE, 10957, 60, 182.616667, 
shom_2_32_0.2, 000167, 151, 173, PRDE, 10999, 60, 183.316667, 
shom_2_32_0.2, 000168, 156, 173, PRDE, 11068, 60, 184.466667, 
shom_2_32_0.2, 000169, 134, 173, PRDE, 11155, 60, 185.916667, 
shom_2_32_0.2, 000169, 133, 158, PRDE, 11220, 60, 187.000000, 
shom_2_32_0.2, 000171, 97, 221, PRDE, 11251, 60, 187.516667, 
shom_2_32_0.2, 000172, 144, 192, PRDE, 11303, 60, 188.383333, 
shom_2_32_0.2, 000172, 126, 192, PRDE, 11355, 60, 189.250000, 
shom_2_32_0.2, 000172, 150, 180, PRDE, 11434, 60, 190.566667, 
shom_2_32_0.2, 000173, 155, 208, PRDE, 11500, 60, 191.666667, 
shom_2_32_0.2, 000175, 153, 176, PRDE, 11541, 60, 192.350000, 
shom_2_32_0.2, 000175, 132, 170, PRDE, 11593, 60, 193.216667, 
shom_2_32_0.2, 000176, 155, 433, PRDE, 11624, 60, 193.733333, 
shom_2_32_0.2, 000176, 155, 358, PRDE, 11707, 60, 195.116667, 
shom_2_32_0.2, 000176, 154, 209, PRDE, 11762, 60, 196.033333, 
shom_2_32_0.2, 000177, 129, 224, PRDE, 11804, 60, 196.733333, 
shom_2_32_0.2, 000177, 144, 224, PRDE, 11884, 60, 198.066667, 
shom_2_32_0.2, 000177, 129, 224, PRDE, 11932, 60, 198.866667, 
shom_2_32_0.2, 000177, 129, 207, PRDE, 11987, 60, 199.783333, 
shom_2_32_0.2, 000178, 127, 202, PRDE, 12077, 60, 201.283333, 
shom_2_32_0.2, 000180, 130, 175, PRDE, 12125, 60, 202.083333, 
shom_2_32_0.2, 000181, 117, 200, PRDE, 12139, 60, 202.316667, 
shom_2_32_0.2, 000181, 117, 200, PRDE, 12222, 60, 203.700000, 
shom_2_32_0.2, 000182, 123, 181, PRDE, 12281, 60, 204.683333, 
shom_2_32_0.2, 000182, 123, 181, PRDE, 12319, 60, 205.316667, 
shom_2_32_0.2, 000182, 129, 191, PRDE, 12368, 60, 206.133333, 
shom_2_32_0.2, 000184, 136, 153, PRDE, 12447, 60, 207.450000, 
shom_2_32_0.2, 000185, 153, 178, PRDE, 12457, 60, 207.616667, 
shom_2_32_0.2, 000186, 146, 240, PRDE, 12530, 60, 208.833333, 
shom_2_32_0.2, 000187, 147, 205, PRDE, 12571, 60, 209.516667, 
shom_2_32_0.2, 000188, 141, 149, PRDE, 12620, 60, 210.333333, 
shom_2_32_0.2, 000188, 136, 149, PRDE, 12664, 60, 211.066667, 
shom_2_32_0.2, 000188, 137, 176, PRDE, 12701, 60, 211.683333, 
shom_2_32_0.2, 000188, 134, 176, PRDE, 12725, 60, 212.083333, 
shom_2_32_0.2, 000188, 134, 176, PRDE, 12777, 60, 212.950000, 
shom_2_32_0.2, 000190, 151, 175, PRDE, 12822, 60, 213.700000, 
shom_2_32_0.2, 000191, 156, 204, PRDE, 12860, 60, 214.333333, 
shom_2_32_0.2, 000191, 150, 204, PRDE, 12950, 60, 215.833333, 
shom_2_32_0.2, 000191, 138, 204, PRDE, 13025, 60, 217.083333, 
shom_2_32_0.2, 000191, 138, 204, PRDE, 13098, 60, 218.300000, 
shom_2_32_0.2, 000193, 152, 170, PRDE, 13112, 60, 218.533333, 
shom_2_32_0.2, 000194, 141, 160, PRDE, 13175, 60, 219.583333, 
shom_2_32_0.2, 000194, 141, 161, PRDE, 13206, 60, 220.100000, 
shom_2_32_0.2, 000195, 132, 177, PRDE, 13237, 60, 220.616667, 
shom_2_32_0.2, 000197, 167, 171, PRDE, 13327, 60, 222.116667, 
shom_2_32_0.2, 000197, 162, 184, PRDE, 13390, 60, 223.166667, 
shom_2_32_0.2, 000198, 144, 175, PRDE, 13418, 60, 223.633333, 
shom_2_32_0.2, 000198, 129, 175, PRDE, 13449, 60, 224.150000, 
shom_2_32_0.2, 000199, 129, 192, PRDE, 13501, 60, 225.016667, 
shom_2_32_0.2, 000201, 120, 149, PRDE, 13577, 60, 226.283333, 
shom_2_32_0.2, 000201, 120, 156, PRDE, 13670, 60, 227.833333, 
shom_2_32_0.2, 000201, 145, 169, PRDE, 13708, 60, 228.466667, 
shom_2_32_0.2, 000201, 146, 204, PRDE, 13739, 60, 228.983333, 
shom_2_32_0.2, 000202, 134, 204, PRDE, 13756, 60, 229.266667, 
shom_2_32_0.2, 000202, 123, 184, PRDE, 13780, 60, 229.666667, 
shom_2_32_0.2, 000203, 143, 186, PRDE, 13815, 60, 230.250000, 
shom_2_32_0.2, 000204, 143, 193, PRDE, 13859, 60, 230.983333, 
shom_2_32_0.2, 000205, 145, 165, PRDE, 13952, 60, 232.533333, 
shom_2_32_0.2, 000206, 72, 180, PRDE, 14025, 60, 233.750000, 
shom_2_32_0.2, 000207, 159, 180, PRDE, 14112, 60, 235.200000, 
shom_2_32_0.2, 000207, 159, 180, PRDE, 14150, 60, 235.833333, 
shom_2_32_0.2, 000208, 143, 166, PRDE, 14167, 60, 236.116667, 
shom_2_32_0.2, 000208, 142, 182, PRDE, 14195, 60, 236.583333, 
shom_2_32_0.2, 000211, 120, 175, PRDE, 14257, 60, 237.616667, 
shom_2_32_0.2, 000211, 141, 175, PRDE, 14291, 60, 238.183333, 
shom_2_32_0.2, 000211, 141, 175, PRDE, 14329, 60, 238.816667, 
shom_2_32_0.2, 000212, 130, 175, PRDE, 14381, 60, 239.683333, 
shom_2_32_0.2, 000212, 130, 205, PRDE, 14440, 60, 240.666667, 
shom_2_32_0.2, 000213, 144, 187, PRDE, 14492, 60, 241.533333, 
shom_2_32_0.2, 000214, 132, 147, PRDE, 14527, 60, 242.116667, 
shom_2_32_0.2, 000215, 126, 147, PRDE, 14544, 60, 242.400000, 
shom_2_32_0.2, 000216, 144, 191, PRDE, 14616, 60, 243.600000, 
shom_2_32_0.2, 000216, 144, 191, PRDE, 14696, 60, 244.933333, 
shom_2_32_0.2, 000217, 144, 173, PRDE, 14748, 60, 245.800000, 
shom_2_32_0.2, 000219, 148, 173, PRDE, 14845, 60, 247.416667, 
shom_2_32_0.2, 000221, 139, 213, PRDE, 14876, 60, 247.933333, 
shom_2_32_0.2, 000221, 167, 186, PRDE, 14900, 60, 248.333333, 
shom_2_32_0.2, 000222, 164, 199, PRDE, 14980, 60, 249.666667, 
shom_2_32_0.2, 000222, 145, 202, PRDE, 15046, 60, 250.766667, 
shom_2_32_0.2, 000225, 144, 167, PRDE, 15098, 60, 251.633333, 
shom_2_32_0.2, 000226, 164, 189, PRDE, 15178, 60, 252.966667, 
shom_2_32_0.2, 000227, 156, 171, PRDE, 15274, 60, 254.566667, 
shom_2_32_0.2, 000227, 147, 171, PRDE, 15333, 60, 255.550000, 
shom_2_32_0.2, 000228, 150, 175, PRDE, 15354, 60, 255.900000, 
shom_2_32_0.2, 000228, 144, 175, PRDE, 15413, 60, 256.883333, 
shom_2_32_0.2, 000228, 139, 175, PRDE, 15478, 60, 257.966667, 
shom_2_32_0.2, 000229, 139, 176, PRDE, 15530, 60, 258.833333, 
shom_2_32_0.2, 000231, 164, 195, PRDE, 15571, 60, 259.516667, 
shom_2_32_0.2, 000232, 143, 245, PRDE, 15637, 60, 260.616667, 
shom_2_32_0.2, 000233, 143, 189, PRDE, 15723, 60, 262.050000, 
shom_2_32_0.2, 000233, 147, 173, PRDE, 15779, 60, 262.983333, 
shom_2_32_0.2, 000234, 139, 174, PRDE, 15834, 60, 263.900000, 
shom_2_32_0.2, 000235, 137, 157, PRDE, 15855, 60, 264.250000, 
shom_2_32_0.2, 000236, 104, 176, PRDE, 15910, 60, 265.166667, 
shom_2_32_0.2, 000236, 125, 176, PRDE, 15962, 60, 266.033333, 
shom_2_32_0.2, 000237, 141, 176, PRDE, 15972, 60, 266.200000, 
shom_2_32_0.2, 000237, 129, 200, PRDE, 15993, 60, 266.550000, 
shom_2_32_0.2, 000237, 125, 200, PRDE, 16087, 60, 268.116667, 
shom_2_32_0.2, 000237, 161, 172, PRDE, 16142, 60, 269.033333, 
shom_2_32_0.2, 000237, 118, 182, PRDE, 16197, 60, 269.950000, 
shom_2_32_0.2, 000238, 155, 182, PRDE, 16262, 60, 271.033333, 
shom_2_32_0.2, 000239, 145, 178, PRDE, 16317, 60, 271.950000, 
shom_2_32_0.2, 000241, 162, 179, PRDE, 16348, 60, 272.466667, 
shom_2_32_0.2, 000241, 150, 179, PRDE, 16442, 60, 274.033333, 
shom_2_32_0.2, 000247, 134, 180, PRDE, 16494, 60, 274.900000, 
shom_2_32_0.2, 000247, 134, 180, PRDE, 16539, 60, 275.650000, 
shom_2_32_0.2, 000247, 131, 180, PRDE, 16633, 60, 277.216667, 
shom_2_32_0.2, 000249, 157, 159, PRDE, 16681, 60, 278.016667, 
shom_2_32_0.2, 000250, 155, 159, PRDE, 16726, 60, 278.766667, 
shom_2_32_0.2, 000250, 150, 167, PRDE, 16778, 60, 279.633333, 
shom_2_32_0.2, 000251, 143, 172, PRDE, 16809, 60, 280.150000, 
shom_2_32_0.2, 000253, 144, 174, PRDE, 16847, 60, 280.783333, 
shom_2_32_0.2, 000253, 137, 174, PRDE, 16854, 60, 280.900000, 
shom_2_32_0.2, 000253, 137, 174, PRDE, 16896, 60, 281.600000, 
shom_2_32_0.2, 000254, 136, 176, PRDE, 16971, 60, 282.850000, 
shom_2_32_0.2, 000256, 116, 234, PRDE, 17020, 60, 283.666667, 
shom_2_32_0.2, 000257, 143, 174, PRDE, 17062, 60, 284.366667, 
shom_2_32_0.2, 000258, 140, 148, PRDE, 17127, 60, 285.450000, 
shom_2_32_0.2, 000258, 139, 155, PRDE, 17200, 60, 286.666667, 
shom_2_32_0.2, 000259, 133, 142, PRDE, 17245, 60, 287.416667, 
shom_2_32_0.2, 000260, 137, 142, PRDE, 17304, 60, 288.400000, 
shom_2_32_0.2, 000260, 137, 162, PRDE, 17342, 60, 289.033333, 
shom_2_32_0.2, 000261, 161, 213, PRDE, 17422, 60, 290.366667, 
shom_2_32_0.2, 000263, 144, 168, PRDE, 17436, 60, 290.600000, 
shom_2_32_0.2, 000264, 138, 162, PRDE, 17526, 60, 292.100000, 
shom_2_32_0.2, 000264, 152, 178, PRDE, 17546, 60, 292.433333, 
shom_2_32_0.2, 000264, 145, 178, PRDE, 17611, 60, 293.516667, 
shom_2_32_0.2, 000266, 155, 280, PRDE, 17677, 60, 294.616667, 
shom_2_32_0.2, 000267, 143, 172, PRDE, 17732, 60, 295.533333, 
shom_2_32_0.2, 000267, 148, 184, PRDE, 17812, 60, 296.866667, 
shom_2_32_0.2, 000268, 148, 184, PRDE, 17856, 60, 297.600000, 
shom_2_32_0.2, 000268, 148, 184, PRDE, 17901, 60, 298.350000, 
shom_2_32_0.2, 000269, 150, 196, PRDE, 17925, 60, 298.750000, 
shom_2_32_0.2, 000270, 143, 197, PRDE, 17949, 60, 299.150000, 
shom_2_32_0.2, 000271, 131, 153, PRDE, 18004, 60, 300.066667, 
shom_2_32_0.2, 000271, 131, 164, PRDE, 18042, 60, 300.700000, 
shom_2_32_0.2, 000272, 131, 162, PRDE, 18062, 60, 301.033333, 
shom_2_32_0.2, 000272, 127, 175, PRDE, 18124, 60, 302.066667, 
shom_2_32_0.2, 000272, 127, 151, PRDE, 18221, 60, 303.683333, 
