shom_8_128_1.5, 000035, 162, 226, PRDE, 1807, 60, 30.116667, 
shom_8_128_1.5, 000035, 156, 180, PRDE, 1855, 60, 30.916667, 
shom_8_128_1.5, 000036, 146, 164, PRDE, 1935, 60, 32.250000, 
shom_8_128_1.5, 000038, 146, 173, PRDE, 2000, 60, 33.333333, 
shom_8_128_1.5, 000038, 151, 173, PRDE, 2076, 60, 34.600000, 
shom_8_128_1.5, 000040, 107, 151, PRDE, 2166, 60, 36.100000, 
shom_8_128_1.5, 000041, 133, 172, PRDE, 2225, 60, 37.083333, 
shom_8_128_1.5, 000042, 160, 172, PRDE, 2243, 60, 37.383333, 
shom_8_128_1.5, 000043, 150, 172, PRDE, 2312, 60, 38.533333, 
shom_8_128_1.5, 000044, 150, 177, PRDE, 2346, 60, 39.100000, 
shom_8_128_1.5, 000045, 75, 216, PRDE, 2426, 60, 40.433333, 
shom_8_128_1.5, 000045, 151, 190, PRDE, 2502, 60, 41.700000, 
shom_8_128_1.5, 000046, 145, 172, PRDE, 2574, 60, 42.900000, 
shom_8_128_1.5, 000050, 108, 159, PRDE, 2605, 60, 43.416667, 
shom_8_128_1.5, 000052, 153, 169, PRDE, 2656, 60, 44.266667, 
shom_8_128_1.5, 000053, 160, 169, PRDE, 2701, 60, 45.016667, 
shom_8_128_1.5, 000053, 153, 175, PRDE, 2774, 60, 46.233333, 
shom_8_128_1.5, 000054, 153, 184, PRDE, 2788, 60, 46.466667, 
shom_8_128_1.5, 000055, 150, 228, PRDE, 2885, 60, 48.083333, 
shom_8_128_1.5, 000057, 166, 172, PRDE, 2947, 60, 49.116667, 
shom_8_128_1.5, 000059, 150, 172, PRDE, 3037, 60, 50.616667, 
shom_8_128_1.5, 000060, 121, 189, PRDE, 3127, 60, 52.116667, 
shom_8_128_1.5, 000062, 137, 138, PRDE, 3161, 60, 52.683333, 
shom_8_128_1.5, 000063, 137, 156, PRDE, 3219, 60, 53.650000, 
shom_8_128_1.5, 000063, 137, 156, PRDE, 3288, 60, 54.800000, 
shom_8_128_1.5, 000063, 137, 156, PRDE, 3353, 60, 55.883333, 
shom_8_128_1.5, 000063, 137, 175, PRDE, 3384, 60, 56.400000, 
shom_8_128_1.5, 000065, 144, 184, PRDE, 3442, 60, 57.366667, 
shom_8_128_1.5, 000066, 145, 170, PRDE, 3522, 60, 58.700000, 
shom_8_128_1.5, 000068, 146, 195, PRDE, 3619, 60, 60.316667, 
shom_8_128_1.5, 000070, 133, 240, PRDE, 3654, 60, 60.900000, 
shom_8_128_1.5, 000070, 78, 240, PRDE, 3709, 60, 61.816667, 
shom_8_128_1.5, 000071, 131, 188, PRDE, 3747, 60, 62.450000, 
shom_8_128_1.5, 000072, 131, 188, PRDE, 3809, 60, 63.483333, 
shom_8_128_1.5, 000073, 161, 188, PRDE, 3820, 60, 63.666667, 
shom_8_128_1.5, 000074, 156, 199, PRDE, 3830, 60, 63.833333, 
shom_8_128_1.5, 000074, 156, 183, PRDE, 3864, 60, 64.400000, 
shom_8_128_1.5, 000075, 146, 183, PRDE, 3947, 60, 65.783333, 
shom_8_128_1.5, 000075, 105, 183, PRDE, 3992, 60, 66.533333, 
shom_8_128_1.5, 000076, 133, 161, PRDE, 4072, 60, 67.866667, 
shom_8_128_1.5, 000076, 133, 167, PRDE, 4130, 60, 68.833333, 
shom_8_128_1.5, 000077, 148, 163, PRDE, 4175, 60, 69.583333, 
shom_8_128_1.5, 000078, 148, 180, PRDE, 4254, 60, 70.900000, 
shom_8_128_1.5, 000081, 168, 183, PRDE, 4264, 60, 71.066667, 
shom_8_128_1.5, 000081, 174, 183, PRDE, 4351, 60, 72.516667, 
shom_8_128_1.5, 000081, 146, 221, PRDE, 4437, 60, 73.950000, 
shom_8_128_1.5, 000082, 152, 207, PRDE, 4523, 60, 75.383333, 
shom_8_128_1.5, 000083, 147, 185, PRDE, 4578, 60, 76.300000, 
shom_8_128_1.5, 000083, 147, 190, PRDE, 4630, 60, 77.166667, 
shom_8_128_1.5, 000085, 93, 176, PRDE, 4713, 60, 78.550000, 
shom_8_128_1.5, 000086, 134, 156, PRDE, 4751, 60, 79.183333, 
shom_8_128_1.5, 000087, 134, 182, PRDE, 4831, 60, 80.516667, 
shom_8_128_1.5, 000089, 138, 158, PRDE, 4897, 60, 81.616667, 
shom_8_128_1.5, 000091, 153, 226, PRDE, 4980, 60, 83.000000, 
shom_8_128_1.5, 000092, 184, 191, PRDE, 5049, 60, 84.150000, 
shom_8_128_1.5, 000093, 153, 210, PRDE, 5132, 60, 85.533333, 
shom_8_128_1.5, 000093, 154, 190, PRDE, 5191, 60, 86.516667, 
shom_8_128_1.5, 000095, 148, 176, PRDE, 5201, 60, 86.683333, 
shom_8_128_1.5, 000097, 151, 166, PRDE, 5273, 60, 87.883333, 
shom_8_128_1.5, 000097, 151, 192, PRDE, 5338, 60, 88.966667, 
shom_8_128_1.5, 000098, 153, 205, PRDE, 5421, 60, 90.350000, 
shom_8_128_1.5, 000100, 150, 177, PRDE, 5508, 60, 91.800000, 
shom_8_128_1.5, 000102, 159, 208, PRDE, 5598, 60, 93.300000, 
shom_8_128_1.5, 000103, 146, 202, PRDE, 5692, 60, 94.866667, 
shom_8_128_1.5, 000103, 144, 149, PRDE, 5737, 60, 95.616667, 
shom_8_128_1.5, 000103, 148, 188, PRDE, 5810, 60, 96.833333, 
shom_8_128_1.5, 000106, 145, 189, PRDE, 5869, 60, 97.816667, 
shom_8_128_1.5, 000106, 145, 189, PRDE, 5924, 60, 98.733333, 
shom_8_128_1.5, 000106, 178, 192, PRDE, 5990, 60, 99.833333, 
shom_8_128_1.5, 000106, 178, 192, PRDE, 6066, 60, 101.100000, 
shom_8_128_1.5, 000107, 147, 186, PRDE, 6111, 60, 101.850000, 
shom_8_128_1.5, 000108, 138, 181, PRDE, 6163, 60, 102.716667, 
shom_8_128_1.5, 000108, 138, 181, PRDE, 6215, 60, 103.583333, 
shom_8_128_1.5, 000110, 41, 311, PRDE, 6225, 60, 103.750000, 
shom_8_128_1.5, 000111, 131, 175, PRDE, 6304, 60, 105.066667, 
shom_8_128_1.5, 000113, 149, 189, PRDE, 6352, 60, 105.866667, 
shom_8_128_1.5, 000113, 148, 172, PRDE, 6407, 60, 106.783333, 
shom_8_128_1.5, 000114, 147, 190, PRDE, 6442, 60, 107.366667, 
shom_8_128_1.5, 000116, 149, 175, PRDE, 6487, 60, 108.116667, 
shom_8_128_1.5, 000117, 166, 184, PRDE, 6531, 60, 108.850000, 
shom_8_128_1.5, 000117, 160, 184, PRDE, 6628, 60, 110.466667, 
shom_8_128_1.5, 000117, 160, 188, PRDE, 6673, 60, 111.216667, 
shom_8_128_1.5, 000121, 104, 111, PRDE, 6725, 60, 112.083333, 
shom_8_128_1.5, 000121, 104, 165, PRDE, 6746, 60, 112.433333, 
shom_8_128_1.5, 000124, 163, 195, PRDE, 6767, 60, 112.783333, 
shom_8_128_1.5, 000125, 177, 195, PRDE, 6795, 60, 113.250000, 
shom_8_128_1.5, 000126, 145, 178, PRDE, 6871, 60, 114.516667, 
shom_8_128_1.5, 000126, 137, 178, PRDE, 6916, 60, 115.266667, 
shom_8_128_1.5, 000127, 157, 175, PRDE, 6988, 60, 116.466667, 
shom_8_128_1.5, 000127, 157, 182, PRDE, 7081, 60, 118.016667, 
shom_8_128_1.5, 000128, 147, 182, PRDE, 7164, 60, 119.400000, 
shom_8_128_1.5, 000128, 147, 182, PRDE, 7208, 60, 120.133333, 
shom_8_128_1.5, 000131, 107, 131, PRDE, 7232, 60, 120.533333, 
shom_8_128_1.5, 000131, 110, 191, PRDE, 7315, 60, 121.916667, 
shom_8_128_1.5, 000133, 154, 172, PRDE, 7346, 60, 122.433333, 
shom_8_128_1.5, 000134, 154, 192, PRDE, 7367, 60, 122.783333, 
shom_8_128_1.5, 000136, 155, 194, PRDE, 7401, 60, 123.350000, 
shom_8_128_1.5, 000136, 146, 204, PRDE, 7494, 60, 124.900000, 
shom_8_128_1.5, 000138, 150, 190, PRDE, 7577, 60, 126.283333, 
shom_8_128_1.5, 000141, 146, 188, PRDE, 7663, 60, 127.716667, 
shom_8_128_1.5, 000143, 159, 196, PRDE, 7746, 60, 129.100000, 
shom_8_128_1.5, 000146, 134, 198, PRDE, 7763, 60, 129.383333, 
shom_8_128_1.5, 000147, 128, 201, PRDE, 7804, 60, 130.066667, 
shom_8_128_1.5, 000148, 129, 188, PRDE, 7829, 60, 130.483333, 
shom_8_128_1.5, 000148, 129, 195, PRDE, 7915, 60, 131.916667, 
shom_8_128_1.5, 000151, 111, 190, PRDE, 7977, 60, 132.950000, 
shom_8_128_1.5, 000151, 129, 160, PRDE, 8025, 60, 133.750000, 
shom_8_128_1.5, 000153, 145, 159, PRDE, 8108, 60, 135.133333, 
shom_8_128_1.5, 000153, 145, 160, PRDE, 8145, 60, 135.750000, 
shom_8_128_1.5, 000153, 153, 167, PRDE, 8238, 60, 137.300000, 
shom_8_128_1.5, 000156, 134, 213, PRDE, 8303, 60, 138.383333, 
shom_8_128_1.5, 000156, 136, 203, PRDE, 8386, 60, 139.766667, 
shom_8_128_1.5, 000161, 108, 172, PRDE, 8451, 60, 140.850000, 
shom_8_128_1.5, 000161, 163, 182, PRDE, 8531, 60, 142.183333, 
shom_8_128_1.5, 000161, 163, 194, PRDE, 8579, 60, 142.983333, 
shom_8_128_1.5, 000162, 149, 190, PRDE, 8620, 60, 143.666667, 
shom_8_128_1.5, 000163, 149, 203, PRDE, 8692, 60, 144.866667, 
shom_8_128_1.5, 000166, 116, 196, PRDE, 8737, 60, 145.616667, 
shom_8_128_1.5, 000166, 140, 195, PRDE, 8750, 60, 145.833333, 
shom_8_128_1.5, 000169, 147, 182, PRDE, 8819, 60, 146.983333, 
shom_8_128_1.5, 000169, 147, 189, PRDE, 8906, 60, 148.433333, 
shom_8_128_1.5, 000171, 152, 193, PRDE, 8982, 60, 149.700000, 
shom_8_128_1.5, 000172, 148, 185, PRDE, 9061, 60, 151.016667, 
shom_8_128_1.5, 000172, 148, 166, PRDE, 9113, 60, 151.883333, 
shom_8_128_1.5, 000172, 148, 185, PRDE, 9158, 60, 152.633333, 
shom_8_128_1.5, 000175, 166, 186, PRDE, 9206, 60, 153.433333, 
shom_8_128_1.5, 000175, 146, 191, PRDE, 9282, 60, 154.700000, 
shom_8_128_1.5, 000176, 147, 169, PRDE, 9348, 60, 155.800000, 
shom_8_128_1.5, 000176, 147, 173, PRDE, 9417, 60, 156.950000, 
shom_8_128_1.5, 000176, 147, 173, PRDE, 9454, 60, 157.566667, 
shom_8_128_1.5, 000177, 147, 187, PRDE, 9499, 60, 158.316667, 
shom_8_128_1.5, 000179, 146, 175, PRDE, 9541, 60, 159.016667, 
shom_8_128_1.5, 000179, 137, 175, PRDE, 9590, 60, 159.833333, 
shom_8_128_1.5, 000181, 168, 217, PRDE, 9666, 60, 161.100000, 
shom_8_128_1.5, 000183, 187, 192, PRDE, 9763, 60, 162.716667, 
shom_8_128_1.5, 000184, 159, 212, PRDE, 9791, 60, 163.183333, 
shom_8_128_1.5, 000186, 98, 210, PRDE, 9825, 60, 163.750000, 
shom_8_128_1.5, 000187, 167, 186, PRDE, 9860, 60, 164.333333, 
shom_8_128_1.5, 000187, 167, 194, PRDE, 9915, 60, 165.250000, 
shom_8_128_1.5, 000191, 53, 155, PRDE, 9974, 60, 166.233333, 
shom_8_128_1.5, 000191, 112, 133, PRDE, 10050, 60, 167.500000, 
shom_8_128_1.5, 000192, 130, 154, PRDE, 10130, 60, 168.833333, 
shom_8_128_1.5, 000196, 157, 189, PRDE, 10213, 60, 170.216667, 
shom_8_128_1.5, 000197, 156, 192, PRDE, 10296, 60, 171.600000, 
shom_8_128_1.5, 000198, 156, 182, PRDE, 10333, 60, 172.216667, 
shom_8_128_1.5, 000201, 127, 185, PRDE, 10419, 60, 173.650000, 
shom_8_128_1.5, 000201, 127, 168, PRDE, 10463, 60, 174.383333, 
shom_8_128_1.5, 000202, 143, 185, PRDE, 10549, 60, 175.816667, 
shom_8_128_1.5, 000203, 151, 197, PRDE, 10584, 60, 176.400000, 
shom_8_128_1.5, 000206, 110, 161, PRDE, 10615, 60, 176.916667, 
shom_8_128_1.5, 000207, 143, 185, PRDE, 10632, 60, 177.200000, 
shom_8_128_1.5, 000208, 176, 185, PRDE, 10674, 60, 177.900000, 
shom_8_128_1.5, 000209, 181, 185, PRDE, 10764, 60, 179.400000, 
shom_8_128_1.5, 000209, 176, 189, PRDE, 10788, 60, 179.800000, 
shom_8_128_1.5, 000209, 132, 196, PRDE, 10857, 60, 180.950000, 
shom_8_128_1.5, 000213, 167, 172, PRDE, 10902, 60, 181.700000, 
shom_8_128_1.5, 000213, 155, 180, PRDE, 10992, 60, 183.200000, 
shom_8_128_1.5, 000213, 146, 183, PRDE, 11085, 60, 184.750000, 
shom_8_128_1.5, 000215, 146, 183, PRDE, 11130, 60, 185.500000, 
shom_8_128_1.5, 000217, 160, 190, PRDE, 11158, 60, 185.966667, 
shom_8_128_1.5, 000217, 155, 190, PRDE, 11237, 60, 187.283333, 
shom_8_128_1.5, 000218, 155, 190, PRDE, 11327, 60, 188.783333, 
shom_8_128_1.5, 000220, 153, 179, PRDE, 11389, 60, 189.816667, 
shom_8_128_1.5, 000221, 122, 186, PRDE, 11431, 60, 190.516667, 
shom_8_128_1.5, 000222, 122, 187, PRDE, 11479, 60, 191.316667, 
shom_8_128_1.5, 000222, 122, 187, PRDE, 11548, 60, 192.466667, 
shom_8_128_1.5, 000224, 138, 183, PRDE, 11600, 60, 193.333333, 
shom_8_128_1.5, 000225, 139, 196, PRDE, 11648, 60, 194.133333, 
shom_8_128_1.5, 000226, 136, 250, PRDE, 11731, 60, 195.516667, 
shom_8_128_1.5, 000227, 162, 174, PRDE, 11828, 60, 197.133333, 
shom_8_128_1.5, 000230, 146, 168, PRDE, 11901, 60, 198.350000, 
shom_8_128_1.5, 000232, 137, 142, PRDE, 11994, 60, 199.900000, 
shom_8_128_1.5, 000232, 137, 181, PRDE, 12050, 60, 200.833333, 
shom_8_128_1.5, 000232, 162, 191, PRDE, 12095, 60, 201.583333, 
shom_8_128_1.5, 000233, 146, 180, PRDE, 12161, 60, 202.683333, 
shom_8_128_1.5, 000233, 137, 180, PRDE, 12206, 60, 203.433333, 
shom_8_128_1.5, 000233, 137, 191, PRDE, 12237, 60, 203.950000, 
shom_8_128_1.5, 000233, 145, 175, PRDE, 12261, 60, 204.350000, 
shom_8_128_1.5, 000234, 145, 175, PRDE, 12330, 60, 205.500000, 
shom_8_128_1.5, 000236, 145, 215, PRDE, 12409, 60, 206.816667, 
shom_8_128_1.5, 000239, 181, 197, PRDE, 12430, 60, 207.166667, 
shom_8_128_1.5, 000241, 171, 186, PRDE, 12458, 60, 207.633333, 
shom_8_128_1.5, 000242, 160, 196, PRDE, 12552, 60, 209.200000, 
shom_8_128_1.5, 000243, 147, 170, PRDE, 12628, 60, 210.466667, 
shom_8_128_1.5, 000243, 146, 196, PRDE, 12673, 60, 211.216667, 
shom_8_128_1.5, 000243, 146, 183, PRDE, 12683, 60, 211.383333, 
shom_8_128_1.5, 000245, 148, 185, PRDE, 12724, 60, 212.066667, 
shom_8_128_1.5, 000247, 145, 211, PRDE, 12780, 60, 213.000000, 
shom_8_128_1.5, 000247, 147, 211, PRDE, 12866, 60, 214.433333, 
shom_8_128_1.5, 000248, 149, 191, PRDE, 12928, 60, 215.466667, 
shom_8_128_1.5, 000250, 141, 173, PRDE, 12997, 60, 216.616667, 
shom_8_128_1.5, 000250, 141, 173, PRDE, 13073, 60, 217.883333, 
shom_8_128_1.5, 000251, 137, 177, PRDE, 13132, 60, 218.866667, 
shom_8_128_1.5, 000251, 132, 177, PRDE, 13180, 60, 219.666667, 
shom_8_128_1.5, 000253, 138, 178, PRDE, 13238, 60, 220.633333, 
shom_8_128_1.5, 000254, 146, 174, PRDE, 13300, 60, 221.666667, 
shom_8_128_1.5, 000254, 140, 191, PRDE, 13331, 60, 222.183333, 
shom_8_128_1.5, 000256, 95, 160, PRDE, 13414, 60, 223.566667, 
shom_8_128_1.5, 000257, 145, 160, PRDE, 13504, 60, 225.066667, 
shom_8_128_1.5, 000258, 153, 171, PRDE, 13552, 60, 225.866667, 
shom_8_128_1.5, 000259, 153, 181, PRDE, 13641, 60, 227.350000, 
shom_8_128_1.5, 000259, 148, 181, PRDE, 13724, 60, 228.733333, 
shom_8_128_1.5, 000262, 132, 190, PRDE, 13769, 60, 229.483333, 
shom_8_128_1.5, 000262, 142, 190, PRDE, 13800, 60, 230.000000, 
shom_8_128_1.5, 000263, 132, 168, PRDE, 13876, 60, 231.266667, 
shom_8_128_1.5, 000265, 154, 168, PRDE, 13963, 60, 232.716667, 
shom_8_128_1.5, 000266, 146, 183, PRDE, 14022, 60, 233.700000, 
shom_8_128_1.5, 000271, 149, 177, PRDE, 14046, 60, 234.100000, 
shom_8_128_1.5, 000271, 139, 238, PRDE, 14139, 60, 235.650000, 
shom_8_128_1.5, 000274, 168, 187, PRDE, 14233, 60, 237.216667, 
shom_8_128_1.5, 000274, 146, 199, PRDE, 14243, 60, 237.383333, 
shom_8_128_1.5, 000275, 146, 190, PRDE, 14319, 60, 238.650000, 
shom_8_128_1.5, 000276, 146, 190, PRDE, 14374, 60, 239.566667, 
shom_8_128_1.5, 000276, 140, 220, PRDE, 14457, 60, 240.950000, 
shom_8_128_1.5, 000276, 140, 220, PRDE, 14502, 60, 241.700000, 
shom_8_128_1.5, 000278, 151, 175, PRDE, 14558, 60, 242.633333, 
shom_8_128_1.5, 000279, 150, 157, PRDE, 14623, 60, 243.716667, 
shom_8_128_1.5, 000280, 142, 157, PRDE, 14706, 60, 245.100000, 
shom_8_128_1.5, 000281, 135, 208, PRDE, 14751, 60, 245.850000, 
shom_8_128_1.5, 000283, 158, 162, PRDE, 14782, 60, 246.366667, 
shom_8_128_1.5, 000285, 157, 162, PRDE, 14858, 60, 247.633333, 
shom_8_128_1.5, 000286, 29, 193, PRDE, 14903, 60, 248.383333, 
shom_8_128_1.5, 000286, 145, 195, PRDE, 14979, 60, 249.650000, 
shom_8_128_1.5, 000287, 166, 195, PRDE, 15037, 60, 250.616667, 
shom_8_128_1.5, 000287, 161, 206, PRDE, 15065, 60, 251.083333, 
shom_8_128_1.5, 000292, 146, 174, PRDE, 15116, 60, 251.933333, 
shom_8_128_1.5, 000292, 141, 174, PRDE, 15157, 60, 252.616667, 
shom_8_128_1.5, 000292, 141, 189, PRDE, 15213, 60, 253.550000, 
shom_8_128_1.5, 000294, 146, 190, PRDE, 15268, 60, 254.466667, 
shom_8_128_1.5, 000296, 120, 145, PRDE, 15361, 60, 256.016667, 
shom_8_128_1.5, 000297, 134, 173, PRDE, 15454, 60, 257.566667, 
shom_8_128_1.5, 000297, 150, 169, PRDE, 15512, 60, 258.533333, 
shom_8_128_1.5, 000300, 167, 187, PRDE, 15512, 60, 258.533333, 
