shom_7_128_0.2, 000063, 155, 185, PRDE, 4001, 60, 66.683333, 
shom_7_128_0.2, 000063, 147, 185, PRDE, 4077, 60, 67.950000, 
shom_7_128_0.2, 000063, 143, 187, PRDE, 4159, 60, 69.316667, 
shom_7_128_0.2, 000065, 115, 159, PRDE, 4201, 60, 70.016667, 
shom_7_128_0.2, 000066, 141, 162, PRDE, 4242, 60, 70.700000, 
shom_7_128_0.2, 000066, 141, 169, PRDE, 4294, 60, 71.566667, 
shom_7_128_0.2, 000067, 144, 167, PRDE, 4325, 60, 72.083333, 
shom_7_128_0.2, 000070, 145, 164, PRDE, 4391, 60, 73.183333, 
shom_7_128_0.2, 000070, 94, 172, PRDE, 4418, 60, 73.633333, 
shom_7_128_0.2, 000070, 102, 172, PRDE, 4459, 60, 74.316667, 
shom_7_128_0.2, 000071, 141, 167, PRDE, 4517, 60, 75.283333, 
shom_7_128_0.2, 000072, 155, 169, PRDE, 4590, 60, 76.500000, 
shom_7_128_0.2, 000072, 167, 171, PRDE, 4642, 60, 77.366667, 
shom_7_128_0.2, 000073, 162, 176, PRDE, 4684, 60, 78.066667, 
shom_7_128_0.2, 000074, 152, 169, PRDE, 4767, 60, 79.450000, 
shom_7_128_0.2, 000075, 134, 150, PRDE, 4826, 60, 80.433333, 
shom_7_128_0.2, 000075, 132, 150, PRDE, 4850, 60, 80.833333, 
shom_7_128_0.2, 000076, 137, 150, PRDE, 4902, 60, 81.700000, 
shom_7_128_0.2, 000076, 124, 153, PRDE, 4989, 60, 83.150000, 
shom_7_128_0.2, 000076, 151, 164, PRDE, 5023, 60, 83.716667, 
shom_7_128_0.2, 000078, 145, 182, PRDE, 5044, 60, 84.066667, 
shom_7_128_0.2, 000080, 150, 170, PRDE, 5082, 60, 84.700000, 
shom_7_128_0.2, 000080, 134, 207, PRDE, 5155, 60, 85.916667, 
shom_7_128_0.2, 000082, 139, 181, PRDE, 5220, 60, 87.000000, 
shom_7_128_0.2, 000083, 141, 168, PRDE, 5303, 60, 88.383333, 
shom_7_128_0.2, 000085, 141, 168, PRDE, 5331, 60, 88.850000, 
shom_7_128_0.2, 000085, 141, 171, PRDE, 5366, 60, 89.433333, 
shom_7_128_0.2, 000085, 141, 171, PRDE, 5438, 60, 90.633333, 
shom_7_128_0.2, 000086, 159, 188, PRDE, 5521, 60, 92.016667, 
shom_7_128_0.2, 000086, 158, 188, PRDE, 5601, 60, 93.350000, 
shom_7_128_0.2, 000087, 153, 178, PRDE, 5660, 60, 94.333333, 
shom_7_128_0.2, 000089, 149, 174, PRDE, 5715, 60, 95.250000, 
shom_7_128_0.2, 000090, 141, 210, PRDE, 5802, 60, 96.700000, 
shom_7_128_0.2, 000091, 169, 206, PRDE, 5875, 60, 97.916667, 
shom_7_128_0.2, 000093, 140, 200, PRDE, 5934, 60, 98.900000, 
shom_7_128_0.2, 000094, 154, 186, PRDE, 5975, 60, 99.583333, 
shom_7_128_0.2, 000095, 144, 189, PRDE, 5992, 60, 99.866667, 
shom_7_128_0.2, 000096, 180, 196, PRDE, 6072, 60, 101.200000, 
shom_7_128_0.2, 000096, 164, 196, PRDE, 6090, 60, 101.500000, 
shom_7_128_0.2, 000097, 164, 199, PRDE, 6180, 60, 103.000000, 
shom_7_128_0.2, 000098, 159, 188, PRDE, 6256, 60, 104.266667, 
shom_7_128_0.2, 000098, 158, 188, PRDE, 6273, 60, 104.550000, 
shom_7_128_0.2, 000099, 153, 186, PRDE, 6331, 60, 105.516667, 
shom_7_128_0.2, 000099, 148, 186, PRDE, 6362, 60, 106.033333, 
shom_7_128_0.2, 000100, 148, 186, PRDE, 6437, 60, 107.283333, 
shom_7_128_0.2, 000100, 147, 155, PRDE, 6527, 60, 108.783333, 
shom_7_128_0.2, 000100, 112, 155, PRDE, 6600, 60, 110.000000, 
shom_7_128_0.2, 000101, 112, 158, PRDE, 6641, 60, 110.683333, 
shom_7_128_0.2, 000101, 130, 197, PRDE, 6689, 60, 111.483333, 
shom_7_128_0.2, 000102, 141, 179, PRDE, 6762, 60, 112.700000, 
shom_7_128_0.2, 000104, 148, 193, PRDE, 6790, 60, 113.166667, 
shom_7_128_0.2, 000105, 145, 180, PRDE, 6863, 60, 114.383333, 
shom_7_128_0.2, 000105, 126, 183, PRDE, 6936, 60, 115.600000, 
shom_7_128_0.2, 000106, 117, 183, PRDE, 6971, 60, 116.183333, 
shom_7_128_0.2, 000107, 135, 173, PRDE, 7006, 60, 116.766667, 
shom_7_128_0.2, 000108, 141, 176, PRDE, 7033, 60, 117.216667, 
shom_7_128_0.2, 000108, 140, 177, PRDE, 7061, 60, 117.683333, 
shom_7_128_0.2, 000109, 139, 180, PRDE, 7130, 60, 118.833333, 
shom_7_128_0.2, 000110, 90, 184, PRDE, 7203, 60, 120.050000, 
shom_7_128_0.2, 000111, 145, 184, PRDE, 7276, 60, 121.266667, 
shom_7_128_0.2, 000112, 164, 185, PRDE, 7362, 60, 122.700000, 
shom_7_128_0.2, 000112, 145, 175, PRDE, 7431, 60, 123.850000, 
shom_7_128_0.2, 000112, 139, 178, PRDE, 7486, 60, 124.766667, 
shom_7_128_0.2, 000115, 138, 173, PRDE, 7527, 60, 125.450000, 
shom_7_128_0.2, 000115, 136, 173, PRDE, 7589, 60, 126.483333, 
shom_7_128_0.2, 000116, 147, 201, PRDE, 7655, 60, 127.583333, 
shom_7_128_0.2, 000116, 144, 201, PRDE, 7704, 60, 128.400000, 
shom_7_128_0.2, 000116, 144, 180, PRDE, 7776, 60, 129.600000, 
shom_7_128_0.2, 000117, 158, 183, PRDE, 7814, 60, 130.233333, 
shom_7_128_0.2, 000118, 158, 186, PRDE, 7889, 60, 131.483333, 
shom_7_128_0.2, 000119, 144, 186, PRDE, 7944, 60, 132.400000, 
shom_7_128_0.2, 000120, 138, 186, PRDE, 7982, 60, 133.033333, 
shom_7_128_0.2, 000120, 130, 143, PRDE, 8020, 60, 133.666667, 
shom_7_128_0.2, 000121, 140, 152, PRDE, 8082, 60, 134.700000, 
shom_7_128_0.2, 000121, 141, 152, PRDE, 8148, 60, 135.800000, 
shom_7_128_0.2, 000122, 141, 155, PRDE, 8206, 60, 136.766667, 
shom_7_128_0.2, 000122, 140, 164, PRDE, 8251, 60, 137.516667, 
shom_7_128_0.2, 000122, 138, 168, PRDE, 8324, 60, 138.733333, 
shom_7_128_0.2, 000124, 163, 180, PRDE, 8387, 60, 139.783333, 
shom_7_128_0.2, 000127, 155, 187, PRDE, 8432, 60, 140.533333, 
shom_7_128_0.2, 000127, 152, 187, PRDE, 8473, 60, 141.216667, 
shom_7_128_0.2, 000129, 145, 174, PRDE, 8525, 60, 142.083333, 
shom_7_128_0.2, 000129, 134, 187, PRDE, 8566, 60, 142.766667, 
shom_7_128_0.2, 000130, 137, 176, PRDE, 8632, 60, 143.866667, 
shom_7_128_0.2, 000130, 134, 206, PRDE, 8677, 60, 144.616667, 
shom_7_128_0.2, 000131, 141, 198, PRDE, 8767, 60, 146.116667, 
shom_7_128_0.2, 000131, 141, 198, PRDE, 8860, 60, 147.666667, 
shom_7_128_0.2, 000132, 161, 197, PRDE, 8933, 60, 148.883333, 
shom_7_128_0.2, 000134, 137, 199, PRDE, 8998, 60, 149.966667, 
shom_7_128_0.2, 000136, 166, 240, PRDE, 9040, 60, 150.666667, 
shom_7_128_0.2, 000136, 152, 240, PRDE, 9127, 60, 152.116667, 
shom_7_128_0.2, 000138, 152, 174, PRDE, 9196, 60, 153.266667, 
shom_7_128_0.2, 000139, 168, 177, PRDE, 9272, 60, 154.533333, 
shom_7_128_0.2, 000141, 142, 197, PRDE, 9324, 60, 155.400000, 
shom_7_128_0.2, 000142, 150, 205, PRDE, 9373, 60, 156.216667, 
shom_7_128_0.2, 000143, 150, 174, PRDE, 9393, 60, 156.550000, 
shom_7_128_0.2, 000143, 148, 174, PRDE, 9476, 60, 157.933333, 
shom_7_128_0.2, 000143, 140, 153, PRDE, 9527, 60, 158.783333, 
shom_7_128_0.2, 000143, 138, 174, PRDE, 9555, 60, 159.250000, 
shom_7_128_0.2, 000144, 138, 174, PRDE, 9607, 60, 160.116667, 
shom_7_128_0.2, 000144, 134, 174, PRDE, 9624, 60, 160.400000, 
shom_7_128_0.2, 000146, 137, 147, PRDE, 9690, 60, 161.500000, 
shom_7_128_0.2, 000147, 137, 151, PRDE, 9756, 60, 162.600000, 
shom_7_128_0.2, 000147, 144, 151, PRDE, 9797, 60, 163.283333, 
shom_7_128_0.2, 000147, 144, 152, PRDE, 9852, 60, 164.200000, 
shom_7_128_0.2, 000148, 144, 164, PRDE, 9889, 60, 164.816667, 
shom_7_128_0.2, 000148, 139, 183, PRDE, 9924, 60, 165.400000, 
shom_7_128_0.2, 000148, 139, 183, PRDE, 9975, 60, 166.250000, 
shom_7_128_0.2, 000150, 155, 183, PRDE, 10023, 60, 167.050000, 
shom_7_128_0.2, 000151, 151, 199, PRDE, 10074, 60, 167.900000, 
shom_7_128_0.2, 000151, 151, 199, PRDE, 10133, 60, 168.883333, 
shom_7_128_0.2, 000152, 160, 174, PRDE, 10209, 60, 170.150000, 
shom_7_128_0.2, 000153, 146, 174, PRDE, 10268, 60, 171.133333, 
shom_7_128_0.2, 000153, 146, 180, PRDE, 10296, 60, 171.600000, 
shom_7_128_0.2, 000155, 163, 185, PRDE, 10351, 60, 172.516667, 
shom_7_128_0.2, 000156, 129, 146, PRDE, 10395, 60, 173.250000, 
shom_7_128_0.2, 000156, 126, 146, PRDE, 10447, 60, 174.116667, 
shom_7_128_0.2, 000156, 126, 178, PRDE, 10502, 60, 175.033333, 
shom_7_128_0.2, 000156, 126, 202, PRDE, 10537, 60, 175.616667, 
shom_7_128_0.2, 000158, 150, 179, PRDE, 10630, 60, 177.166667, 
shom_7_128_0.2, 000160, 150, 188, PRDE, 10713, 60, 178.550000, 
shom_7_128_0.2, 000161, 107, 166, PRDE, 10792, 60, 179.866667, 
shom_7_128_0.2, 000161, 107, 168, PRDE, 10823, 60, 180.383333, 
shom_7_128_0.2, 000161, 107, 168, PRDE, 10878, 60, 181.300000, 
shom_7_128_0.2, 000161, 141, 173, PRDE, 10930, 60, 182.166667, 
shom_7_128_0.2, 000162, 140, 173, PRDE, 10955, 60, 182.583333, 
shom_7_128_0.2, 000163, 133, 172, PRDE, 10993, 60, 183.216667, 
shom_7_128_0.2, 000164, 135, 156, PRDE, 11062, 60, 184.366667, 
shom_7_128_0.2, 000165, 137, 176, PRDE, 11079, 60, 184.650000, 
shom_7_128_0.2, 000165, 114, 160, PRDE, 11162, 60, 186.033333, 
shom_7_128_0.2, 000166, 93, 216, PRDE, 11235, 60, 187.250000, 
shom_7_128_0.2, 000166, 93, 178, PRDE, 11318, 60, 188.633333, 
shom_7_128_0.2, 000166, 158, 178, PRDE, 11338, 60, 188.966667, 
shom_7_128_0.2, 000167, 149, 178, PRDE, 11365, 60, 189.416667, 
shom_7_128_0.2, 000168, 160, 181, PRDE, 11445, 60, 190.750000, 
shom_7_128_0.2, 000169, 152, 181, PRDE, 11507, 60, 191.783333, 
shom_7_128_0.2, 000171, 133, 147, PRDE, 11542, 60, 192.366667, 
shom_7_128_0.2, 000171, 133, 180, PRDE, 11590, 60, 193.166667, 
shom_7_128_0.2, 000172, 141, 180, PRDE, 11635, 60, 193.916667, 
shom_7_128_0.2, 000173, 137, 163, PRDE, 11663, 60, 194.383333, 
shom_7_128_0.2, 000173, 142, 168, PRDE, 11763, 60, 196.050000, 
shom_7_128_0.2, 000173, 142, 183, PRDE, 11791, 60, 196.516667, 
shom_7_128_0.2, 000174, 137, 183, PRDE, 11832, 60, 197.200000, 
shom_7_128_0.2, 000176, 150, 180, PRDE, 11912, 60, 198.533333, 
shom_7_128_0.2, 000176, 142, 180, PRDE, 11936, 60, 198.933333, 
shom_7_128_0.2, 000177, 142, 183, PRDE, 11991, 60, 199.850000, 
shom_7_128_0.2, 000178, 142, 183, PRDE, 12036, 60, 200.600000, 
shom_7_128_0.2, 000180, 167, 183, PRDE, 12125, 60, 202.083333, 
shom_7_128_0.2, 000181, 164, 218, PRDE, 12198, 60, 203.300000, 
shom_7_128_0.2, 000182, 149, 196, PRDE, 12291, 60, 204.850000, 
shom_7_128_0.2, 000183, 139, 174, PRDE, 12360, 60, 206.000000, 
shom_7_128_0.2, 000186, 140, 197, PRDE, 12419, 60, 206.983333, 
shom_7_128_0.2, 000186, 140, 164, PRDE, 12498, 60, 208.300000, 
shom_7_128_0.2, 000186, 136, 164, PRDE, 12547, 60, 209.116667, 
shom_7_128_0.2, 000187, 136, 164, PRDE, 12609, 60, 210.150000, 
shom_7_128_0.2, 000187, 131, 164, PRDE, 12647, 60, 210.783333, 
shom_7_128_0.2, 000188, 145, 167, PRDE, 12675, 60, 211.250000, 
shom_7_128_0.2, 000191, 137, 217, PRDE, 12741, 60, 212.350000, 
shom_7_128_0.2, 000192, 147, 189, PRDE, 12768, 60, 212.800000, 
shom_7_128_0.2, 000192, 147, 196, PRDE, 12861, 60, 214.350000, 
shom_7_128_0.2, 000192, 147, 196, PRDE, 12941, 60, 215.683333, 
shom_7_128_0.2, 000193, 141, 196, PRDE, 12986, 60, 216.433333, 
shom_7_128_0.2, 000194, 146, 164, PRDE, 13058, 60, 217.633333, 
shom_7_128_0.2, 000195, 139, 155, PRDE, 13116, 60, 218.600000, 
shom_7_128_0.2, 000195, 139, 155, PRDE, 13137, 60, 218.950000, 
shom_7_128_0.2, 000196, 170, 196, PRDE, 13196, 60, 219.933333, 
shom_7_128_0.2, 000197, 165, 196, PRDE, 13271, 60, 221.183333, 
shom_7_128_0.2, 000197, 157, 194, PRDE, 13316, 60, 221.933333, 
shom_7_128_0.2, 000197, 154, 196, PRDE, 13351, 60, 222.516667, 
shom_7_128_0.2, 000198, 142, 162, PRDE, 13402, 60, 223.366667, 
shom_7_128_0.2, 000198, 140, 162, PRDE, 13447, 60, 224.116667, 
shom_7_128_0.2, 000199, 135, 165, PRDE, 13478, 60, 224.633333, 
shom_7_128_0.2, 000199, 130, 170, PRDE, 13526, 60, 225.433333, 
shom_7_128_0.2, 000201, 135, 455, PRDE, 13592, 60, 226.533333, 
shom_7_128_0.2, 000201, 135, 162, PRDE, 13637, 60, 227.283333, 
shom_7_128_0.2, 000202, 146, 170, PRDE, 13726, 60, 228.766667, 
shom_7_128_0.2, 000203, 146, 173, PRDE, 13761, 60, 229.350000, 
shom_7_128_0.2, 000204, 160, 173, PRDE, 13827, 60, 230.450000, 
shom_7_128_0.2, 000206, 116, 179, PRDE, 13906, 60, 231.766667, 
shom_7_128_0.2, 000206, 137, 179, PRDE, 13972, 60, 232.866667, 
shom_7_128_0.2, 000207, 137, 179, PRDE, 14016, 60, 233.600000, 
shom_7_128_0.2, 000209, 154, 167, PRDE, 14058, 60, 234.300000, 
shom_7_128_0.2, 000210, 152, 157, PRDE, 14124, 60, 235.400000, 
shom_7_128_0.2, 000210, 149, 157, PRDE, 14176, 60, 236.266667, 
shom_7_128_0.2, 000211, 117, 164, PRDE, 14235, 60, 237.250000, 
shom_7_128_0.2, 000211, 111, 164, PRDE, 14325, 60, 238.750000, 
shom_7_128_0.2, 000211, 111, 164, PRDE, 14353, 60, 239.216667, 
shom_7_128_0.2, 000211, 121, 164, PRDE, 14408, 60, 240.133333, 
shom_7_128_0.2, 000212, 134, 165, PRDE, 14443, 60, 240.716667, 
shom_7_128_0.2, 000217, 186, 233, PRDE, 14516, 60, 241.933333, 
shom_7_128_0.2, 000217, 159, 172, PRDE, 14592, 60, 243.200000, 
shom_7_128_0.2, 000217, 133, 175, PRDE, 14651, 60, 244.183333, 
shom_7_128_0.2, 000217, 133, 175, PRDE, 14713, 60, 245.216667, 
shom_7_128_0.2, 000218, 139, 175, PRDE, 14734, 60, 245.566667, 
shom_7_128_0.2, 000219, 154, 174, PRDE, 14824, 60, 247.066667, 
shom_7_128_0.2, 000221, 140, 248, PRDE, 14882, 60, 248.033333, 
shom_7_128_0.2, 000221, 140, 165, PRDE, 14924, 60, 248.733333, 
shom_7_128_0.2, 000223, 146, 164, PRDE, 14979, 60, 249.650000, 
shom_7_128_0.2, 000223, 146, 171, PRDE, 15021, 60, 250.350000, 
shom_7_128_0.2, 000224, 141, 180, PRDE, 15076, 60, 251.266667, 
shom_7_128_0.2, 000226, 125, 192, PRDE, 15128, 60, 252.133333, 
shom_7_128_0.2, 000227, 160, 192, PRDE, 15208, 60, 253.466667, 
shom_7_128_0.2, 000228, 148, 199, PRDE, 15270, 60, 254.500000, 
shom_7_128_0.2, 000228, 141, 199, PRDE, 15352, 60, 255.866667, 
shom_7_128_0.2, 000229, 179, 196, PRDE, 15410, 60, 256.833333, 
shom_7_128_0.2, 000229, 172, 199, PRDE, 15507, 60, 258.450000, 
shom_7_128_0.2, 000230, 141, 199, PRDE, 15576, 60, 259.600000, 
shom_7_128_0.2, 000231, 126, 208, PRDE, 15618, 60, 260.300000, 
shom_7_128_0.2, 000231, 126, 208, PRDE, 15697, 60, 261.616667, 
shom_7_128_0.2, 000233, 168, 174, PRDE, 15780, 60, 263.000000, 
shom_7_128_0.2, 000233, 157, 174, PRDE, 15849, 60, 264.150000, 
shom_7_128_0.2, 000233, 141, 177, PRDE, 15900, 60, 265.000000, 
shom_7_128_0.2, 000234, 141, 178, PRDE, 15959, 60, 265.983333, 
shom_7_128_0.2, 000234, 128, 165, PRDE, 15994, 60, 266.566667, 
shom_7_128_0.2, 000236, 129, 193, PRDE, 16067, 60, 267.783333, 
shom_7_128_0.2, 000238, 168, 183, PRDE, 16161, 60, 269.350000, 
shom_7_128_0.2, 000239, 157, 196, PRDE, 16223, 60, 270.383333, 
shom_7_128_0.2, 000239, 152, 191, PRDE, 16261, 60, 271.016667, 
shom_7_128_0.2, 000240, 152, 191, PRDE, 16330, 60, 272.166667, 
shom_7_128_0.2, 000241, 157, 174, PRDE, 16417, 60, 273.616667, 
shom_7_128_0.2, 000242, 157, 174, PRDE, 16482, 60, 274.700000, 
shom_7_128_0.2, 000242, 156, 174, PRDE, 16551, 60, 275.850000, 
shom_7_128_0.2, 000243, 165, 177, PRDE, 16631, 60, 277.183333, 
shom_7_128_0.2, 000243, 149, 177, PRDE, 16724, 60, 278.733333, 
shom_7_128_0.2, 000245, 149, 170, PRDE, 16762, 60, 279.366667, 
shom_7_128_0.2, 000246, 139, 164, PRDE, 16845, 60, 280.750000, 
shom_7_128_0.2, 000246, 141, 164, PRDE, 16924, 60, 282.066667, 
shom_7_128_0.2, 000247, 141, 181, PRDE, 16959, 60, 282.650000, 
shom_7_128_0.2, 000250, 155, 165, PRDE, 17011, 60, 283.516667, 
shom_7_128_0.2, 000250, 147, 168, PRDE, 17055, 60, 284.250000, 
shom_7_128_0.2, 000251, 140, 163, PRDE, 17128, 60, 285.466667, 
shom_7_128_0.2, 000252, 141, 168, PRDE, 17173, 60, 286.216667, 
shom_7_128_0.2, 000253, 140, 198, PRDE, 17256, 60, 287.600000, 
shom_7_128_0.2, 000254, 137, 152, PRDE, 17277, 60, 287.950000, 
shom_7_128_0.2, 000254, 149, 155, PRDE, 17325, 60, 288.750000, 
shom_7_128_0.2, 000254, 149, 197, PRDE, 17377, 60, 289.616667, 
shom_7_128_0.2, 000256, 13, 197, PRDE, 17446, 60, 290.766667, 
shom_7_128_0.2, 000257, 165, 197, PRDE, 17519, 60, 291.983333, 
shom_7_128_0.2, 000258, 165, 200, PRDE, 17561, 60, 292.683333, 
shom_7_128_0.2, 000258, 165, 193, PRDE, 17644, 60, 294.066667, 
shom_7_128_0.2, 000258, 141, 193, PRDE, 17689, 60, 294.816667, 
shom_7_128_0.2, 000260, 141, 162, PRDE, 17730, 60, 295.500000, 
shom_7_128_0.2, 000261, 155, 185, PRDE, 17785, 60, 296.416667, 
shom_7_128_0.2, 000262, 155, 185, PRDE, 17850, 60, 297.500000, 
shom_7_128_0.2, 000264, 167, 181, PRDE, 17915, 60, 298.583333, 
shom_7_128_0.2, 000264, 155, 184, PRDE, 17988, 60, 299.800000, 
shom_7_128_0.2, 000265, 141, 184, PRDE, 18030, 60, 300.500000, 
shom_7_128_0.2, 000266, 111, 193, PRDE, 18051, 60, 300.850000, 
shom_7_128_0.2, 000267, 148, 193, PRDE, 18110, 60, 301.833333, 
shom_7_128_0.2, 000267, 148, 185, PRDE, 18179, 60, 302.983333, 
shom_7_128_0.2, 000268, 141, 165, PRDE, 18238, 60, 303.966667, 
shom_7_128_0.2, 000270, 140, 171, PRDE, 18252, 60, 304.200000, 
shom_7_128_0.2, 000271, 131, 171, PRDE, 18321, 60, 305.350000, 
shom_7_128_0.2, 000271, 148, 269, PRDE, 18394, 60, 306.566667, 
shom_7_128_0.2, 000271, 148, 161, PRDE, 18435, 60, 307.250000, 
shom_7_128_0.2, 000272, 156, 166, PRDE, 18494, 60, 308.233333, 
shom_7_128_0.2, 000272, 148, 166, PRDE, 18553, 60, 309.216667, 
shom_7_128_0.2, 000272, 140, 171, PRDE, 18601, 60, 310.016667, 
shom_7_128_0.2, 000272, 135, 167, PRDE, 18636, 60, 310.600000, 
shom_7_128_0.2, 000273, 143, 192, PRDE, 18664, 60, 311.066667, 
shom_7_128_0.2, 000274, 152, 192, PRDE, 18739, 60, 312.316667, 
shom_7_128_0.2, 000275, 152, 200, PRDE, 18787, 60, 313.116667, 
shom_7_128_0.2, 000276, 135, 164, PRDE, 18832, 60, 313.866667, 
shom_7_128_0.2, 000277, 135, 156, PRDE, 18842, 60, 314.033333, 
shom_7_128_0.2, 000277, 129, 161, PRDE, 18866, 60, 314.433333, 
shom_7_128_0.2, 000279, 158, 174, PRDE, 18932, 60, 315.533333, 
shom_7_128_0.2, 000280, 131, 174, PRDE, 19004, 60, 316.733333, 
shom_7_128_0.2, 000281, 101, 194, PRDE, 19066, 60, 317.766667, 
shom_7_128_0.2, 000282, 138, 145, PRDE, 19128, 60, 318.800000, 
shom_7_128_0.2, 000283, 138, 141, PRDE, 19208, 60, 320.133333, 
shom_7_128_0.2, 000283, 138, 162, PRDE, 19232, 60, 320.533333, 
shom_7_128_0.2, 000284, 145, 173, PRDE, 19253, 60, 320.883333, 
shom_7_128_0.2, 000287, 141, 188, PRDE, 19294, 60, 321.566667, 
