shom_5_4_1.5, 000030, 175, 202, PRDE, 1956, 60, 32.600000, 
shom_5_4_1.5, 000031, 162, 199, PRDE, 1990, 60, 33.166667, 
shom_5_4_1.5, 000031, 159, 199, PRDE, 2025, 60, 33.750000, 
shom_5_4_1.5, 000031, 159, 199, PRDE, 2060, 60, 34.333333, 
shom_5_4_1.5, 000032, 157, 177, PRDE, 2115, 60, 35.250000, 
shom_5_4_1.5, 000032, 155, 175, PRDE, 2156, 60, 35.933333, 
shom_5_4_1.5, 000035, 123, 173, PRDE, 2191, 60, 36.516667, 
shom_5_4_1.5, 000035, 123, 193, PRDE, 2278, 60, 37.966667, 
shom_5_4_1.5, 000036, 138, 171, PRDE, 2323, 60, 38.716667, 
shom_5_4_1.5, 000036, 145, 171, PRDE, 2385, 60, 39.750000, 
shom_5_4_1.5, 000038, 135, 171, PRDE, 2402, 60, 40.033333, 
shom_5_4_1.5, 000040, 133, 163, PRDE, 2482, 60, 41.366667, 
shom_5_4_1.5, 000040, 152, 164, PRDE, 2524, 60, 42.066667, 
shom_5_4_1.5, 000041, 149, 178, PRDE, 2541, 60, 42.350000, 
shom_5_4_1.5, 000045, 134, 176, PRDE, 2586, 60, 43.100000, 
shom_5_4_1.5, 000045, 133, 193, PRDE, 2638, 60, 43.966667, 
shom_5_4_1.5, 000046, 133, 173, PRDE, 2662, 60, 44.366667, 
shom_5_4_1.5, 000046, 150, 192, PRDE, 2749, 60, 45.816667, 
shom_5_4_1.5, 000048, 159, 165, PRDE, 2787, 60, 46.450000, 
shom_5_4_1.5, 000049, 141, 174, PRDE, 2835, 60, 47.250000, 
shom_5_4_1.5, 000050, 117, 166, PRDE, 2846, 60, 47.433333, 
shom_5_4_1.5, 000050, 117, 186, PRDE, 2929, 60, 48.816667, 
shom_5_4_1.5, 000052, 132, 149, PRDE, 2946, 60, 49.100000, 
shom_5_4_1.5, 000052, 132, 168, PRDE, 3039, 60, 50.650000, 
shom_5_4_1.5, 000054, 143, 173, PRDE, 3077, 60, 51.283333, 
shom_5_4_1.5, 000055, 118, 177, PRDE, 3119, 60, 51.983333, 
shom_5_4_1.5, 000055, 118, 163, PRDE, 3201, 60, 53.350000, 
shom_5_4_1.5, 000056, 150, 163, PRDE, 3232, 60, 53.866667, 
shom_5_4_1.5, 000057, 127, 141, PRDE, 3284, 60, 54.733333, 
shom_5_4_1.5, 000057, 127, 163, PRDE, 3367, 60, 56.116667, 
shom_5_4_1.5, 000058, 113, 175, PRDE, 3384, 60, 56.400000, 
shom_5_4_1.5, 000058, 108, 178, PRDE, 3429, 60, 57.150000, 
shom_5_4_1.5, 000059, 130, 155, PRDE, 3443, 60, 57.383333, 
shom_5_4_1.5, 000061, 150, 160, PRDE, 3509, 60, 58.483333, 
shom_5_4_1.5, 000061, 149, 151, PRDE, 3547, 60, 59.116667, 
shom_5_4_1.5, 000061, 149, 154, PRDE, 3585, 60, 59.750000, 
shom_5_4_1.5, 000063, 149, 171, PRDE, 3682, 60, 61.366667, 
shom_5_4_1.5, 000064, 149, 175, PRDE, 3706, 60, 61.766667, 
shom_5_4_1.5, 000065, 143, 169, PRDE, 3762, 60, 62.700000, 
shom_5_4_1.5, 000066, 146, 174, PRDE, 3821, 60, 63.683333, 
shom_5_4_1.5, 000066, 146, 167, PRDE, 3862, 60, 64.366667, 
shom_5_4_1.5, 000066, 146, 194, PRDE, 3941, 60, 65.683333, 
shom_5_4_1.5, 000067, 131, 183, PRDE, 3986, 60, 66.433333, 
shom_5_4_1.5, 000068, 131, 194, PRDE, 4037, 60, 67.283333, 
shom_5_4_1.5, 000069, 134, 181, PRDE, 4110, 60, 68.500000, 
shom_5_4_1.5, 000070, 150, 158, PRDE, 4179, 60, 69.650000, 
shom_5_4_1.5, 000071, 145, 160, PRDE, 4210, 60, 70.166667, 
shom_5_4_1.5, 000071, 155, 168, PRDE, 4279, 60, 71.316667, 
shom_5_4_1.5, 000072, 155, 178, PRDE, 4313, 60, 71.883333, 
shom_5_4_1.5, 000072, 145, 180, PRDE, 4355, 60, 72.583333, 
shom_5_4_1.5, 000072, 136, 180, PRDE, 4403, 60, 73.383333, 
shom_5_4_1.5, 000075, 117, 156, PRDE, 4479, 60, 74.650000, 
shom_5_4_1.5, 000076, 164, 191, PRDE, 4535, 60, 75.583333, 
shom_5_4_1.5, 000077, 164, 169, PRDE, 4573, 60, 76.216667, 
shom_5_4_1.5, 000077, 164, 192, PRDE, 4614, 60, 76.900000, 
shom_5_4_1.5, 000077, 164, 205, PRDE, 4656, 60, 77.600000, 
shom_5_4_1.5, 000079, 164, 174, PRDE, 4732, 60, 78.866667, 
shom_5_4_1.5, 000079, 134, 174, PRDE, 4784, 60, 79.733333, 
shom_5_4_1.5, 000081, 135, 174, PRDE, 4846, 60, 80.766667, 
shom_5_4_1.5, 000081, 135, 174, PRDE, 4901, 60, 81.683333, 
shom_5_4_1.5, 000081, 135, 164, PRDE, 4942, 60, 82.366667, 
shom_5_4_1.5, 000082, 158, 173, PRDE, 5025, 60, 83.750000, 
shom_5_4_1.5, 000082, 144, 185, PRDE, 5088, 60, 84.800000, 
shom_5_4_1.5, 000083, 144, 209, PRDE, 5116, 60, 85.266667, 
shom_5_4_1.5, 000083, 149, 170, PRDE, 5144, 60, 85.733333, 
shom_5_4_1.5, 000086, 122, 154, PRDE, 5227, 60, 87.116667, 
shom_5_4_1.5, 000086, 118, 154, PRDE, 5255, 60, 87.583333, 
shom_5_4_1.5, 000086, 132, 165, PRDE, 5293, 60, 88.216667, 
shom_5_4_1.5, 000087, 133, 179, PRDE, 5376, 60, 89.600000, 
shom_5_4_1.5, 000088, 149, 182, PRDE, 5431, 60, 90.516667, 
shom_5_4_1.5, 000088, 132, 179, PRDE, 5490, 60, 91.500000, 
shom_5_4_1.5, 000090, 125, 186, PRDE, 5558, 60, 92.633333, 
shom_5_4_1.5, 000090, 137, 227, PRDE, 5593, 60, 93.216667, 
shom_5_4_1.5, 000091, 131, 166, PRDE, 5624, 60, 93.733333, 
shom_5_4_1.5, 000092, 119, 166, PRDE, 5669, 60, 94.483333, 
shom_5_4_1.5, 000093, 137, 166, PRDE, 5763, 60, 96.050000, 
shom_5_4_1.5, 000094, 141, 166, PRDE, 5790, 60, 96.500000, 
shom_5_4_1.5, 000095, 177, 190, PRDE, 5863, 60, 97.716667, 
shom_5_4_1.5, 000096, 148, 188, PRDE, 5908, 60, 98.466667, 
shom_5_4_1.5, 000097, 148, 181, PRDE, 5935, 60, 98.916667, 
shom_5_4_1.5, 000099, 159, 189, PRDE, 6004, 60, 100.066667, 
shom_5_4_1.5, 000099, 148, 183, PRDE, 6039, 60, 100.650000, 
shom_5_4_1.5, 000101, 154, 175, PRDE, 6081, 60, 101.350000, 
shom_5_4_1.5, 000101, 154, 175, PRDE, 6091, 60, 101.516667, 
shom_5_4_1.5, 000102, 153, 176, PRDE, 6163, 60, 102.716667, 
shom_5_4_1.5, 000103, 153, 190, PRDE, 6211, 60, 103.516667, 
shom_5_4_1.5, 000103, 153, 190, PRDE, 6277, 60, 104.616667, 
shom_5_4_1.5, 000105, 144, 167, PRDE, 6322, 60, 105.366667, 
shom_5_4_1.5, 000105, 24, 157, PRDE, 6346, 60, 105.766667, 
shom_5_4_1.5, 000105, 129, 162, PRDE, 6433, 60, 107.216667, 
shom_5_4_1.5, 000106, 133, 166, PRDE, 6495, 60, 108.250000, 
shom_5_4_1.5, 000108, 150, 161, PRDE, 6595, 60, 109.916667, 
shom_5_4_1.5, 000108, 150, 170, PRDE, 6640, 60, 110.666667, 
shom_5_4_1.5, 000111, 136, 180, PRDE, 6668, 60, 111.133333, 
shom_5_4_1.5, 000111, 138, 201, PRDE, 6727, 60, 112.116667, 
shom_5_4_1.5, 000111, 138, 176, PRDE, 6768, 60, 112.800000, 
shom_5_4_1.5, 000112, 138, 161, PRDE, 6823, 60, 113.716667, 
shom_5_4_1.5, 000113, 138, 172, PRDE, 6868, 60, 114.466667, 
shom_5_4_1.5, 000113, 137, 155, PRDE, 6937, 60, 115.616667, 
shom_5_4_1.5, 000114, 137, 166, PRDE, 6979, 60, 116.316667, 
shom_5_4_1.5, 000114, 137, 178, PRDE, 7047, 60, 117.450000, 
shom_5_4_1.5, 000115, 135, 182, PRDE, 7085, 60, 118.083333, 
shom_5_4_1.5, 000116, 173, 228, PRDE, 7116, 60, 118.600000, 
shom_5_4_1.5, 000117, 141, 176, PRDE, 7209, 60, 120.150000, 
shom_5_4_1.5, 000118, 149, 178, PRDE, 7247, 60, 120.783333, 
shom_5_4_1.5, 000119, 147, 178, PRDE, 7330, 60, 122.166667, 
shom_5_4_1.5, 000120, 132, 192, PRDE, 7361, 60, 122.683333, 
shom_5_4_1.5, 000122, 142, 191, PRDE, 7434, 60, 123.900000, 
shom_5_4_1.5, 000124, 187, 192, PRDE, 7445, 60, 124.083333, 
shom_5_4_1.5, 000124, 147, 194, PRDE, 7486, 60, 124.766667, 
shom_5_4_1.5, 000125, 101, 198, PRDE, 7517, 60, 125.283333, 
shom_5_4_1.5, 000128, 155, 200, PRDE, 7590, 60, 126.500000, 
shom_5_4_1.5, 000129, 155, 175, PRDE, 7642, 60, 127.366667, 
shom_5_4_1.5, 000129, 155, 175, PRDE, 7683, 60, 128.050000, 
shom_5_4_1.5, 000130, 133, 175, PRDE, 7717, 60, 128.616667, 
shom_5_4_1.5, 000130, 174, 184, PRDE, 7797, 60, 129.950000, 
shom_5_4_1.5, 000131, 77, 209, PRDE, 7832, 60, 130.533333, 
shom_5_4_1.5, 000131, 97, 222, PRDE, 7894, 60, 131.566667, 
shom_5_4_1.5, 000132, 119, 190, PRDE, 7945, 60, 132.416667, 
shom_5_4_1.5, 000134, 145, 168, PRDE, 7987, 60, 133.116667, 
shom_5_4_1.5, 000135, 139, 169, PRDE, 8018, 60, 133.633333, 
shom_5_4_1.5, 000136, 73, 153, PRDE, 8101, 60, 135.016667, 
shom_5_4_1.5, 000136, 73, 193, PRDE, 8125, 60, 135.416667, 
shom_5_4_1.5, 000137, 143, 170, PRDE, 8149, 60, 135.816667, 
shom_5_4_1.5, 000137, 140, 184, PRDE, 8225, 60, 137.083333, 
shom_5_4_1.5, 000137, 128, 184, PRDE, 8253, 60, 137.550000, 
shom_5_4_1.5, 000138, 144, 197, PRDE, 8302, 60, 138.366667, 
shom_5_4_1.5, 000141, 109, 167, PRDE, 8354, 60, 139.233333, 
shom_5_4_1.5, 000141, 133, 145, PRDE, 8426, 60, 140.433333, 
shom_5_4_1.5, 000141, 133, 170, PRDE, 8492, 60, 141.533333, 
shom_5_4_1.5, 000142, 117, 162, PRDE, 8541, 60, 142.350000, 
shom_5_4_1.5, 000143, 140, 206, PRDE, 8575, 60, 142.916667, 
shom_5_4_1.5, 000143, 133, 163, PRDE, 8637, 60, 143.950000, 
shom_5_4_1.5, 000144, 158, 163, PRDE, 8654, 60, 144.233333, 
shom_5_4_1.5, 000145, 156, 163, PRDE, 8696, 60, 144.933333, 
shom_5_4_1.5, 000145, 39, 221, PRDE, 8755, 60, 145.916667, 
shom_5_4_1.5, 000148, 141, 220, PRDE, 8848, 60, 147.466667, 
shom_5_4_1.5, 000148, 160, 210, PRDE, 8890, 60, 148.166667, 
shom_5_4_1.5, 000148, 132, 210, PRDE, 8921, 60, 148.683333, 
shom_5_4_1.5, 000149, 118, 226, PRDE, 9018, 60, 150.300000, 
shom_5_4_1.5, 000151, 143, 195, PRDE, 9077, 60, 151.283333, 
shom_5_4_1.5, 000151, 144, 187, PRDE, 9098, 60, 151.633333, 
shom_5_4_1.5, 000152, 144, 187, PRDE, 9133, 60, 152.216667, 
shom_5_4_1.5, 000152, 143, 187, PRDE, 9189, 60, 153.150000, 
shom_5_4_1.5, 000152, 137, 185, PRDE, 9271, 60, 154.516667, 
shom_5_4_1.5, 000153, 138, 182, PRDE, 9305, 60, 155.083333, 
shom_5_4_1.5, 000155, 138, 167, PRDE, 9360, 60, 156.000000, 
shom_5_4_1.5, 000155, 137, 182, PRDE, 9398, 60, 156.633333, 
shom_5_4_1.5, 000155, 160, 191, PRDE, 9484, 60, 158.066667, 
shom_5_4_1.5, 000156, 163, 212, PRDE, 9509, 60, 158.483333, 
shom_5_4_1.5, 000156, 160, 212, PRDE, 9554, 60, 159.233333, 
shom_5_4_1.5, 000157, 139, 163, PRDE, 9620, 60, 160.333333, 
shom_5_4_1.5, 000157, 139, 186, PRDE, 9644, 60, 160.733333, 
shom_5_4_1.5, 000157, 127, 184, PRDE, 9678, 60, 161.300000, 
shom_5_4_1.5, 000159, 155, 206, PRDE, 9709, 60, 161.816667, 
shom_5_4_1.5, 000161, 99, 232, PRDE, 9771, 60, 162.850000, 
shom_5_4_1.5, 000162, 136, 217, PRDE, 9851, 60, 164.183333, 
shom_5_4_1.5, 000162, 136, 218, PRDE, 9875, 60, 164.583333, 
shom_5_4_1.5, 000163, 135, 229, PRDE, 9910, 60, 165.166667, 
shom_5_4_1.5, 000163, 135, 195, PRDE, 9972, 60, 166.200000, 
shom_5_4_1.5, 000165, 143, 201, PRDE, 10062, 60, 167.700000, 
shom_5_4_1.5, 000165, 56, None, PRDE, 10124, 60, 168.733333, 
shom_5_4_1.5, 000166, 142, 179, PRDE, 10141, 60, 169.016667, 
shom_5_4_1.5, 000167, 136, 179, PRDE, 10231, 60, 170.516667, 
shom_5_4_1.5, 000167, 136, 183, PRDE, 10280, 60, 171.333333, 
shom_5_4_1.5, 000168, 126, 158, PRDE, 10325, 60, 172.083333, 
shom_5_4_1.5, 000169, 135, 151, PRDE, 10360, 60, 172.666667, 
shom_5_4_1.5, 000172, 156, 177, PRDE, 10395, 60, 173.250000, 
shom_5_4_1.5, 000172, 138, 201, PRDE, 10467, 60, 174.450000, 
shom_5_4_1.5, 000173, 142, 201, PRDE, 10488, 60, 174.800000, 
shom_5_4_1.5, 000173, 157, 201, PRDE, 10557, 60, 175.950000, 
shom_5_4_1.5, 000174, 146, 183, PRDE, 10626, 60, 177.100000, 
shom_5_4_1.5, 000174, 145, 202, PRDE, 10661, 60, 177.683333, 
shom_5_4_1.5, 000175, 144, 196, PRDE, 10696, 60, 178.266667, 
shom_5_4_1.5, 000176, 101, 202, PRDE, 10751, 60, 179.183333, 
shom_5_4_1.5, 000177, 148, 175, PRDE, 10793, 60, 179.883333, 
shom_5_4_1.5, 000177, 122, 175, PRDE, 10821, 60, 180.350000, 
shom_5_4_1.5, 000177, 165, 202, PRDE, 10893, 60, 181.550000, 
shom_5_4_1.5, 000177, 146, 202, PRDE, 10976, 60, 182.933333, 
shom_5_4_1.5, 000177, 130, 202, PRDE, 11059, 60, 184.316667, 
shom_5_4_1.5, 000178, 155, 202, PRDE, 11118, 60, 185.300000, 
shom_5_4_1.5, 000181, 122, 184, PRDE, 11167, 60, 186.116667, 
shom_5_4_1.5, 000182, 132, 155, PRDE, 11222, 60, 187.033333, 
shom_5_4_1.5, 000183, 143, 171, PRDE, 11271, 60, 187.850000, 
shom_5_4_1.5, 000183, 126, 171, PRDE, 11306, 60, 188.433333, 
shom_5_4_1.5, 000184, 157, 181, PRDE, 11331, 60, 188.850000, 
shom_5_4_1.5, 000184, 144, 181, PRDE, 11417, 60, 190.283333, 
shom_5_4_1.5, 000186, 132, 152, PRDE, 11497, 60, 191.616667, 
shom_5_4_1.5, 000187, 132, 156, PRDE, 11583, 60, 193.050000, 
shom_5_4_1.5, 000187, 146, 156, PRDE, 11638, 60, 193.966667, 
shom_5_4_1.5, 000188, 138, 190, PRDE, 11662, 60, 194.366667, 
shom_5_4_1.5, 000188, 138, 190, PRDE, 11707, 60, 195.116667, 
shom_5_4_1.5, 000191, 154, 199, PRDE, 11797, 60, 196.616667, 
shom_5_4_1.5, 000192, 130, 174, PRDE, 11814, 60, 196.900000, 
shom_5_4_1.5, 000192, 147, 166, PRDE, 11869, 60, 197.816667, 
shom_5_4_1.5, 000192, 130, 174, PRDE, 11949, 60, 199.150000, 
shom_5_4_1.5, 000192, 130, 180, PRDE, 11987, 60, 199.783333, 
shom_5_4_1.5, 000196, 159, 193, PRDE, 12049, 60, 200.816667, 
shom_5_4_1.5, 000196, 127, 193, PRDE, 12073, 60, 201.216667, 
shom_5_4_1.5, 000197, 138, 199, PRDE, 12125, 60, 202.083333, 
shom_5_4_1.5, 000198, 118, 169, PRDE, 12180, 60, 203.000000, 
shom_5_4_1.5, 000198, 118, 169, PRDE, 12252, 60, 204.200000, 
shom_5_4_1.5, 000199, 153, 172, PRDE, 12286, 60, 204.766667, 
shom_5_4_1.5, 000199, 129, 207, PRDE, 12372, 60, 206.200000, 
shom_5_4_1.5, 000202, 161, 176, PRDE, 12417, 60, 206.950000, 
shom_5_4_1.5, 000202, 133, 175, PRDE, 12434, 60, 207.233333, 
shom_5_4_1.5, 000202, 123, 174, PRDE, 12503, 60, 208.383333, 
shom_5_4_1.5, 000203, 126, 182, PRDE, 12534, 60, 208.900000, 
shom_5_4_1.5, 000204, 127, 140, PRDE, 12600, 60, 210.000000, 
shom_5_4_1.5, 000206, 91, 212, PRDE, 12680, 60, 211.333333, 
shom_5_4_1.5, 000206, 99, 181, PRDE, 12704, 60, 211.733333, 
shom_5_4_1.5, 000207, 147, 166, PRDE, 12742, 60, 212.366667, 
shom_5_4_1.5, 000209, 147, 172, PRDE, 12790, 60, 213.166667, 
shom_5_4_1.5, 000210, 135, 157, PRDE, 12856, 60, 214.266667, 
shom_5_4_1.5, 000210, 135, 157, PRDE, 12925, 60, 215.416667, 
shom_5_4_1.5, 000211, 168, 179, PRDE, 12967, 60, 216.116667, 
shom_5_4_1.5, 000211, 151, 186, PRDE, 13033, 60, 217.216667, 
shom_5_4_1.5, 000213, 136, 179, PRDE, 13091, 60, 218.183333, 
shom_5_4_1.5, 000215, 155, 182, PRDE, 13132, 60, 218.866667, 
shom_5_4_1.5, 000216, 133, 196, PRDE, 13163, 60, 219.383333, 
shom_5_4_1.5, 000217, 151, 206, PRDE, 13181, 60, 219.683333, 
shom_5_4_1.5, 000217, 151, 209, PRDE, 13223, 60, 220.383333, 
shom_5_4_1.5, 000218, 144, 199, PRDE, 13278, 60, 221.300000, 
shom_5_4_1.5, 000218, 145, 190, PRDE, 13319, 60, 221.983333, 
shom_5_4_1.5, 000221, 60, 208, PRDE, 13360, 60, 222.666667, 
shom_5_4_1.5, 000221, 160, 200, PRDE, 13395, 60, 223.250000, 
shom_5_4_1.5, 000222, 160, 191, PRDE, 13489, 60, 224.816667, 
shom_5_4_1.5, 000223, 160, 202, PRDE, 13548, 60, 225.800000, 
shom_5_4_1.5, 000223, 158, 202, PRDE, 13589, 60, 226.483333, 
shom_5_4_1.5, 000224, 146, 173, PRDE, 13634, 60, 227.233333, 
shom_5_4_1.5, 000226, 139, 204, PRDE, 13676, 60, 227.933333, 
shom_5_4_1.5, 000226, 131, 204, PRDE, 13741, 60, 229.016667, 
shom_5_4_1.5, 000227, 132, 180, PRDE, 13786, 60, 229.766667, 
shom_5_4_1.5, 000227, 131, 180, PRDE, 13824, 60, 230.400000, 
shom_5_4_1.5, 000229, 144, 177, PRDE, 13876, 60, 231.266667, 
shom_5_4_1.5, 000229, 144, 186, PRDE, 13952, 60, 232.533333, 
shom_5_4_1.5, 000230, 144, 190, PRDE, 14025, 60, 233.750000, 
shom_5_4_1.5, 000231, 99, 196, PRDE, 14056, 60, 234.266667, 
shom_5_4_1.5, 000231, 140, 180, PRDE, 14122, 60, 235.366667, 
shom_5_4_1.5, 000232, 154, 180, PRDE, 14211, 60, 236.850000, 
shom_5_4_1.5, 000232, 140, 208, PRDE, 14280, 60, 238.000000, 
shom_5_4_1.5, 000232, 140, 208, PRDE, 14356, 60, 239.266667, 
shom_5_4_1.5, 000233, 140, 157, PRDE, 14391, 60, 239.850000, 
shom_5_4_1.5, 000234, 140, 172, PRDE, 14419, 60, 240.316667, 
shom_5_4_1.5, 000236, 58, 451, PRDE, 14478, 60, 241.300000, 
shom_5_4_1.5, 000236, 123, 149, PRDE, 14520, 60, 242.000000, 
shom_5_4_1.5, 000237, 123, 149, PRDE, 14586, 60, 243.100000, 
shom_5_4_1.5, 000237, 123, 167, PRDE, 14644, 60, 244.066667, 
shom_5_4_1.5, 000239, 120, 151, PRDE, 14713, 60, 245.216667, 
shom_5_4_1.5, 000240, 137, 167, PRDE, 14751, 60, 245.850000, 
shom_5_4_1.5, 000240, 144, 167, PRDE, 14772, 60, 246.200000, 
shom_5_4_1.5, 000241, 152, 166, PRDE, 14796, 60, 246.600000, 
shom_5_4_1.5, 000244, 152, 168, PRDE, 14879, 60, 247.983333, 
shom_5_4_1.5, 000245, 152, 171, PRDE, 14938, 60, 248.966667, 
shom_5_4_1.5, 000245, 152, 171, PRDE, 14997, 60, 249.950000, 
shom_5_4_1.5, 000246, 140, 204, PRDE, 15077, 60, 251.283333, 
shom_5_4_1.5, 000247, 105, 192, PRDE, 15150, 60, 252.500000, 
shom_5_4_1.5, 000249, 137, 152, PRDE, 15229, 60, 253.816667, 
shom_5_4_1.5, 000249, 137, 154, PRDE, 15302, 60, 255.033333, 
shom_5_4_1.5, 000249, 130, 152, PRDE, 15374, 60, 256.233333, 
shom_5_4_1.5, 000251, 126, 304, PRDE, 15412, 60, 256.866667, 
shom_5_4_1.5, 000252, 185, 197, PRDE, 15464, 60, 257.733333, 
shom_5_4_1.5, 000253, 155, 211, PRDE, 15537, 60, 258.950000, 
shom_5_4_1.5, 000253, 173, 193, PRDE, 15600, 60, 260.000000, 
shom_5_4_1.5, 000255, 163, 173, PRDE, 15614, 60, 260.233333, 
shom_5_4_1.5, 000255, 152, 173, PRDE, 15669, 60, 261.150000, 
shom_5_4_1.5, 000256, 130, 152, PRDE, 15703, 60, 261.716667, 
shom_5_4_1.5, 000257, 151, 165, PRDE, 15748, 60, 262.466667, 
shom_5_4_1.5, 000257, 151, 168, PRDE, 15810, 60, 263.500000, 
shom_5_4_1.5, 000257, 129, 168, PRDE, 15897, 60, 264.950000, 
shom_5_4_1.5, 000257, 129, 193, PRDE, 15976, 60, 266.266667, 
shom_5_4_1.5, 000258, 126, 170, PRDE, 16025, 60, 267.083333, 
shom_5_4_1.5, 000259, 133, 170, PRDE, 16125, 60, 268.750000, 
shom_5_4_1.5, 000259, 121, 176, PRDE, 16187, 60, 269.783333, 
shom_5_4_1.5, 000260, 128, 159, PRDE, 16204, 60, 270.066667, 
shom_5_4_1.5, 000261, 124, 147, PRDE, 16266, 60, 271.100000, 
shom_5_4_1.5, 000262, 124, 162, PRDE, 16318, 60, 271.966667, 
shom_5_4_1.5, 000262, 124, 184, PRDE, 16394, 60, 273.233333, 
shom_5_4_1.5, 000262, 124, 184, PRDE, 16484, 60, 274.733333, 
shom_5_4_1.5, 000264, 136, 172, PRDE, 16533, 60, 275.550000, 
shom_5_4_1.5, 000265, 129, 175, PRDE, 16543, 60, 275.716667, 
shom_5_4_1.5, 000266, 70, 191, PRDE, 16578, 60, 276.300000, 
shom_5_4_1.5, 000268, 151, 186, PRDE, 16609, 60, 276.816667, 
shom_5_4_1.5, 000269, 140, 194, PRDE, 16702, 60, 278.366667, 
shom_5_4_1.5, 000269, 140, 181, PRDE, 16750, 60, 279.166667, 
shom_5_4_1.5, 000270, 178, 185, PRDE, 16791, 60, 279.850000, 
shom_5_4_1.5, 000270, 142, 185, PRDE, 16833, 60, 280.550000, 
shom_5_4_1.5, 000271, None, 385, PRDE, 16920, 60, 282.000000, 
shom_5_4_1.5, 000275, 151, 169, PRDE, 16958, 60, 282.633333, 
shom_5_4_1.5, 000277, 142, 174, PRDE, 17003, 60, 283.383333, 
shom_5_4_1.5, 000277, 142, 192, PRDE, 17068, 60, 284.466667, 
shom_5_4_1.5, 000278, 142, 159, PRDE, 17141, 60, 285.683333, 
shom_5_4_1.5, 000278, 138, 159, PRDE, 17197, 60, 286.616667, 
shom_5_4_1.5, 000279, 138, 165, PRDE, 17256, 60, 287.600000, 
shom_5_4_1.5, 000279, 138, 185, PRDE, 17290, 60, 288.166667, 
shom_5_4_1.5, 000281, 135, 169, PRDE, 17339, 60, 288.983333, 
shom_5_4_1.5, 000281, 121, 161, PRDE, 17401, 60, 290.016667, 
shom_5_4_1.5, 000282, 143, 164, PRDE, 17439, 60, 290.650000, 
shom_5_4_1.5, 000284, 138, 169, PRDE, 17521, 60, 292.016667, 
shom_5_4_1.5, 000285, 129, 154, PRDE, 17573, 60, 292.883333, 
shom_5_4_1.5, 000287, 133, 152, PRDE, 17636, 60, 293.933333, 
shom_5_4_1.5, 000288, 133, 162, PRDE, 17660, 60, 294.333333, 
shom_5_4_1.5, 000288, 133, 168, PRDE, 17691, 60, 294.850000, 
shom_5_4_1.5, 000290, 168, 191, PRDE, 17773, 60, 296.216667, 
shom_5_4_1.5, 000290, 153, 191, PRDE, 17845, 60, 297.416667, 
