Trd, 000005.250, 148
Trd, 000005.617, 149
Trd, 000005.833, 154
Trd, 000005.883, 160
Trd, 000006.067, 155
Trd, 000007.367, 150
Trd, 000008.667, 154
Trd, 000008.767, 148
Trd, 000009.867, 158
Trd, 000010.200, 148
Trd, 000010.733, 154
Trd, 000013.433, 166
Trd, 000013.900, 155
Trd, 000014.500, 164
Trd, 000014.550, 146
Trd, 000015.300, 155
Trd, 000015.567, 140
Trd, 000016.017, 146
Trd, 000016.783, 152
Trd, 000017.000, 159
Trd, 000019.000, 172
Trd, 000020.017, 150
Trd, 000020.383, 138
Trd, 000021.300, 168
Trd, 000022.850, 158
Trd, 000023.067, 163
Trd, 000023.983, 182
Trd, 000024.683, 163
Trd, 000025.333, 148
Trd, 000025.517, 167
Trd, 000026.717, 172
Trd, 000026.950, 167
Trd, 000027.683, 162
Trd, 000029.417, 185
Trd, 000029.633, 175
Trd, 000030.317, 160
Trd, 000034.133, 177
Trd, 000035.333, 152
Trd, 000036.083, 157
Trd, 000036.283, 147
Trd, 000036.550, 159
Trd, 000036.967, 179
Trd, 000037.967, 166
Trd, 000038.383, 150
Trd, 000038.800, 164
Trd, 000040.067, 180
Trd, 000040.500, 181
Trd, 000041.933, 149
Trd, 000042.717, 154
Trd, 000042.783, 170
Trd, 000043.233, 148
Trd, 000043.250, 157
Trd, 000044.100, 153
Trd, 000044.783, 168
Trd, 000045.983, 172
Trd, 000046.250, 151
Trd, 000046.683, 154
Trd, 000046.833, 163
Trd, 000048.600, 161
Trd, 000048.650, 154
Trd, 000050.950, 171
Trd, 000051.117, 154
Trd, 000052.150, 158
Trd, 000053.283, 166
Trd, 000053.833, 164
Trd, 000055.300, 164
Trd, 000055.417, 179
Trd, 000056.017, 155
Trd, 000056.650, 157
Trd, 000057.383, 151
Trd, 000059.267, 165
Trd, 000060.850, 181
Trd, 000060.917, 172
Trd, 000060.967, 169
Trd, 000061.233, 169
Trd, 000061.783, 172
Trd, 000063.350, 163
Trd, 000064.733, 163
Trd, 000066.033, 172
Trd, 000066.883, 168
Trd, 000067.583, 164
Trd, 000068.633, 160
Trd, 000069.000, 147
Trd, 000070.483, 170
Trd, 000071.017, 169
Trd, 000072.333, 171
Trd, 000075.833, 156
Trd, 000076.417, 158
Trd, 000076.767, 164
Trd, 000077.000, 171
Trd, 000078.033, 164
Trd, 000078.633, 160
Trd, 000080.683, 158
Trd, 000080.983, 171
Trd, 000081.300, 160
Trd, 000081.433, 144
Trd, 000081.450, 175
Trd, 000083.150, 167
Trd, 000083.917, 166
Trd, 000086.500, 169
Trd, 000087.217, 161
Trd, 000087.233, 166
Trd, 000088.050, 164
Trd, 000088.333, 178
Trd, 000088.833, 176
Trd, 000091.417, 158
Trd, 000092.033, 165
Trd, 000093.217, 161
Trd, 000093.583, 157
Trd, 000095.850, 175
Trd, 000096.283, 153
Trd, 000096.467, 161
Trd, 000096.550, 172
Trd, 000097.817, 167
Trd, 000100.583, 170
Trd, 000101.050, 180
Trd, 000101.233, 159
Trd, 000101.917, 156
Trd, 000106.100, 165
Trd, 000107.217, 162
