Trd, 000005.167, 146
Trd, 000005.533, 115
Trd, 000005.633, 134
Trd, 000006.183, 151
Trd, 000006.300, 154
Trd, 000008.033, 121
Trd, 000010.167, 146
Trd, 000010.883, 142
Trd, 000011.217, 143
Trd, 000012.000, 140
Trd, 000012.367, 152
Trd, 000012.567, 138
Trd, 000013.017, 142
Trd, 000013.950, 149
Trd, 000015.017, 154
Trd, 000015.583, 149
Trd, 000015.667, 176
Trd, 000015.783, 142
Trd, 000016.233, 149
Trd, 000016.383, 174
Trd, 000017.483, 170
Trd, 000018.583, 152
Trd, 000018.800, 157
Trd, 000020.217, 184
Trd, 000020.700, 164
Trd, 000021.600, 163
Trd, 000024.033, 159
Trd, 000025.317, 132
Trd, 000026.283, 159
Trd, 000026.333, 164
Trd, 000026.783, 132
Trd, 000028.250, 151
Trd, 000028.567, 162
Trd, 000029.233, 164
Trd, 000031.517, 179
Trd, 000031.967, 174
Trd, 000032.300, 164
Trd, 000032.733, 172
Trd, 000034.283, 175
Trd, 000034.783, 154
Trd, 000035.433, 111
Trd, 000036.067, 140
Trd, 000036.383, 141
Trd, 000036.617, 147
Trd, 000039.167, 157
Trd, 000040.150, 175
Trd, 000040.450, 119
Trd, 000040.783, 126
Trd, 000041.450, 160
Trd, 000041.567, 153
Trd, 000041.950, 163
Trd, 000042.667, 153
Trd, 000045.317, 130
Trd, 000045.433, 142
Trd, 000046.117, 144
Trd, 000049.200, 151
Trd, 000050.583, 126
Trd, 000050.933, 148
Trd, 000051.617, 149
Trd, 000051.633, 161
Trd, 000051.767, 129
Trd, 000051.783, 122
Trd, 000052.533, 160
Trd, 000053.817, 179
Trd, 000054.050, 161
Trd, 000054.667, 165
Trd, 000055.433, 157
Trd, 000055.633, 176
Trd, 000056.350, 177
Trd, 000056.767, 170
Trd, 000058.950, 169
Trd, 000059.417, 160
Trd, 000060.617, 173
Trd, 000060.933, 167
Trd, 000061.217, 151
Trd, 000061.850, 154
Trd, 000062.583, 151
Trd, 000063.617, 144
Trd, 000064.200, 171
Trd, 000065.633, 156
Trd, 000066.100, 135
Trd, 000066.583, 135
Trd, 000066.683, 144
Trd, 000067.050, 149
Trd, 000067.533, 157
Trd, 000069.767, 152
Trd, 000070.583, 172
Trd, 000071.717, 137
Trd, 000071.983, 134
Trd, 000072.283, 146
Trd, 000073.283, 143
Trd, 000073.717, 151
Trd, 000074.150, 130
Trd, 000075.633, 153
Trd, 000076.250, 179
Trd, 000077.000, 170
Trd, 000077.233, 168
Trd, 000077.950, 155
Trd, 000078.217, 168
Trd, 000078.567, 167
Trd, 000079.833, 173
Trd, 000080.967, 166
Trd, 000081.550, 146
Trd, 000081.967, 159
Trd, 000082.350, 158
Trd, 000082.817, 153
Trd, 000083.417, 134
Trd, 000085.900, 195
Trd, 000086.000, 168
Trd, 000088.800, 151
Trd, 000089.583, 147
Trd, 000090.483, 172
Trd, 000092.300, 171
Trd, 000092.333, 166
Trd, 000092.583, 167
Trd, 000092.883, 143
Trd, 000093.450, 134
Trd, 000093.583, 156
Trd, 000095.783, 154
Trd, 000096.117, 167
Trd, 000096.867, 161
Trd, 000097.683, 162
Trd, 000098.050, 147
Trd, 000099.150, 142
Trd, 000099.700, 158
Trd, 000100.033, 159
Trd, 000100.950, 126
Trd, 000101.967, 158
Trd, 000102.083, 163
Trd, 000102.450, 159
Trd, 000102.883, 171
Trd, 000106.900, 177
Trd, 000107.050, 154
Trd, 000107.233, 157
Trd, 000107.900, 167
Trd, 000108.150, 160
Trd, 000110.783, 161
Trd, 000110.900, 132
Trd, 000111.717, 167
Trd, 000112.017, 154
Trd, 000112.450, 140
Trd, 000112.700, 138
Trd, 000116.300, 163
Trd, 000116.667, 177
Trd, 000119.283, 159
Trd, 000120.467, 166
Trd, 000121.050, 160
Trd, 000121.083, 181
Trd, 000121.417, 172
Trd, 000121.533, 137
Trd, 000121.683, 134
Trd, 000122.200, 161
Trd, 000122.733, 143
Trd, 000125.633, 157
Trd, 000126.833, 118
Trd, 000127.217, 132
Trd, 000127.250, 133
Trd, 000127.783, 132
Trd, 000127.933, 155
Trd, 000130.067, 179
Trd, 000131.283, 179
Trd, 000131.483, 168
Trd, 000132.250, 180
Trd, 000132.733, 167
Trd, 000133.200, 154
Trd, 000133.517, 147
Trd, 000136.167, 168
Trd, 000136.967, 149
Trd, 000137.267, 143
Trd, 000137.483, 142
Trd, 000138.117, 159
Trd, 000139.117, 163
Trd, 000140.233, 152
Trd, 000141.167, 171
Trd, 000141.217, 162
Trd, 000141.250, 157
Trd, 000141.700, 170
Trd, 000142.367, 141
Trd, 000142.600, 140
Trd, 000144.317, 161
Trd, 000145.917, 172
Trd, 000147.000, 172
Trd, 000147.383, 154
Trd, 000147.583, 152
Trd, 000148.183, 149
Trd, 000148.600, 131
Trd, 000150.000, 167
Trd, 000151.167, 140
Trd, 000151.950, 135
Trd, 000152.033, 171
Trd, 000152.767, 162
Trd, 000155.233, 187
Trd, 000155.833, 165
Trd, 000156.917, 164
Trd, 000156.983, 149
Trd, 000157.867, 180
Trd, 000158.283, 163
Trd, 000159.433, 163
Trd, 000160.817, 153
Trd, 000161.050, 127
Trd, 000161.350, 152
Trd, 000161.917, 146
Trd, 000162.417, 134
Trd, 000162.833, 150
Trd, 000166.483, 165
Trd, 000166.700, 161
Trd, 000166.967, 160
Trd, 000167.217, 175
Trd, 000169.217, 158
Trd, 000169.250, 151
Trd, 000170.117, 167
Trd, 000171.600, 148
Trd, 000172.100, 146
Trd, 000172.267, 174
Trd, 000172.383, 147
Trd, 000172.933, 193
Trd, 000174.683, 159
Trd, 000176.033, 124
Trd, 000176.850, 158
Trd, 000177.067, 168
Trd, 000177.950, 169
Trd, 000178.117, 159
Trd, 000178.267, 168
Trd, 000179.150, 151
Trd, 000179.883, 157
Trd, 000181.017, 135
Trd, 000181.300, 152
Trd, 000181.650, 149
Trd, 000182.000, 144
Trd, 000182.067, 133
Trd, 000183.683, 162
Trd, 000183.933, 156
Trd, 000185.933, 154
Trd, 000186.383, 151
Trd, 000186.433, 160
Trd, 000187.050, 149
Trd, 000187.833, 164
Trd, 000188.100, 159
Trd, 000190.517, 152
Trd, 000191.783, 185
Trd, 000191.800, 168
Trd, 000192.450, 157
Trd, 000193.167, 162
Trd, 000196.267, 168
Trd, 000196.733, 180
Trd, 000197.217, 176
Trd, 000197.617, 171
Trd, 000198.633, 178
Trd, 000198.717, 167
Trd, 000198.833, 159
Trd, 000201.567, 137
Trd, 000202.100, 163
Trd, 000202.300, 140
Trd, 000204.250, 145
Trd, 000204.383, 161
Trd, 000206.533, 158
Trd, 000206.833, 151
Trd, 000207.600, 172
Trd, 000209.550, 156
Trd, 000210.000, 156
Trd, 000210.900, 163
Trd, 000211.283, 182
Trd, 000212.117, 167
Trd, 000213.050, 168
Trd, 000213.283, 153
Trd, 000214.150, 164
Trd, 000215.350, 173
Trd, 000215.700, 169
Trd, 000216.617, 160
Trd, 000218.133, 180
Trd, 000218.367, 169
Trd, 000219.433, 177
Trd, 000219.650, 165
Trd, 000220.167, 179
Trd, 000221.083, 156
Trd, 000221.317, 162
Trd, 000221.950, 158
Trd, 000222.950, 162
Trd, 000223.583, 164
Trd, 000224.133, 157
Trd, 000226.533, 109
Trd, 000226.717, 137
Trd, 000226.883, 142
Trd, 000228.250, 169
Trd, 000228.417, 160
Trd, 000229.467, 162
Trd, 000229.767, 175
Trd, 000231.450, 183
Trd, 000231.783, 173
Trd, 000231.800, 156
Trd, 000232.300, 166
Trd, 000233.083, 149
Trd, 000233.300, 165
Trd, 000233.450, 168
Trd, 000235.050, 153
Trd, 000236.383, 161
Trd, 000236.433, 154
Trd, 000236.833, 162
Trd, 000237.833, 165
Trd, 000239.250, 175
Trd, 000239.467, 156
Trd, 000241.250, 159
Trd, 000241.450, 192
Trd, 000242.683, 147
Trd, 000242.867, 115
Trd, 000244.900, 171
Trd, 000246.333, 133
Trd, 000246.533, 170
Trd, 000247.233, 154
Trd, 000249.517, 157
Trd, 000249.583, 155
Trd, 000249.900, 177
Trd, 000251.317, 142
Trd, 000251.583, 173
Trd, 000252.667, 159
Trd, 000253.017, 163
Trd, 000253.833, 173
Trd, 000253.983, 175
Trd, 000254.867, 172
