Trd, 000005.083, 159
Trd, 000005.500, 154
Trd, 000006.050, 136
Trd, 000006.067, 148
Trd, 000006.717, 151
Trd, 000007.317, 134
Trd, 000007.750, 150
Trd, 000009.833, 156
Trd, 000010.233, 186
Trd, 000010.417, 176
Trd, 000011.100, 154
Trd, 000011.483, 149
Trd, 000012.117, 163
Trd, 000012.600, 169
Trd, 000016.217, 153
Trd, 000016.667, 152
Trd, 000018.000, 158
Trd, 000018.317, 158
Trd, 000020.550, 155
Trd, 000021.767, 148
Trd, 000022.417, 166
Trd, 000023.567, 171
Trd, 000024.200, 171
Trd, 000024.317, 145
Trd, 000028.067, 175
Trd, 000028.983, 164
Trd, 000029.383, 162
Trd, 000029.633, 144
Trd, 000030.133, 169
Trd, 000030.950, 160
Trd, 000031.200, 163
Trd, 000031.700, 162
Trd, 000035.700, 183
Trd, 000040.800, 130
Trd, 000041.283, 150
Trd, 000041.517, 158
Trd, 000043.033, 171
Trd, 000044.133, 172
Trd, 000045.550, 165
Trd, 000046.867, 158
Trd, 000048.450, 158
Trd, 000049.267, 153
Trd, 000049.300, 159
Trd, 000049.450, 162
Trd, 000049.900, 166
Trd, 000050.817, 175
Trd, 000052.633, 171
Trd, 000053.250, 169
Trd, 000053.367, 164
Trd, 000054.150, 139
Trd, 000055.500, 151
Trd, 000056.883, 162
Trd, 000059.233, 161
Trd, 000059.700, 181
Trd, 000061.700, 172
Trd, 000061.900, 171
Trd, 000061.950, 157
Trd, 000062.133, 141
Trd, 000064.333, 172
Trd, 000065.950, 138
Trd, 000067.783, 136
Trd, 000072.083, 161
Trd, 000073.367, 171
Trd, 000073.833, 173
Trd, 000075.300, 170
Trd, 000076.233, 169
Trd, 000076.950, 162
Trd, 000079.117, 155
Trd, 000079.400, 158
Trd, 000080.967, 174
Trd, 000081.183, 165
Trd, 000081.383, 154
Trd, 000083.383, 170
Trd, 000084.000, 167
Trd, 000085.283, 167
Trd, 000087.000, 161
Trd, 000087.350, 163
Trd, 000088.650, 149
Trd, 000089.083, 154
Trd, 000090.467, 137
Trd, 000090.933, 182
Trd, 000091.267, 159
Trd, 000095.283, 152
Trd, 000095.567, 140
Trd, 000096.067, 174
Trd, 000096.233, 183
Trd, 000097.350, 174
Trd, 000099.950, 149
Trd, 000101.800, 141
Trd, 000101.833, 158
Trd, 000102.450, 159
Trd, 000104.983, 171
Trd, 000106.483, 173
Trd, 000107.267, 184
Trd, 000108.717, 151
Trd, 000108.800, 172
Trd, 000108.983, 150
Trd, 000109.000, 174
Trd, 000111.767, 161
Trd, 000113.050, 178
Trd, 000114.217, 155
Trd, 000114.383, 163
Trd, 000114.517, 163
Trd, 000116.017, 155
Trd, 000117.383, 162
Trd, 000118.017, 136
Trd, 000119.183, 166
Trd, 000119.267, 169
Trd, 000119.350, 175
Trd, 000122.300, 163
Trd, 000122.350, 137
Trd, 000122.550, 148
Trd, 000125.350, 147
Trd, 000126.533, 162
Trd, 000127.300, 140
Trd, 000128.267, 174
Trd, 000130.300, 186
Trd, 000131.617, 183
Trd, 000132.783, 169
Trd, 000134.267, 143
Trd, 000134.867, 165
Trd, 000136.767, 161
Trd, 000137.383, 167
Trd, 000137.533, 169
Trd, 000138.317, 173
Trd, 000140.233, 157
Trd, 000141.133, 174
Trd, 000141.617, 189
Trd, 000142.017, 184
Trd, 000144.183, 155
Trd, 000144.283, 143
Trd, 000146.683, 145
Trd, 000148.883, 143
Trd, 000148.967, 152
Trd, 000149.683, 174
Trd, 000150.267, 172
Trd, 000151.833, 163
Trd, 000151.950, 161
Trd, 000152.883, 160
Trd, 000152.950, 166
Trd, 000153.800, 174
Trd, 000154.267, 135
Trd, 000158.167, 165
Trd, 000159.183, 156
Trd, 000159.333, 155
Trd, 000160.333, 162
Trd, 000161.400, 152
Trd, 000162.467, 169
Trd, 000165.183, 144
Trd, 000165.717, 174
Trd, 000166.933, 176
Trd, 000167.133, 149
Trd, 000167.683, 162
Trd, 000168.183, 162
Trd, 000171.600, 186
Trd, 000173.283, 157
Trd, 000173.517, 189
Trd, 000175.350, 150
Trd, 000176.967, 158
Trd, 000177.500, 170
Trd, 000177.933, 172
Trd, 000178.833, 179
Trd, 000180.783, 174
Trd, 000181.367, 139
Trd, 000181.833, 156
Trd, 000183.500, 186
Trd, 000184.200, 172
Trd, 000184.250, 157
Trd, 000184.650, 150
Trd, 000187.233, 153
Trd, 000188.767, 173
Trd, 000190.250, 151
Trd, 000191.433, 164
Trd, 000192.200, 166
Trd, 000193.067, 151
Trd, 000195.567, 164
Trd, 000196.650, 172
Trd, 000197.333, 157
Trd, 000197.817, 187
Trd, 000200.033, 154
Trd, 000200.633, 159
Trd, 000202.000, 129
Trd, 000202.100, 152
Trd, 000202.117, 158
Trd, 000202.767, 170
Trd, 000202.917, 141
Trd, 000203.150, 169
Trd, 000204.700, 193
Trd, 000205.483, 161
Trd, 000206.250, 162
Trd, 000207.433, 171
Trd, 000209.350, 164
Trd, 000212.600, 160
Trd, 000213.917, 178
Trd, 000215.017, 148
Trd, 000216.367, 161
Trd, 000216.817, 177
Trd, 000217.617, 161
Trd, 000217.983, 148
Trd, 000219.750, 165
Trd, 000220.200, 154
Trd, 000220.417, 132
Trd, 000220.533, 181
Trd, 000221.400, 143
Trd, 000221.683, 158
Trd, 000222.333, 173
Trd, 000224.850, 158
Trd, 000227.183, 146
Trd, 000227.333, 158
Trd, 000227.383, 165
Trd, 000229.100, 158
Trd, 000229.300, 171
Trd, 000230.650, 158
Trd, 000230.900, 186
Trd, 000232.650, 181
Trd, 000233.117, 180
Trd, 000233.767, 174
Trd, 000238.650, 171
Trd, 000239.050, 162
Trd, 000240.850, 140
Trd, 000243.183, 182
Trd, 000243.567, 170
Trd, 000245.283, 167
Trd, 000246.817, 185
Trd, 000247.683, 161
Trd, 000250.667, 157
