shom_9_512_1.7, 000063, 151, 203, PRDE, 3727, 60, 62.116667, 
shom_9_512_1.7, 000064, 158, 187, PRDE, 3792, 60, 63.200000, 
shom_9_512_1.7, 000065, 162, 208, PRDE, 3868, 60, 64.466667, 
shom_9_512_1.7, 000068, 164, 172, PRDE, 3933, 60, 65.550000, 
shom_9_512_1.7, 000069, 164, 172, PRDE, 3978, 60, 66.300000, 
shom_9_512_1.7, 000069, 161, 172, PRDE, 4050, 60, 67.500000, 
shom_9_512_1.7, 000069, 149, 172, PRDE, 4129, 60, 68.816667, 
shom_9_512_1.7, 000069, 149, 187, PRDE, 4195, 60, 69.916667, 
shom_9_512_1.7, 000070, 78, 203, PRDE, 4222, 60, 70.366667, 
shom_9_512_1.7, 000071, 181, 185, PRDE, 4322, 60, 72.033333, 
shom_9_512_1.7, 000071, 181, 185, PRDE, 4391, 60, 73.183333, 
shom_9_512_1.7, 000073, 171, 202, PRDE, 4415, 60, 73.583333, 
shom_9_512_1.7, 000074, 165, 202, PRDE, 4491, 60, 74.850000, 
shom_9_512_1.7, 000075, 159, 202, PRDE, 4532, 60, 75.533333, 
shom_9_512_1.7, 000076, 164, 191, PRDE, 4594, 60, 76.566667, 
shom_9_512_1.7, 000077, 149, 191, PRDE, 4622, 60, 77.033333, 
shom_9_512_1.7, 000078, 170, 186, PRDE, 4673, 60, 77.883333, 
shom_9_512_1.7, 000078, 151, 186, PRDE, 4749, 60, 79.150000, 
shom_9_512_1.7, 000079, 153, 191, PRDE, 4831, 60, 80.516667, 
shom_9_512_1.7, 000080, 88, 174, PRDE, 4893, 60, 81.550000, 
shom_9_512_1.7, 000080, 88, 174, PRDE, 4941, 60, 82.350000, 
shom_9_512_1.7, 000082, 170, 191, PRDE, 5020, 60, 83.666667, 
shom_9_512_1.7, 000082, 170, 204, PRDE, 5093, 60, 84.883333, 
shom_9_512_1.7, 000085, 147, 178, PRDE, 5165, 60, 86.083333, 
shom_9_512_1.7, 000085, 116, 404, PRDE, 5265, 60, 87.750000, 
shom_9_512_1.7, 000085, 160, 349, PRDE, 5296, 60, 88.266667, 
shom_9_512_1.7, 000086, 147, 265, PRDE, 5365, 60, 89.416667, 
shom_9_512_1.7, 000088, 155, 198, PRDE, 5389, 60, 89.816667, 
shom_9_512_1.7, 000089, 161, 198, PRDE, 5433, 60, 90.550000, 
shom_9_512_1.7, 000090, 176, 179, PRDE, 5516, 60, 91.933333, 
shom_9_512_1.7, 000090, 146, 179, PRDE, 5585, 60, 93.083333, 
shom_9_512_1.7, 000090, 48, 178, PRDE, 5622, 60, 93.700000, 
shom_9_512_1.7, 000090, 80, 178, PRDE, 5698, 60, 94.966667, 
shom_9_512_1.7, 000091, 146, 178, PRDE, 5750, 60, 95.833333, 
shom_9_512_1.7, 000092, 154, 178, PRDE, 5819, 60, 96.983333, 
shom_9_512_1.7, 000093, 146, 178, PRDE, 5874, 60, 97.900000, 
shom_9_512_1.7, 000096, 170, 232, PRDE, 5943, 60, 99.050000, 
shom_9_512_1.7, 000097, 163, 178, PRDE, 5984, 60, 99.733333, 
shom_9_512_1.7, 000098, 163, 190, PRDE, 6073, 60, 101.216667, 
shom_9_512_1.7, 000098, 162, 184, PRDE, 6149, 60, 102.483333, 
shom_9_512_1.7, 000099, 150, 184, PRDE, 6229, 60, 103.816667, 
shom_9_512_1.7, 000101, 157, 230, PRDE, 6305, 60, 105.083333, 
shom_9_512_1.7, 000102, 160, 192, PRDE, 6377, 60, 106.283333, 
shom_9_512_1.7, 000102, 157, 192, PRDE, 6446, 60, 107.433333, 
shom_9_512_1.7, 000103, 153, 205, PRDE, 6518, 60, 108.633333, 
shom_9_512_1.7, 000105, 167, 188, PRDE, 6542, 60, 109.033333, 
shom_9_512_1.7, 000106, 134, 193, PRDE, 6567, 60, 109.450000, 
shom_9_512_1.7, 000106, 150, 193, PRDE, 6640, 60, 110.666667, 
shom_9_512_1.7, 000106, 149, 193, PRDE, 6719, 60, 111.983333, 
shom_9_512_1.7, 000107, 145, 198, PRDE, 6809, 60, 113.483333, 
shom_9_512_1.7, 000107, 140, 184, PRDE, 6860, 60, 114.333333, 
shom_9_512_1.7, 000107, 165, 184, PRDE, 6898, 60, 114.966667, 
shom_9_512_1.7, 000109, 165, 183, PRDE, 6946, 60, 115.766667, 
shom_9_512_1.7, 000111, 169, 204, PRDE, 7022, 60, 117.033333, 
shom_9_512_1.7, 000111, 150, 204, PRDE, 7094, 60, 118.233333, 
shom_9_512_1.7, 000112, 161, 181, PRDE, 7174, 60, 119.566667, 
shom_9_512_1.7, 000113, 161, 181, PRDE, 7195, 60, 119.916667, 
shom_9_512_1.7, 000114, 148, 194, PRDE, 7257, 60, 120.950000, 
shom_9_512_1.7, 000116, 152, 207, PRDE, 7306, 60, 121.766667, 
shom_9_512_1.7, 000116, 160, 176, PRDE, 7385, 60, 123.083333, 
shom_9_512_1.7, 000117, 148, 182, PRDE, 7416, 60, 123.600000, 
shom_9_512_1.7, 000118, 165, 178, PRDE, 7485, 60, 124.750000, 
shom_9_512_1.7, 000119, 167, 182, PRDE, 7581, 60, 126.350000, 
shom_9_512_1.7, 000121, 146, 377, PRDE, 7653, 60, 127.550000, 
shom_9_512_1.7, 000121, 160, 179, PRDE, 7729, 60, 128.816667, 
shom_9_512_1.7, 000122, 160, 189, PRDE, 7754, 60, 129.233333, 
shom_9_512_1.7, 000122, 178, 189, PRDE, 7830, 60, 130.500000, 
shom_9_512_1.7, 000123, 163, 189, PRDE, 7882, 60, 131.366667, 
shom_9_512_1.7, 000126, 114, 144, PRDE, 7951, 60, 132.516667, 
shom_9_512_1.7, 000126, 105, 144, PRDE, 7985, 60, 133.083333, 
shom_9_512_1.7, 000126, 135, 161, PRDE, 8044, 60, 134.066667, 
shom_9_512_1.7, 000127, 156, 181, PRDE, 8072, 60, 134.533333, 
shom_9_512_1.7, 000127, 146, 188, PRDE, 8134, 60, 135.566667, 
shom_9_512_1.7, 000128, 146, 188, PRDE, 8214, 60, 136.900000, 
shom_9_512_1.7, 000131, 156, 191, PRDE, 8296, 60, 138.266667, 
shom_9_512_1.7, 000131, 170, 191, PRDE, 8386, 60, 139.766667, 
shom_9_512_1.7, 000131, 169, 191, PRDE, 8455, 60, 140.916667, 
shom_9_512_1.7, 000131, 152, 191, PRDE, 8521, 60, 142.016667, 
shom_9_512_1.7, 000132, 152, 193, PRDE, 8569, 60, 142.816667, 
shom_9_512_1.7, 000134, 155, 193, PRDE, 8648, 60, 144.133333, 
shom_9_512_1.7, 000135, 154, 174, PRDE, 8693, 60, 144.883333, 
shom_9_512_1.7, 000138, 166, 215, PRDE, 8735, 60, 145.583333, 
shom_9_512_1.7, 000138, 166, 180, PRDE, 8811, 60, 146.850000, 
shom_9_512_1.7, 000139, 156, 180, PRDE, 8880, 60, 148.000000, 
shom_9_512_1.7, 000139, 163, 208, PRDE, 8929, 60, 148.816667, 
shom_9_512_1.7, 000141, 124, 173, PRDE, 9001, 60, 150.016667, 
shom_9_512_1.7, 000141, 142, 183, PRDE, 9046, 60, 150.766667, 
shom_9_512_1.7, 000144, 147, 183, PRDE, 9102, 60, 151.700000, 
shom_9_512_1.7, 000145, 147, 185, PRDE, 9171, 60, 152.850000, 
shom_9_512_1.7, 000146, 150, 187, PRDE, 9240, 60, 154.000000, 
shom_9_512_1.7, 000150, 168, 207, PRDE, 9260, 60, 154.333333, 
shom_9_512_1.7, 000150, 165, 207, PRDE, 9308, 60, 155.133333, 
shom_9_512_1.7, 000152, 155, 213, PRDE, 9384, 60, 156.400000, 
shom_9_512_1.7, 000152, 167, 210, PRDE, 9432, 60, 157.200000, 
shom_9_512_1.7, 000153, 157, 175, PRDE, 9504, 60, 158.400000, 
shom_9_512_1.7, 000154, 164, 229, PRDE, 9518, 60, 158.633333, 
shom_9_512_1.7, 000155, 173, 209, PRDE, 9566, 60, 159.433333, 
shom_9_512_1.7, 000156, 144, 298, PRDE, 9648, 60, 160.800000, 
shom_9_512_1.7, 000160, 160, 207, PRDE, 9713, 60, 161.883333, 
shom_9_512_1.7, 000161, 130, 225, PRDE, 9796, 60, 163.266667, 
shom_9_512_1.7, 000162, 135, 225, PRDE, 9858, 60, 164.300000, 
shom_9_512_1.7, 000162, 168, 191, PRDE, 9892, 60, 164.866667, 
shom_9_512_1.7, 000163, 147, 191, PRDE, 9927, 60, 165.450000, 
shom_9_512_1.7, 000163, 156, 203, PRDE, 10024, 60, 167.066667, 
shom_9_512_1.7, 000164, 159, 203, PRDE, 10107, 60, 168.450000, 
shom_9_512_1.7, 000166, 142, 193, PRDE, 10207, 60, 170.116667, 
shom_9_512_1.7, 000167, 165, 182, PRDE, 10258, 60, 170.966667, 
shom_9_512_1.7, 000168, 159, 182, PRDE, 10310, 60, 171.833333, 
shom_9_512_1.7, 000170, 165, 182, PRDE, 10341, 60, 172.350000, 
shom_9_512_1.7, 000171, 169, 232, PRDE, 10386, 60, 173.100000, 
shom_9_512_1.7, 000172, 164, 206, PRDE, 10403, 60, 173.383333, 
shom_9_512_1.7, 000172, 164, 206, PRDE, 10493, 60, 174.883333, 
shom_9_512_1.7, 000173, 146, 219, PRDE, 10565, 60, 176.083333, 
shom_9_512_1.7, 000174, 158, 179, PRDE, 10603, 60, 176.716667, 
shom_9_512_1.7, 000174, 158, 193, PRDE, 10648, 60, 177.466667, 
shom_9_512_1.7, 000177, 156, 174, PRDE, 10724, 60, 178.733333, 
shom_9_512_1.7, 000180, 163, 195, PRDE, 10813, 60, 180.216667, 
shom_9_512_1.7, 000181, 134, 183, PRDE, 10875, 60, 181.250000, 
shom_9_512_1.7, 000181, 161, 193, PRDE, 10951, 60, 182.516667, 
shom_9_512_1.7, 000181, 134, 193, PRDE, 11020, 60, 183.666667, 
shom_9_512_1.7, 000181, 123, 139, PRDE, 11061, 60, 184.350000, 
shom_9_512_1.7, 000182, 161, 190, PRDE, 11081, 60, 184.683333, 
shom_9_512_1.7, 000184, 155, 177, PRDE, 11106, 60, 185.100000, 
shom_9_512_1.7, 000185, 156, 192, PRDE, 11189, 60, 186.483333, 
shom_9_512_1.7, 000186, 157, 204, PRDE, 11258, 60, 187.633333, 
shom_9_512_1.7, 000187, 180, 198, PRDE, 11348, 60, 189.133333, 
shom_9_512_1.7, 000188, 157, 198, PRDE, 11430, 60, 190.500000, 
shom_9_512_1.7, 000189, 164, 174, PRDE, 11485, 60, 191.416667, 
shom_9_512_1.7, 000189, 150, 174, PRDE, 11544, 60, 192.400000, 
shom_9_512_1.7, 000191, 129, 173, PRDE, 11610, 60, 193.500000, 
shom_9_512_1.7, 000193, 168, 190, PRDE, 11665, 60, 194.416667, 
shom_9_512_1.7, 000195, 145, 192, PRDE, 11730, 60, 195.500000, 
shom_9_512_1.7, 000196, 126, 223, PRDE, 11823, 60, 197.050000, 
shom_9_512_1.7, 000196, 147, 209, PRDE, 11874, 60, 197.900000, 
shom_9_512_1.7, 000198, 155, 188, PRDE, 11957, 60, 199.283333, 
shom_9_512_1.7, 000199, 153, 176, PRDE, 12016, 60, 200.266667, 
shom_9_512_1.7, 000199, 160, 176, PRDE, 12085, 60, 201.416667, 
shom_9_512_1.7, 000199, 160, 192, PRDE, 12102, 60, 201.700000, 
shom_9_512_1.7, 000202, 174, 193, PRDE, 12126, 60, 202.100000, 
shom_9_512_1.7, 000203, 161, 193, PRDE, 12202, 60, 203.366667, 
shom_9_512_1.7, 000207, 161, 197, PRDE, 12282, 60, 204.700000, 
shom_9_512_1.7, 000208, 165, 199, PRDE, 12289, 60, 204.816667, 
shom_9_512_1.7, 000208, 155, 199, PRDE, 12355, 60, 205.916667, 
shom_9_512_1.7, 000211, 153, 198, PRDE, 12427, 60, 207.116667, 
shom_9_512_1.7, 000212, 159, 200, PRDE, 12509, 60, 208.483333, 
shom_9_512_1.7, 000213, 158, 197, PRDE, 12582, 60, 209.700000, 
shom_9_512_1.7, 000213, 149, 197, PRDE, 12623, 60, 210.383333, 
shom_9_512_1.7, 000216, 171, 197, PRDE, 12709, 60, 211.816667, 
shom_9_512_1.7, 000217, 168, 195, PRDE, 12785, 60, 213.083333, 
shom_9_512_1.7, 000218, 165, 195, PRDE, 12853, 60, 214.216667, 
shom_9_512_1.7, 000222, 176, 186, PRDE, 12933, 60, 215.550000, 
shom_9_512_1.7, 000222, 176, 186, PRDE, 13026, 60, 217.100000, 
shom_9_512_1.7, 000222, 171, 186, PRDE, 13092, 60, 218.200000, 
shom_9_512_1.7, 000222, 171, 186, PRDE, 13151, 60, 219.183333, 
shom_9_512_1.7, 000223, 162, 189, PRDE, 13192, 60, 219.866667, 
shom_9_512_1.7, 000224, 150, 197, PRDE, 13250, 60, 220.833333, 
shom_9_512_1.7, 000225, 156, 205, PRDE, 13339, 60, 222.316667, 
shom_9_512_1.7, 000226, 168, 228, PRDE, 13359, 60, 222.650000, 
shom_9_512_1.7, 000229, 149, 184, PRDE, 13418, 60, 223.633333, 
shom_9_512_1.7, 000229, 148, 156, PRDE, 13508, 60, 225.133333, 
shom_9_512_1.7, 000230, 146, 156, PRDE, 13573, 60, 226.216667, 
shom_9_512_1.7, 000230, 144, 156, PRDE, 13610, 60, 226.833333, 
shom_9_512_1.7, 000230, 153, 172, PRDE, 13676, 60, 227.933333, 
shom_9_512_1.7, 000231, 155, 195, PRDE, 13710, 60, 228.500000, 
shom_9_512_1.7, 000232, 160, 180, PRDE, 13776, 60, 229.600000, 
shom_9_512_1.7, 000234, 152, 180, PRDE, 13858, 60, 230.966667, 
shom_9_512_1.7, 000235, 157, 196, PRDE, 13948, 60, 232.466667, 
shom_9_512_1.7, 000237, 153, 202, PRDE, 13983, 60, 233.050000, 
shom_9_512_1.7, 000239, 167, 214, PRDE, 14059, 60, 234.316667, 
shom_9_512_1.7, 000239, 153, 176, PRDE, 14135, 60, 235.583333, 
shom_9_512_1.7, 000239, 153, 214, PRDE, 14200, 60, 236.666667, 
shom_9_512_1.7, 000240, 165, 180, PRDE, 14297, 60, 238.283333, 
shom_9_512_1.7, 000241, 158, 180, PRDE, 14372, 60, 239.533333, 
shom_9_512_1.7, 000241, 147, 218, PRDE, 14434, 60, 240.566667, 
shom_9_512_1.7, 000241, 146, 273, PRDE, 14496, 60, 241.600000, 
shom_9_512_1.7, 000243, 146, 183, PRDE, 14547, 60, 242.450000, 
shom_9_512_1.7, 000243, 146, 178, PRDE, 14609, 60, 243.483333, 
shom_9_512_1.7, 000245, 149, 187, PRDE, 14661, 60, 244.350000, 
shom_9_512_1.7, 000246, 119, 163, PRDE, 14751, 60, 245.850000, 
shom_9_512_1.7, 000246, 153, 193, PRDE, 14782, 60, 246.366667, 
shom_9_512_1.7, 000247, 149, 193, PRDE, 14844, 60, 247.400000, 
shom_9_512_1.7, 000249, 161, 176, PRDE, 14871, 60, 247.850000, 
shom_9_512_1.7, 000249, 158, 176, PRDE, 14967, 60, 249.450000, 
shom_9_512_1.7, 000249, 158, 180, PRDE, 14992, 60, 249.866667, 
shom_9_512_1.7, 000251, 125, 158, PRDE, 15058, 60, 250.966667, 
shom_9_512_1.7, 000251, 106, 178, PRDE, 15137, 60, 252.283333, 
shom_9_512_1.7, 000252, 154, 176, PRDE, 15179, 60, 252.983333, 
shom_9_512_1.7, 000254, 157, 186, PRDE, 15197, 60, 253.283333, 
shom_9_512_1.7, 000256, 155, 189, PRDE, 15272, 60, 254.533333, 
shom_9_512_1.7, 000256, 168, 214, PRDE, 15354, 60, 255.900000, 
shom_9_512_1.7, 000257, 160, 178, PRDE, 15430, 60, 257.166667, 
shom_9_512_1.7, 000260, 157, 186, PRDE, 15472, 60, 257.866667, 
shom_9_512_1.7, 000261, 161, 214, PRDE, 15551, 60, 259.183333, 
shom_9_512_1.7, 000262, 168, 207, PRDE, 15634, 60, 260.566667, 
shom_9_512_1.7, 000262, 160, 202, PRDE, 15690, 60, 261.500000, 
shom_9_512_1.7, 000263, 151, 202, PRDE, 15762, 60, 262.700000, 
shom_9_512_1.7, 000266, 156, 197, PRDE, 15848, 60, 264.133333, 
shom_9_512_1.7, 000266, 131, 212, PRDE, 15942, 60, 265.700000, 
shom_9_512_1.7, 000267, 147, 194, PRDE, 16024, 60, 267.066667, 
shom_9_512_1.7, 000270, 151, 176, PRDE, 16055, 60, 267.583333, 
shom_9_512_1.7, 000271, 155, 182, PRDE, 16142, 60, 269.033333, 
shom_9_512_1.7, 000274, 166, 183, PRDE, 16211, 60, 270.183333, 
shom_9_512_1.7, 000274, 166, 198, PRDE, 16280, 60, 271.333333, 
shom_9_512_1.7, 000275, 157, 198, PRDE, 16339, 60, 272.316667, 
shom_9_512_1.7, 000275, 157, 198, PRDE, 16408, 60, 273.466667, 
shom_9_512_1.7, 000277, 160, 241, PRDE, 16474, 60, 274.566667, 
shom_9_512_1.7, 000277, 152, 241, PRDE, 16539, 60, 275.650000, 
shom_9_512_1.7, 000278, 162, 192, PRDE, 16604, 60, 276.733333, 
shom_9_512_1.7, 000279, 147, 192, PRDE, 16686, 60, 278.100000, 
shom_9_512_1.7, 000281, 155, 173, PRDE, 16755, 60, 279.250000, 
shom_9_512_1.7, 000282, 155, 202, PRDE, 16824, 60, 280.400000, 
shom_9_512_1.7, 000283, 170, 210, PRDE, 16906, 60, 281.766667, 
shom_9_512_1.7, 000283, 171, 210, PRDE, 16992, 60, 283.200000, 
shom_9_512_1.7, 000285, 147, 203, PRDE, 17027, 60, 283.783333, 
shom_9_512_1.7, 000287, 150, 193, PRDE, 17071, 60, 284.516667, 
shom_9_512_1.7, 000287, 150, 191, PRDE, 17147, 60, 285.783333, 
shom_9_512_1.7, 000288, 147, 207, PRDE, 17237, 60, 287.283333, 
shom_9_512_1.7, 000289, 148, 209, PRDE, 17309, 60, 288.483333, 
shom_9_512_1.7, 000289, 148, 178, PRDE, 17382, 60, 289.700000, 
shom_9_512_1.7, 000291, 147, 171, PRDE, 17430, 60, 290.500000, 
shom_9_512_1.7, 000291, 159, 202, PRDE, 17506, 60, 291.766667, 
shom_9_512_1.7, 000292, 159, 199, PRDE, 17544, 60, 292.400000, 
shom_9_512_1.7, 000294, 152, 182, PRDE, 17575, 60, 292.916667, 
shom_9_512_1.7, 000295, 140, 177, PRDE, 17626, 60, 293.766667, 
shom_9_512_1.7, 000298, 158, 205, PRDE, 17695, 60, 294.916667, 
shom_9_512_1.7, 000298, 146, 205, PRDE, 17777, 60, 296.283333, 
shom_9_512_1.7, 000299, 158, 186, PRDE, 17802, 60, 296.700000, 
shom_9_512_1.7, 000300, 158, 186, PRDE, 17802, 60, 296.700000, 
