shom_6_16_0.2, 000005, 148, 178, PRDE, 65, 60, 1.083333, 
shom_6_16_0.2, 000005, 141, 178, PRDE, 76, 60, 1.266667, 
shom_6_16_0.2, 000005, 133, 158, PRDE, 141, 60, 2.350000, 
shom_6_16_0.2, 000005, 131, 158, PRDE, 193, 60, 3.216667, 
shom_6_16_0.2, 000005, 137, 178, PRDE, 221, 60, 3.683333, 
shom_6_16_0.2, 000006, 131, 177, PRDE, 269, 60, 4.483333, 
shom_6_16_0.2, 000006, 136, 177, PRDE, 328, 60, 5.466667, 
shom_6_16_0.2, 000006, 167, 177, PRDE, 390, 60, 6.500000, 
shom_6_16_0.2, 000006, 131, 177, PRDE, 414, 60, 6.900000, 
shom_6_16_0.2, 000006, 131, 177, PRDE, 452, 60, 7.533333, 
shom_6_16_0.2, 000007, 137, 177, PRDE, 552, 60, 9.200000, 
shom_6_16_0.2, 000008, 138, 180, PRDE, 604, 60, 10.066667, 
shom_6_16_0.2, 000010, 161, 211, PRDE, 673, 60, 11.216667, 
shom_6_16_0.2, 000010, 161, 204, PRDE, 749, 60, 12.483333, 
shom_6_16_0.2, 000011, 156, 186, PRDE, 787, 60, 13.116667, 
shom_6_16_0.2, 000011, 155, 186, PRDE, 850, 60, 14.166667, 
shom_6_16_0.2, 000011, 155, 186, PRDE, 919, 60, 15.316667, 
shom_6_16_0.2, 000012, 152, 204, PRDE, 963, 60, 16.050000, 
shom_6_16_0.2, 000012, 142, 204, PRDE, 1031, 60, 17.183333, 
shom_6_16_0.2, 000012, 138, 204, PRDE, 1066, 60, 17.766667, 
shom_6_16_0.2, 000013, 141, 215, PRDE, 1104, 60, 18.400000, 
shom_6_16_0.2, 000015, 152, 179, PRDE, 1190, 60, 19.833333, 
shom_6_16_0.2, 000015, 152, 184, PRDE, 1245, 60, 20.750000, 
shom_6_16_0.2, 000015, 152, 170, PRDE, 1303, 60, 21.716667, 
shom_6_16_0.2, 000015, 147, 170, PRDE, 1351, 60, 22.516667, 
shom_6_16_0.2, 000015, 147, 173, PRDE, 1423, 60, 23.716667, 
shom_6_16_0.2, 000016, 151, 169, PRDE, 1481, 60, 24.683333, 
shom_6_16_0.2, 000016, 147, 169, PRDE, 1529, 60, 25.483333, 
shom_6_16_0.2, 000016, 139, 184, PRDE, 1591, 60, 26.516667, 
shom_6_16_0.2, 000018, 148, 159, PRDE, 1664, 60, 27.733333, 
shom_6_16_0.2, 000018, 147, 191, PRDE, 1675, 60, 27.916667, 
shom_6_16_0.2, 000020, 148, 171, PRDE, 1733, 60, 28.883333, 
shom_6_16_0.2, 000020, 114, 171, PRDE, 1754, 60, 29.233333, 
shom_6_16_0.2, 000020, 114, 220, PRDE, 1809, 60, 30.150000, 
shom_6_16_0.2, 000021, 110, 146, PRDE, 1888, 60, 31.466667, 
shom_6_16_0.2, 000021, 144, 150, PRDE, 1947, 60, 32.450000, 
shom_6_16_0.2, 000021, 144, 166, PRDE, 1998, 60, 33.300000, 
shom_6_16_0.2, 000021, 122, 193, PRDE, 2039, 60, 33.983333, 
shom_6_16_0.2, 000022, 109, 153, PRDE, 2087, 60, 34.783333, 
shom_6_16_0.2, 000023, 139, 179, PRDE, 2149, 60, 35.816667, 
shom_6_16_0.2, 000025, 63, 264, PRDE, 2177, 60, 36.283333, 
shom_6_16_0.2, 000025, 130, 184, PRDE, 2194, 60, 36.566667, 
shom_6_16_0.2, 000025, 124, 184, PRDE, 2246, 60, 37.433333, 
shom_6_16_0.2, 000025, 161, 184, PRDE, 2287, 60, 38.116667, 
shom_6_16_0.2, 000025, 161, 204, PRDE, 2339, 60, 38.983333, 
shom_6_16_0.2, 000027, 149, 204, PRDE, 2415, 60, 40.250000, 
shom_6_16_0.2, 000027, 142, 204, PRDE, 2460, 60, 41.000000, 
shom_6_16_0.2, 000028, 153, 206, PRDE, 2536, 60, 42.266667, 
shom_6_16_0.2, 000029, 135, 160, PRDE, 2605, 60, 43.416667, 
shom_6_16_0.2, 000030, 186, 212, PRDE, 2643, 60, 44.050000, 
shom_6_16_0.2, 000030, 166, 206, PRDE, 2692, 60, 44.866667, 
shom_6_16_0.2, 000030, 145, 206, PRDE, 2764, 60, 46.066667, 
shom_6_16_0.2, 000031, 126, 180, PRDE, 2806, 60, 46.766667, 
shom_6_16_0.2, 000032, 157, 180, PRDE, 2837, 60, 47.283333, 
shom_6_16_0.2, 000033, 148, 200, PRDE, 2909, 60, 48.483333, 
shom_6_16_0.2, 000033, 145, 200, PRDE, 2964, 60, 49.400000, 
shom_6_16_0.2, 000034, 145, 205, PRDE, 3023, 60, 50.383333, 
shom_6_16_0.2, 000035, 121, 207, PRDE, 3064, 60, 51.066667, 
shom_6_16_0.2, 000035, 121, 175, PRDE, 3130, 60, 52.166667, 
shom_6_16_0.2, 000035, 121, 175, PRDE, 3185, 60, 53.083333, 
shom_6_16_0.2, 000035, 141, 180, PRDE, 3281, 60, 54.683333, 
shom_6_16_0.2, 000036, 148, 180, PRDE, 3329, 60, 55.483333, 
shom_6_16_0.2, 000036, 177, 217, PRDE, 3412, 60, 56.866667, 
shom_6_16_0.2, 000036, 166, 198, PRDE, 3447, 60, 57.450000, 
shom_6_16_0.2, 000036, 155, 198, PRDE, 3471, 60, 57.850000, 
shom_6_16_0.2, 000037, 148, 198, PRDE, 3530, 60, 58.833333, 
shom_6_16_0.2, 000037, 145, 198, PRDE, 3568, 60, 59.466667, 
shom_6_16_0.2, 000037, 133, 198, PRDE, 3613, 60, 60.216667, 
shom_6_16_0.2, 000037, 132, 177, PRDE, 3669, 60, 61.150000, 
shom_6_16_0.2, 000040, 169, 192, PRDE, 3724, 60, 62.066667, 
shom_6_16_0.2, 000041, 169, 192, PRDE, 3810, 60, 63.500000, 
shom_6_16_0.2, 000041, 166, 192, PRDE, 3903, 60, 65.050000, 
shom_6_16_0.2, 000041, 158, 192, PRDE, 3938, 60, 65.633333, 
shom_6_16_0.2, 000041, 147, 192, PRDE, 4014, 60, 66.900000, 
shom_6_16_0.2, 000044, 144, 160, PRDE, 4104, 60, 68.400000, 
shom_6_16_0.2, 000045, 144, 160, PRDE, 4145, 60, 69.083333, 
shom_6_16_0.2, 000045, 131, 199, PRDE, 4187, 60, 69.783333, 
shom_6_16_0.2, 000046, 181, 199, PRDE, 4270, 60, 71.166667, 
shom_6_16_0.2, 000046, 184, 199, PRDE, 4359, 60, 72.650000, 
shom_6_16_0.2, 000047, 181, 190, PRDE, 4404, 60, 73.400000, 
shom_6_16_0.2, 000047, 167, 196, PRDE, 4473, 60, 74.550000, 
shom_6_16_0.2, 000047, 166, 196, PRDE, 4522, 60, 75.366667, 
shom_6_16_0.2, 000048, 155, 196, PRDE, 4560, 60, 76.000000, 
shom_6_16_0.2, 000049, 147, 163, PRDE, 4632, 60, 77.200000, 
shom_6_16_0.2, 000050, 152, 208, PRDE, 4708, 60, 78.466667, 
shom_6_16_0.2, 000050, 148, 187, PRDE, 4732, 60, 78.866667, 
shom_6_16_0.2, 000051, 141, 208, PRDE, 4739, 60, 78.983333, 
shom_6_16_0.2, 000051, 141, 196, PRDE, 4818, 60, 80.300000, 
shom_6_16_0.2, 000051, 141, 184, PRDE, 4849, 60, 80.816667, 
shom_6_16_0.2, 000051, 151, 184, PRDE, 4929, 60, 82.150000, 
shom_6_16_0.2, 000051, 148, 163, PRDE, 5001, 60, 83.350000, 
shom_6_16_0.2, 000052, 148, 184, PRDE, 5056, 60, 84.266667, 
shom_6_16_0.2, 000053, 141, 204, PRDE, 5091, 60, 84.850000, 
shom_6_16_0.2, 000055, 93, 303, PRDE, 5164, 60, 86.066667, 
shom_6_16_0.2, 000056, 163, 168, PRDE, 5223, 60, 87.050000, 
shom_6_16_0.2, 000056, 157, 195, PRDE, 5247, 60, 87.450000, 
shom_6_16_0.2, 000057, 157, 188, PRDE, 5316, 60, 88.600000, 
shom_6_16_0.2, 000057, 157, 188, PRDE, 5392, 60, 89.866667, 
shom_6_16_0.2, 000058, 147, 188, PRDE, 5440, 60, 90.666667, 
shom_6_16_0.2, 000058, 147, 188, PRDE, 5509, 60, 91.816667, 
shom_6_16_0.2, 000059, 147, 193, PRDE, 5543, 60, 92.383333, 
shom_6_16_0.2, 000061, 167, 182, PRDE, 5567, 60, 92.783333, 
shom_6_16_0.2, 000061, 142, 182, PRDE, 5656, 60, 94.266667, 
shom_6_16_0.2, 000062, 136, 182, PRDE, 5667, 60, 94.450000, 
shom_6_16_0.2, 000063, 155, 193, PRDE, 5736, 60, 95.600000, 
shom_6_16_0.2, 000063, 167, 193, PRDE, 5805, 60, 96.750000, 
shom_6_16_0.2, 000063, 155, 193, PRDE, 5892, 60, 98.200000, 
shom_6_16_0.2, 000064, 141, 190, PRDE, 5982, 60, 99.700000, 
shom_6_16_0.2, 000065, 140, 212, PRDE, 6030, 60, 100.500000, 
shom_6_16_0.2, 000065, 136, 143, PRDE, 6075, 60, 101.250000, 
shom_6_16_0.2, 000066, 136, 156, PRDE, 6120, 60, 102.000000, 
shom_6_16_0.2, 000066, 136, 171, PRDE, 6196, 60, 103.266667, 
shom_6_16_0.2, 000066, 132, 155, PRDE, 6255, 60, 104.250000, 
shom_6_16_0.2, 000066, 132, 155, PRDE, 6321, 60, 105.350000, 
shom_6_16_0.2, 000067, 132, 196, PRDE, 6386, 60, 106.433333, 
shom_6_16_0.2, 000068, 182, 196, PRDE, 6458, 60, 107.633333, 
