Trd, 000124.917, 161
Trd, 000127.183, 177
Trd, 000127.517, 184
Trd, 000127.867, 178
Trd, 000128.200, 173
Trd, 000128.917, 165
Trd, 000131.150, 156
Trd, 000131.483, 172
Trd, 000132.017, 166
Trd, 000132.517, 175
Trd, 000132.933, 164
Trd, 000133.483, 157
Trd, 000133.500, 173
Trd, 000134.617, 153
Trd, 000135.917, 163
Trd, 000136.317, 144
Trd, 000136.567, 157
Trd, 000137.433, 178
Trd, 000138.350, 168
Trd, 000138.833, 171
Trd, 000140.567, 162
Trd, 000141.433, 150
Trd, 000142.033, 186
Trd, 000142.367, 167
Trd, 000142.383, 164
Trd, 000145.400, 173
Trd, 000145.667, 177
Trd, 000146.300, 175
Trd, 000146.567, 138
Trd, 000147.067, 142
Trd, 000148.667, 168
Trd, 000151.617, 160
Trd, 000151.750, 153
Trd, 000152.550, 164
Trd, 000152.900, 152
Trd, 000153.200, 169
Trd, 000153.800, 165
Trd, 000154.100, 170
Trd, 000156.317, 173
Trd, 000156.650, 161
Trd, 000157.050, 166
Trd, 000157.133, 154
Trd, 000158.217, 165
Trd, 000159.750, 175
Trd, 000161.333, 166
Trd, 000161.683, 171
Trd, 000162.167, 154
Trd, 000163.700, 163
Trd, 000163.850, 145
Trd, 000164.983, 150
Trd, 000166.283, 179
Trd, 000167.100, 168
Trd, 000167.483, 175
Trd, 000167.667, 158
Trd, 000168.383, 164
Trd, 000170.667, 168
Trd, 000171.183, 194
Trd, 000171.233, 176
Trd, 000171.450, 148
Trd, 000171.783, 150
Trd, 000173.483, 150
Trd, 000174.600, 161
Trd, 000175.033, 155
Trd, 000176.133, 141
Trd, 000176.283, 141
Trd, 000176.550, 179
Trd, 000178.217, 178
Trd, 000178.483, 168
Trd, 000179.867, 163
Trd, 000179.917, 170
Trd, 000181.233, 176
Trd, 000181.533, 167
Trd, 000182.250, 151
Trd, 000183.417, 170
Trd, 000183.967, 171
Trd, 000184.900, 149
Trd, 000186.683, 185
Trd, 000187.300, 174
Trd, 000187.500, 171
Trd, 000191.217, 140
Trd, 000191.283, 141
Trd, 000193.350, 172
Trd, 000193.833, 174
Trd, 000194.633, 151
Trd, 000195.250, 161
Trd, 000195.383, 149
Trd, 000195.533, 162
Trd, 000196.200, 143
Trd, 000198.083, 174
Trd, 000198.200, 153
Trd, 000198.500, 177
Trd, 000198.717, 144
Trd, 000199.317, 148
Trd, 000200.383, 139
Trd, 000200.450, 137
Trd, 000201.550, 168
Trd, 000201.567, 167
Trd, 000202.367, 179
Trd, 000202.450, 174
Trd, 000204.783, 149
Trd, 000206.833, 143
Trd, 000208.017, 145
Trd, 000208.400, 148
Trd, 000209.367, 165
Trd, 000209.783, 173
Trd, 000210.217, 140
Trd, 000211.117, 162
Trd, 000211.683, 170
Trd, 000211.867, 178
Trd, 000213.233, 156
Trd, 000213.633, 173
Trd, 000216.317, 163
Trd, 000216.367, 185
Trd, 000216.783, 134
Trd, 000216.800, 167
Trd, 000218.233, 177
Trd, 000218.733, 175
Trd, 000219.267, 146
Trd, 000221.083, 183
Trd, 000221.183, 136
Trd, 000221.667, 163
Trd, 000221.750, 179
Trd, 000221.917, 161
Trd, 000222.850, 155
Trd, 000225.233, 141
Trd, 000225.783, 151
Trd, 000226.550, 175
Trd, 000226.967, 182
Trd, 000227.117, 169
Trd, 000227.533, 192
Trd, 000227.667, 161
Trd, 000231.417, 156
Trd, 000231.633, 168
Trd, 000231.783, 153
Trd, 000232.017, 132
Trd, 000232.233, 168
Trd, 000233.117, 165
Trd, 000234.717, 169
Trd, 000235.450, 158
Trd, 000236.283, 184
Trd, 000237.017, 182
Trd, 000237.250, 158
Trd, 000238.283, 154
Trd, 000241.017, 154
Trd, 000241.750, 159
Trd, 000242.550, 164
Trd, 000242.800, 163
Trd, 000244.333, 177
Trd, 000244.717, 174
Trd, 000246.483, 151
Trd, 000246.617, 174
Trd, 000247.167, 176
Trd, 000247.233, 143
Trd, 000247.433, 164
Trd, 000251.517, 158
Trd, 000251.783, 180
Trd, 000251.983, 176
Trd, 000252.817, 138
Trd, 000253.083, 142
Trd, 000253.500, 144
Trd, 000254.417, 156
Trd, 000254.950, 163
Trd, 000256.800, 189
Trd, 000257.717, 185
Trd, 000258.333, 149
Trd, 000258.917, 163
Trd, 000260.717, 168
Trd, 000261.800, 176
Trd, 000262.067, 180
Trd, 000262.833, 170
Trd, 000262.983, 169
Trd, 000263.650, 144
Trd, 000264.433, 131
Trd, 000265.900, 158
Trd, 000266.450, 143
Trd, 000267.200, 179
Trd, 000267.600, 159
Trd, 000268.283, 153
Trd, 000269.567, 175
Trd, 000271.817, 179
Trd, 000271.950, 151
Trd, 000273.317, 171
Trd, 000273.350, 167
Trd, 000273.467, 183
Trd, 000275.067, 150
Trd, 000276.467, 153
Trd, 000277.250, 172
Trd, 000277.667, 161
Trd, 000278.383, 172
Trd, 000278.483, 179
Trd, 000279.917, 156
Trd, 000281.550, 184
Trd, 000282.317, 135
Trd, 000283.550, 164
Trd, 000285.317, 175
Trd, 000286.900, 177
Trd, 000287.067, 159
Trd, 000287.617, 135
Trd, 000288.650, 162
Trd, 000290.583, 161
Trd, 000290.833, 162
Trd, 000291.600, 181
Trd, 000291.867, 146
Trd, 000293.833, 171
Trd, 000295.167, 169
Trd, 000295.233, 165
Trd, 000297.200, 137
Trd, 000298.083, 172
Trd, 000298.367, 165
Trd, 000298.517, 159
Trd, 000298.583, 175
Trd, 000298.867, 155
