shom_1_16_0.6, 000035, 87, 141, PRDE, 3221, 60, 53.683333, 
shom_1_16_0.6, 000036, 114, 160, PRDE, 3294, 60, 54.900000, 
shom_1_16_0.6, 000036, 114, 160, PRDE, 3370, 60, 56.166667, 
shom_1_16_0.6, 000037, 124, 198, PRDE, 3415, 60, 56.916667, 
shom_1_16_0.6, 000037, 117, 198, PRDE, 3450, 60, 57.500000, 
shom_1_16_0.6, 000038, 118, 166, PRDE, 3477, 60, 57.950000, 
shom_1_16_0.6, 000038, 118, 189, PRDE, 3532, 60, 58.866667, 
shom_1_16_0.6, 000040, 157, 185, PRDE, 3608, 60, 60.133333, 
shom_1_16_0.6, 000040, 123, 185, PRDE, 3698, 60, 61.633333, 
shom_1_16_0.6, 000041, 131, 139, PRDE, 3773, 60, 62.883333, 
shom_1_16_0.6, 000041, 131, 150, PRDE, 3846, 60, 64.100000, 
shom_1_16_0.6, 000041, 131, 155, PRDE, 3901, 60, 65.016667, 
shom_1_16_0.6, 000041, 123, 155, PRDE, 3963, 60, 66.050000, 
shom_1_16_0.6, 000042, 136, 174, PRDE, 3977, 60, 66.283333, 
shom_1_16_0.6, 000043, 163, 174, PRDE, 4015, 60, 66.916667, 
shom_1_16_0.6, 000045, 140, 176, PRDE, 4084, 60, 68.066667, 
shom_1_16_0.6, 000045, 49, 150, PRDE, 4136, 60, 68.933333, 
shom_1_16_0.6, 000045, 115, 139, PRDE, 4195, 60, 69.916667, 
shom_1_16_0.6, 000046, 128, 160, PRDE, 4246, 60, 70.766667, 
shom_1_16_0.6, 000046, 128, 157, PRDE, 4339, 60, 72.316667, 
shom_1_16_0.6, 000047, 128, 160, PRDE, 4374, 60, 72.900000, 
shom_1_16_0.6, 000047, 128, 179, PRDE, 4419, 60, 73.650000, 
shom_1_16_0.6, 000048, 144, 179, PRDE, 4453, 60, 74.216667, 
shom_1_16_0.6, 000049, 144, 178, PRDE, 4536, 60, 75.600000, 
shom_1_16_0.6, 000049, 134, 178, PRDE, 4595, 60, 76.583333, 
shom_1_16_0.6, 000049, 135, 198, PRDE, 4667, 60, 77.783333, 
shom_1_16_0.6, 000050, 125, 159, PRDE, 4757, 60, 79.283333, 
shom_1_16_0.6, 000051, 107, 110, PRDE, 4819, 60, 80.316667, 
shom_1_16_0.6, 000051, 107, 147, PRDE, 4892, 60, 81.533333, 
shom_1_16_0.6, 000051, 113, 160, PRDE, 4906, 60, 81.766667, 
shom_1_16_0.6, 000052, 124, 160, PRDE, 4951, 60, 82.516667, 
shom_1_16_0.6, 000052, 129, 166, PRDE, 4975, 60, 82.916667, 
shom_1_16_0.6, 000055, 52, 134, PRDE, 5075, 60, 84.583333, 
shom_1_16_0.6, 000055, 83, 134, PRDE, 5106, 60, 85.100000, 
shom_1_16_0.6, 000055, 83, 160, PRDE, 5185, 60, 86.416667, 
shom_1_16_0.6, 000055, 104, 191, PRDE, 5209, 60, 86.816667, 
shom_1_16_0.6, 000056, 118, 194, PRDE, 5292, 60, 88.200000, 
shom_1_16_0.6, 000056, 148, 163, PRDE, 5358, 60, 89.300000, 
shom_1_16_0.6, 000057, 137, 154, PRDE, 5392, 60, 89.866667, 
shom_1_16_0.6, 000057, 141, 154, PRDE, 5461, 60, 91.016667, 
shom_1_16_0.6, 000058, 141, 161, PRDE, 5485, 60, 91.416667, 
shom_1_16_0.6, 000060, 129, 144, PRDE, 5536, 60, 92.266667, 
shom_1_16_0.6, 000060, 129, 143, PRDE, 5577, 60, 92.950000, 
shom_1_16_0.6, 000061, 129, 144, PRDE, 5657, 60, 94.283333, 
shom_1_16_0.6, 000062, 137, 160, PRDE, 5747, 60, 95.783333, 
shom_1_16_0.6, 000062, 137, 160, PRDE, 5802, 60, 96.700000, 
shom_1_16_0.6, 000062, 137, 181, PRDE, 5826, 60, 97.100000, 
shom_1_16_0.6, 000065, 141, 170, PRDE, 5861, 60, 97.683333, 
shom_1_16_0.6, 000065, 136, 241, PRDE, 5954, 60, 99.233333, 
shom_1_16_0.6, 000065, 136, 189, PRDE, 6012, 60, 100.200000, 
shom_1_16_0.6, 000066, 126, 190, PRDE, 6077, 60, 101.283333, 
shom_1_16_0.6, 000066, 124, 190, PRDE, 6171, 60, 102.850000, 
shom_1_16_0.6, 000067, 134, 152, PRDE, 6222, 60, 103.700000, 
shom_1_16_0.6, 000067, 134, 190, PRDE, 6270, 60, 104.500000, 
shom_1_16_0.6, 000068, 165, 183, PRDE, 6322, 60, 105.366667, 
shom_1_16_0.6, 000069, 155, 176, PRDE, 6388, 60, 106.466667, 
shom_1_16_0.6, 000070, 111, 206, PRDE, 6461, 60, 107.683333, 
shom_1_16_0.6, 000070, 112, 206, PRDE, 6554, 60, 109.233333, 
shom_1_16_0.6, 000071, 142, 178, PRDE, 6641, 60, 110.683333, 
shom_1_16_0.6, 000071, 135, 178, PRDE, 6679, 60, 111.316667, 
shom_1_16_0.6, 000072, 129, 162, PRDE, 6717, 60, 111.950000, 
shom_1_16_0.6, 000072, 129, 165, PRDE, 6782, 60, 113.033333, 
shom_1_16_0.6, 000072, 129, 183, PRDE, 6820, 60, 113.666667, 
shom_1_16_0.6, 000073, 139, 183, PRDE, 6847, 60, 114.116667, 
shom_1_16_0.6, 000073, 134, 183, PRDE, 6865, 60, 114.416667, 
shom_1_16_0.6, 000074, 126, 186, PRDE, 6937, 60, 115.616667, 
shom_1_16_0.6, 000075, 152, 173, PRDE, 7009, 60, 116.816667, 
shom_1_16_0.6, 000075, 152, 184, PRDE, 7068, 60, 117.800000, 
shom_1_16_0.6, 000075, 136, 184, PRDE, 7158, 60, 119.300000, 
shom_1_16_0.6, 000076, 135, 138, PRDE, 7210, 60, 120.166667, 
shom_1_16_0.6, 000076, 135, 160, PRDE, 7282, 60, 121.366667, 
shom_1_16_0.6, 000077, 135, 147, PRDE, 7320, 60, 122.000000, 
shom_1_16_0.6, 000077, 135, 160, PRDE, 7355, 60, 122.583333, 
shom_1_16_0.6, 000078, 132, 145, PRDE, 7430, 60, 123.833333, 
shom_1_16_0.6, 000079, 125, 158, PRDE, 7517, 60, 125.283333, 
shom_1_16_0.6, 000080, 80, 163, PRDE, 7555, 60, 125.916667, 
shom_1_16_0.6, 000080, 130, 193, PRDE, 7651, 60, 127.516667, 
shom_1_16_0.6, 000081, 130, 161, PRDE, 7706, 60, 128.433333, 
shom_1_16_0.6, 000081, 130, 161, PRDE, 7771, 60, 129.516667, 
shom_1_16_0.6, 000081, 128, 161, PRDE, 7816, 60, 130.266667, 
shom_1_16_0.6, 000082, 146, 161, PRDE, 7847, 60, 130.783333, 
shom_1_16_0.6, 000082, 146, 165, PRDE, 7923, 60, 132.050000, 
shom_1_16_0.6, 000083, 128, 138, PRDE, 7988, 60, 133.133333, 
shom_1_16_0.6, 000083, 128, 160, PRDE, 8057, 60, 134.283333, 
shom_1_16_0.6, 000084, 128, 161, PRDE, 8109, 60, 135.150000, 
shom_1_16_0.6, 000085, 13, 131, PRDE, 8171, 60, 136.183333, 
shom_1_16_0.6, 000085, 116, 204, PRDE, 8244, 60, 137.400000, 
shom_1_16_0.6, 000086, 127, 204, PRDE, 8327, 60, 138.783333, 
shom_1_16_0.6, 000086, 135, 181, PRDE, 8386, 60, 139.766667, 
shom_1_16_0.6, 000087, 136, 184, PRDE, 8462, 60, 141.033333, 
shom_1_16_0.6, 000088, 154, 187, PRDE, 8503, 60, 141.716667, 
shom_1_16_0.6, 000088, 138, 187, PRDE, 8578, 60, 142.966667, 
shom_1_16_0.6, 000089, 138, 187, PRDE, 8633, 60, 143.883333, 
shom_1_16_0.6, 000090, 133, 170, PRDE, 8685, 60, 144.750000, 
shom_1_16_0.6, 000090, 170, 206, PRDE, 8764, 60, 146.066667, 
shom_1_16_0.6, 000090, 170, 183, PRDE, 8847, 60, 147.450000, 
shom_1_16_0.6, 000091, 169, 183, PRDE, 8902, 60, 148.366667, 
shom_1_16_0.6, 000091, 162, 177, PRDE, 8936, 60, 148.933333, 
shom_1_16_0.6, 000091, 148, 183, PRDE, 9012, 60, 150.200000, 
shom_1_16_0.6, 000091, 148, 208, PRDE, 9061, 60, 151.016667, 
shom_1_16_0.6, 000091, 133, 157, PRDE, 9109, 60, 151.816667, 
shom_1_16_0.6, 000093, 119, 160, PRDE, 9188, 60, 153.133333, 
shom_1_16_0.6, 000093, 119, 163, PRDE, 9254, 60, 154.233333, 
shom_1_16_0.6, 000094, 136, 168, PRDE, 9295, 60, 154.916667, 
shom_1_16_0.6, 000095, 128, 174, PRDE, 9340, 60, 155.666667, 
shom_1_16_0.6, 000095, 108, 196, PRDE, 9385, 60, 156.416667, 
shom_1_16_0.6, 000095, 108, 196, PRDE, 9461, 60, 157.683333, 
shom_1_16_0.6, 000096, 124, 180, PRDE, 9503, 60, 158.383333, 
shom_1_16_0.6, 000096, 170, 183, PRDE, 9528, 60, 158.800000, 
shom_1_16_0.6, 000096, 140, 186, PRDE, 9617, 60, 160.283333, 
shom_1_16_0.6, 000096, 132, 186, PRDE, 9662, 60, 161.033333, 
shom_1_16_0.6, 000097, 132, 186, PRDE, 9700, 60, 161.666667, 
shom_1_16_0.6, 000097, 126, 186, PRDE, 9741, 60, 162.350000, 
shom_1_16_0.6, 000099, 150, 177, PRDE, 9796, 60, 163.266667, 
shom_1_16_0.6, 000100, 71, 217, PRDE, 9834, 60, 163.900000, 
shom_1_16_0.6, 000101, 145, 192, PRDE, 9927, 60, 165.450000, 
shom_1_16_0.6, 000101, 145, 176, PRDE, 9969, 60, 166.150000, 
shom_1_16_0.6, 000101, 145, 192, PRDE, 10014, 60, 166.900000, 
shom_1_16_0.6, 000102, 174, 192, PRDE, 10093, 60, 168.216667, 
shom_1_16_0.6, 000102, 158, 192, PRDE, 10127, 60, 168.783333, 
shom_1_16_0.6, 000104, 125, 171, PRDE, 10210, 60, 170.166667, 
shom_1_16_0.6, 000105, 124, 171, PRDE, 10261, 60, 171.016667, 
shom_1_16_0.6, 000106, 167, 175, PRDE, 10313, 60, 171.883333, 
shom_1_16_0.6, 000106, 165, 175, PRDE, 10382, 60, 173.033333, 
shom_1_16_0.6, 000106, 165, 201, PRDE, 10406, 60, 173.433333, 
shom_1_16_0.6, 000108, 176, 189, PRDE, 10424, 60, 173.733333, 
shom_1_16_0.6, 000108, 176, 189, PRDE, 10465, 60, 174.416667, 
shom_1_16_0.6, 000108, 158, 193, PRDE, 10531, 60, 175.516667, 
shom_1_16_0.6, 000108, 156, 193, PRDE, 10576, 60, 176.266667, 
shom_1_16_0.6, 000109, 153, 183, PRDE, 10639, 60, 177.316667, 
shom_1_16_0.6, 000109, 136, 183, PRDE, 10711, 60, 178.516667, 
shom_1_16_0.6, 000109, 127, 183, PRDE, 10770, 60, 179.500000, 
shom_1_16_0.6, 000110, 118, 188, PRDE, 10828, 60, 180.466667, 
shom_1_16_0.6, 000111, 140, 188, PRDE, 10891, 60, 181.516667, 
shom_1_16_0.6, 000111, 126, 188, PRDE, 10947, 60, 182.450000, 
shom_1_16_0.6, 000111, 148, 227, PRDE, 11016, 60, 183.600000, 
shom_1_16_0.6, 000111, 164, 231, PRDE, 11095, 60, 184.916667, 
shom_1_16_0.6, 000112, 148, 221, PRDE, 11164, 60, 186.066667, 
shom_1_16_0.6, 000112, 148, 167, PRDE, 11216, 60, 186.933333, 
shom_1_16_0.6, 000113, 164, 167, PRDE, 11274, 60, 187.900000, 
shom_1_16_0.6, 000115, 170, 177, PRDE, 11309, 60, 188.483333, 
shom_1_16_0.6, 000115, 60, 202, PRDE, 11368, 60, 189.466667, 
shom_1_16_0.6, 000116, 68, 160, PRDE, 11441, 60, 190.683333, 
shom_1_16_0.6, 000116, 152, 202, PRDE, 11472, 60, 191.200000, 
shom_1_16_0.6, 000116, 109, 203, PRDE, 11545, 60, 192.416667, 
shom_1_16_0.6, 000116, 117, 201, PRDE, 11579, 60, 192.983333, 
shom_1_16_0.6, 000119, 146, 176, PRDE, 11668, 60, 194.466667, 
shom_1_16_0.6, 000119, 146, 173, PRDE, 11706, 60, 195.100000, 
shom_1_16_0.6, 000119, 146, 176, PRDE, 11741, 60, 195.683333, 
shom_1_16_0.6, 000121, 120, 127, PRDE, 11814, 60, 196.900000, 
shom_1_16_0.6, 000121, 120, 135, PRDE, 11897, 60, 198.283333, 
shom_1_16_0.6, 000121, 120, 174, PRDE, 11952, 60, 199.200000, 
shom_1_16_0.6, 000121, 113, 122, PRDE, 12034, 60, 200.566667, 
shom_1_16_0.6, 000121, 113, 153, PRDE, 12131, 60, 202.183333, 
shom_1_16_0.6, 000122, 172, 174, PRDE, 12196, 60, 203.266667, 
shom_1_16_0.6, 000122, 165, 174, PRDE, 12275, 60, 204.583333, 
shom_1_16_0.6, 000122, 130, 177, PRDE, 12292, 60, 204.866667, 
shom_1_16_0.6, 000125, 79, 157, PRDE, 12354, 60, 205.900000, 
shom_1_16_0.6, 000126, 79, 214, PRDE, 12434, 60, 207.233333, 
shom_1_16_0.6, 000126, 132, 214, PRDE, 12510, 60, 208.500000, 
shom_1_16_0.6, 000127, 154, 193, PRDE, 12562, 60, 209.366667, 
shom_1_16_0.6, 000128, 154, 190, PRDE, 12583, 60, 209.716667, 
shom_1_16_0.6, 000128, 166, 184, PRDE, 12666, 60, 211.100000, 
shom_1_16_0.6, 000128, 154, 184, PRDE, 12725, 60, 212.083333, 
shom_1_16_0.6, 000129, 154, 193, PRDE, 12763, 60, 212.716667, 
shom_1_16_0.6, 000129, 161, 175, PRDE, 12773, 60, 212.883333, 
shom_1_16_0.6, 000130, 154, 175, PRDE, 12831, 60, 213.850000, 
shom_1_16_0.6, 000130, None, 244, PRDE, 12914, 60, 215.233333, 
shom_1_16_0.6, 000131, 145, 249, PRDE, 12983, 60, 216.383333, 
shom_1_16_0.6, 000131, 145, 182, PRDE, 13021, 60, 217.016667, 
shom_1_16_0.6, 000131, 164, 174, PRDE, 13059, 60, 217.650000, 
shom_1_16_0.6, 000132, 164, 174, PRDE, 13156, 60, 219.266667, 
shom_1_16_0.6, 000132, 145, 174, PRDE, 13243, 60, 220.716667, 
shom_1_16_0.6, 000132, 145, 194, PRDE, 13318, 60, 221.966667, 
shom_1_16_0.6, 000135, 134, 159, PRDE, 13346, 60, 222.433333, 
shom_1_16_0.6, 000135, 174, None, PRDE, 13422, 60, 223.700000, 
shom_1_16_0.6, 000136, 157, 202, PRDE, 13456, 60, 224.266667, 
shom_1_16_0.6, 000136, 123, 177, PRDE, 13515, 60, 225.250000, 
shom_1_16_0.6, 000136, 123, 177, PRDE, 13553, 60, 225.883333, 
shom_1_16_0.6, 000137, 123, 183, PRDE, 13615, 60, 226.916667, 
shom_1_16_0.6, 000138, 158, 183, PRDE, 13671, 60, 227.850000, 
shom_1_16_0.6, 000139, 162, 182, PRDE, 13747, 60, 229.116667, 
shom_1_16_0.6, 000139, 144, 166, PRDE, 13823, 60, 230.383333, 
shom_1_16_0.6, 000140, 144, 183, PRDE, 13885, 60, 231.416667, 
shom_1_16_0.6, 000141, 138, 265, PRDE, 13941, 60, 232.350000, 
shom_1_16_0.6, 000141, 139, 177, PRDE, 13976, 60, 232.933333, 
shom_1_16_0.6, 000141, 135, 177, PRDE, 14011, 60, 233.516667, 
shom_1_16_0.6, 000141, 135, 177, PRDE, 14100, 60, 235.000000, 
shom_1_16_0.6, 000141, 136, 177, PRDE, 14134, 60, 235.566667, 
shom_1_16_0.6, 000142, 142, 177, PRDE, 14224, 60, 237.066667, 
shom_1_16_0.6, 000142, 147, 177, PRDE, 14258, 60, 237.633333, 
shom_1_16_0.6, 000143, 147, 183, PRDE, 14303, 60, 238.383333, 
shom_1_16_0.6, 000144, 136, 183, PRDE, 14365, 60, 239.416667, 
shom_1_16_0.6, 000145, 129, 183, PRDE, 14420, 60, 240.333333, 
shom_1_16_0.6, 000146, 63, 179, PRDE, 14506, 60, 241.766667, 
shom_1_16_0.6, 000146, 98, 204, PRDE, 14524, 60, 242.066667, 
shom_1_16_0.6, 000146, 107, 158, PRDE, 14586, 60, 243.100000, 
shom_1_16_0.6, 000147, 108, 149, PRDE, 14627, 60, 243.783333, 
shom_1_16_0.6, 000148, 123, 149, PRDE, 14665, 60, 244.416667, 
shom_1_16_0.6, 000149, 132, 151, PRDE, 14717, 60, 245.283333, 
shom_1_16_0.6, 000149, 154, 166, PRDE, 14758, 60, 245.966667, 
shom_1_16_0.6, 000149, 143, 166, PRDE, 14810, 60, 246.833333, 
shom_1_16_0.6, 000150, 143, 166, PRDE, 14845, 60, 247.416667, 
shom_1_16_0.6, 000151, 33, 133, PRDE, 14896, 60, 248.266667, 
shom_1_16_0.6, 000151, 33, 185, PRDE, 14958, 60, 249.300000, 
shom_1_16_0.6, 000151, 120, 122, PRDE, 15000, 60, 250.000000, 
shom_1_16_0.6, 000152, 121, 142, PRDE, 15073, 60, 251.216667, 
shom_1_16_0.6, 000152, 121, 157, PRDE, 15132, 60, 252.200000, 
shom_1_16_0.6, 000152, 124, 157, PRDE, 15177, 60, 252.950000, 
shom_1_16_0.6, 000152, 150, 160, PRDE, 15246, 60, 254.100000, 
shom_1_16_0.6, 000153, 150, 160, PRDE, 15308, 60, 255.133333, 
shom_1_16_0.6, 000153, 150, 186, PRDE, 15342, 60, 255.700000, 
shom_1_16_0.6, 000156, 114, 168, PRDE, 15421, 60, 257.016667, 
shom_1_16_0.6, 000156, 114, 195, PRDE, 15449, 60, 257.483333, 
shom_1_16_0.6, 000156, 149, 166, PRDE, 15498, 60, 258.300000, 
shom_1_16_0.6, 000156, 148, 155, PRDE, 15536, 60, 258.933333, 
shom_1_16_0.6, 000156, 148, 166, PRDE, 15602, 60, 260.033333, 
shom_1_16_0.6, 000156, 148, 195, PRDE, 15653, 60, 260.883333, 
shom_1_16_0.6, 000156, 117, 195, PRDE, 15719, 60, 261.983333, 
shom_1_16_0.6, 000157, 121, 153, PRDE, 15746, 60, 262.433333, 
shom_1_16_0.6, 000157, 121, 160, PRDE, 15795, 60, 263.250000, 
shom_1_16_0.6, 000158, 121, 164, PRDE, 15833, 60, 263.883333, 
shom_1_16_0.6, 000158, 121, 152, PRDE, 15871, 60, 264.516667, 
shom_1_16_0.6, 000158, 121, 160, PRDE, 15943, 60, 265.716667, 
shom_1_16_0.6, 000160, 2, None, PRDE, 16026, 60, 267.100000, 
shom_1_16_0.6, 000161, 86, 158, PRDE, 16071, 60, 267.850000, 
shom_1_16_0.6, 000161, 125, 135, PRDE, 16143, 60, 269.050000, 
shom_1_16_0.6, 000161, 125, 158, PRDE, 16195, 60, 269.916667, 
shom_1_16_0.6, 000162, 111, 160, PRDE, 16274, 60, 271.233333, 
shom_1_16_0.6, 000162, 121, 146, PRDE, 16333, 60, 272.216667, 
shom_1_16_0.6, 000163, 128, 169, PRDE, 16360, 60, 272.666667, 
shom_1_16_0.6, 000164, 156, 171, PRDE, 16423, 60, 273.716667, 
shom_1_16_0.6, 000165, 137, 171, PRDE, 16485, 60, 274.750000, 
shom_1_16_0.6, 000166, 111, 160, PRDE, 16554, 60, 275.900000, 
shom_1_16_0.6, 000166, 128, 165, PRDE, 16581, 60, 276.350000, 
shom_1_16_0.6, 000166, 118, 148, PRDE, 16649, 60, 277.483333, 
shom_1_16_0.6, 000167, 121, 165, PRDE, 16722, 60, 278.700000, 
shom_1_16_0.6, 000167, 121, 165, PRDE, 16791, 60, 279.850000, 
shom_1_16_0.6, 000168, 121, 180, PRDE, 16874, 60, 281.233333, 
shom_1_16_0.6, 000170, 145, 180, PRDE, 16929, 60, 282.150000, 
shom_1_16_0.6, 000171, 165, 183, PRDE, 16995, 60, 283.250000, 
shom_1_16_0.6, 000171, 153, 183, PRDE, 17029, 60, 283.816667, 
shom_1_16_0.6, 000171, 152, 187, PRDE, 17070, 60, 284.500000, 
shom_1_16_0.6, 000171, 128, 153, PRDE, 17160, 60, 286.000000, 
shom_1_16_0.6, 000172, 128, 177, PRDE, 17212, 60, 286.866667, 
shom_1_16_0.6, 000172, 126, 177, PRDE, 17274, 60, 287.900000, 
shom_1_16_0.6, 000173, 167, 181, PRDE, 17347, 60, 289.116667, 
shom_1_16_0.6, 000173, 149, 181, PRDE, 17426, 60, 290.433333, 
shom_1_16_0.6, 000174, 142, 167, PRDE, 17450, 60, 290.833333, 
shom_1_16_0.6, 000176, 174, 262, PRDE, 17523, 60, 292.050000, 
shom_1_16_0.6, 000176, 106, 197, PRDE, 17595, 60, 293.250000, 
shom_1_16_0.6, 000176, 106, 197, PRDE, 17668, 60, 294.466667, 
shom_1_16_0.6, 000176, 106, 160, PRDE, 17726, 60, 295.433333, 
shom_1_16_0.6, 000176, 128, 160, PRDE, 17802, 60, 296.700000, 
shom_1_16_0.6, 000178, 128, 160, PRDE, 17885, 60, 298.083333, 
shom_1_16_0.6, 000178, 128, 164, PRDE, 17936, 60, 298.933333, 
shom_1_16_0.6, 000181, 121, 160, PRDE, 18018, 60, 300.300000, 
shom_1_16_0.6, 000181, 114, 147, PRDE, 18070, 60, 301.166667, 
shom_1_16_0.6, 000181, 114, 160, PRDE, 18139, 60, 302.316667, 
shom_1_16_0.6, 000182, 135, 189, PRDE, 18180, 60, 303.000000, 
shom_1_16_0.6, 000182, 113, 189, PRDE, 18218, 60, 303.633333, 
shom_1_16_0.6, 000182, 130, 189, PRDE, 18259, 60, 304.316667, 
shom_1_16_0.6, 000184, 152, 159, PRDE, 18342, 60, 305.700000, 
shom_1_16_0.6, 000184, 142, 171, PRDE, 18411, 60, 306.850000, 
shom_1_16_0.6, 000184, 142, 172, PRDE, 18467, 60, 307.783333, 
shom_1_16_0.6, 000186, 5, 182, PRDE, 18487, 60, 308.116667, 
shom_1_16_0.6, 000186, 51, 182, PRDE, 18573, 60, 309.550000, 
shom_1_16_0.6, 000186, 113, 177, PRDE, 18632, 60, 310.533333, 
shom_1_16_0.6, 000186, 171, 182, PRDE, 18694, 60, 311.566667, 
shom_1_16_0.6, 000186, 113, 182, PRDE, 18746, 60, 312.433333, 
shom_1_16_0.6, 000186, 113, 127, PRDE, 18784, 60, 313.066667, 
shom_1_16_0.6, 000187, 118, 161, PRDE, 18856, 60, 314.266667, 
shom_1_16_0.6, 000189, 154, 160, PRDE, 18867, 60, 314.450000, 
shom_1_16_0.6, 000190, 132, 159, PRDE, 18939, 60, 315.650000, 
shom_1_16_0.6, 000191, 129, 167, PRDE, 19008, 60, 316.800000, 
shom_1_16_0.6, 000191, 129, 167, PRDE, 19060, 60, 317.666667, 
shom_1_16_0.6, 000191, 148, 167, PRDE, 19139, 60, 318.983333, 
shom_1_16_0.6, 000192, 137, 167, PRDE, 19177, 60, 319.616667, 
shom_1_16_0.6, 000192, 125, 185, PRDE, 19260, 60, 321.000000, 
shom_1_16_0.6, 000193, 125, 185, PRDE, 19325, 60, 322.083333, 
shom_1_16_0.6, 000195, 151, 158, PRDE, 19353, 60, 322.550000, 
shom_1_16_0.6, 000196, 113, 188, PRDE, 19398, 60, 323.300000, 
shom_1_16_0.6, 000196, 159, 188, PRDE, 19477, 60, 324.616667, 
shom_1_16_0.6, 000196, 126, 188, PRDE, 19532, 60, 325.533333, 
shom_1_16_0.6, 000196, 113, 188, PRDE, 19556, 60, 325.933333, 
shom_1_16_0.6, 000196, 113, 195, PRDE, 19563, 60, 326.050000, 
shom_1_16_0.6, 000197, 134, 153, PRDE, 19608, 60, 326.800000, 
shom_1_16_0.6, 000199, 143, 160, PRDE, 19681, 60, 328.016667, 
