shom_8_1024_0.0, 000032, 143, 186, PRDE, 1999, 60, 33.316667, 
shom_8_1024_0.0, 000033, 143, 189, PRDE, 2082, 60, 34.700000, 
shom_8_1024_0.0, 000034, 143, 211, PRDE, 2182, 60, 36.366667, 
shom_8_1024_0.0, 000034, 155, 211, PRDE, 2268, 60, 37.800000, 
shom_8_1024_0.0, 000035, 121, 142, PRDE, 2316, 60, 38.600000, 
shom_8_1024_0.0, 000035, 121, 154, PRDE, 2347, 60, 39.116667, 
shom_8_1024_0.0, 000035, 120, 210, PRDE, 2440, 60, 40.666667, 
shom_8_1024_0.0, 000036, 132, 169, PRDE, 2485, 60, 41.416667, 
shom_8_1024_0.0, 000036, 132, 169, PRDE, 2516, 60, 41.933333, 
shom_8_1024_0.0, 000036, 145, 202, PRDE, 2579, 60, 42.983333, 
shom_8_1024_0.0, 000037, 134, 147, PRDE, 2644, 60, 44.066667, 
shom_8_1024_0.0, 000037, 134, 184, PRDE, 2699, 60, 44.983333, 
shom_8_1024_0.0, 000039, 133, 201, PRDE, 2775, 60, 46.250000, 
shom_8_1024_0.0, 000040, 134, 196, PRDE, 2841, 60, 47.350000, 
shom_8_1024_0.0, 000040, 132, 196, PRDE, 2889, 60, 48.150000, 
shom_8_1024_0.0, 000041, 163, 212, PRDE, 2982, 60, 49.700000, 
shom_8_1024_0.0, 000044, 140, 164, PRDE, 3037, 60, 50.616667, 
shom_8_1024_0.0, 000045, 143, 164, PRDE, 3102, 60, 51.700000, 
shom_8_1024_0.0, 000045, 133, 266, PRDE, 3140, 60, 52.333333, 
shom_8_1024_0.0, 000045, 148, 209, PRDE, 3212, 60, 53.533333, 
shom_8_1024_0.0, 000046, 141, 201, PRDE, 3281, 60, 54.683333, 
shom_8_1024_0.0, 000046, 137, 178, PRDE, 3295, 60, 54.916667, 
shom_8_1024_0.0, 000048, 146, 179, PRDE, 3367, 60, 56.116667, 
shom_8_1024_0.0, 000050, 159, 251, PRDE, 3419, 60, 56.983333, 
shom_8_1024_0.0, 000051, 146, 192, PRDE, 3460, 60, 57.666667, 
shom_8_1024_0.0, 000052, 150, 192, PRDE, 3533, 60, 58.883333, 
shom_8_1024_0.0, 000052, 147, 198, PRDE, 3561, 60, 59.350000, 
shom_8_1024_0.0, 000053, 156, 198, PRDE, 3596, 60, 59.933333, 
shom_8_1024_0.0, 000053, 147, 198, PRDE, 3661, 60, 61.016667, 
shom_8_1024_0.0, 000055, 139, 161, PRDE, 3696, 60, 61.600000, 
shom_8_1024_0.0, 000055, 139, 228, PRDE, 3758, 60, 62.633333, 
shom_8_1024_0.0, 000055, 133, 228, PRDE, 3809, 60, 63.483333, 
shom_8_1024_0.0, 000055, 130, 196, PRDE, 3830, 60, 63.833333, 
shom_8_1024_0.0, 000056, 139, 196, PRDE, 3889, 60, 64.816667, 
shom_8_1024_0.0, 000058, 160, 205, PRDE, 3910, 60, 65.166667, 
shom_8_1024_0.0, 000058, 147, 183, PRDE, 3986, 60, 66.433333, 
shom_8_1024_0.0, 000060, 142, 195, PRDE, 4055, 60, 67.583333, 
shom_8_1024_0.0, 000060, 126, 207, PRDE, 4069, 60, 67.816667, 
shom_8_1024_0.0, 000062, 161, 195, PRDE, 4117, 60, 68.616667, 
shom_8_1024_0.0, 000062, 161, 204, PRDE, 4145, 60, 69.083333, 
shom_8_1024_0.0, 000062, 154, 207, PRDE, 4183, 60, 69.716667, 
shom_8_1024_0.0, 000063, 152, 207, PRDE, 4248, 60, 70.800000, 
shom_8_1024_0.0, 000063, 152, 207, PRDE, 4341, 60, 72.350000, 
shom_8_1024_0.0, 000065, 155, 183, PRDE, 4389, 60, 73.150000, 
shom_8_1024_0.0, 000065, 114, 137, PRDE, 4403, 60, 73.383333, 
shom_8_1024_0.0, 000066, 114, 151, PRDE, 4469, 60, 74.483333, 
shom_8_1024_0.0, 000066, 113, 151, PRDE, 4552, 60, 75.866667, 
shom_8_1024_0.0, 000066, 113, 158, PRDE, 4608, 60, 76.800000, 
shom_8_1024_0.0, 000069, 158, 208, PRDE, 4673, 60, 77.883333, 
shom_8_1024_0.0, 000070, 154, 181, PRDE, 4728, 60, 78.800000, 
shom_8_1024_0.0, 000070, 114, 423, PRDE, 4787, 60, 79.783333, 
shom_8_1024_0.0, 000070, 114, 141, PRDE, 4832, 60, 80.533333, 
shom_8_1024_0.0, 000071, 154, 169, PRDE, 4887, 60, 81.450000, 
shom_8_1024_0.0, 000072, 147, 173, PRDE, 4970, 60, 82.833333, 
shom_8_1024_0.0, 000072, 147, 183, PRDE, 5035, 60, 83.916667, 
shom_8_1024_0.0, 000072, 140, 183, PRDE, 5090, 60, 84.833333, 
shom_8_1024_0.0, 000076, 112, 158, PRDE, 5166, 60, 86.100000, 
shom_8_1024_0.0, 000076, 112, 172, PRDE, 5232, 60, 87.200000, 
shom_8_1024_0.0, 000076, 141, 172, PRDE, 5280, 60, 88.000000, 
shom_8_1024_0.0, 000077, 153, 171, PRDE, 5325, 60, 88.750000, 
shom_8_1024_0.0, 000078, 153, 173, PRDE, 5401, 60, 90.016667, 
shom_8_1024_0.0, 000078, 138, 173, PRDE, 5449, 60, 90.816667, 
shom_8_1024_0.0, 000078, 138, 185, PRDE, 5508, 60, 91.800000, 
shom_8_1024_0.0, 000080, 133, 163, PRDE, 5553, 60, 92.550000, 
shom_8_1024_0.0, 000081, 142, 165, PRDE, 5626, 60, 93.766667, 
shom_8_1024_0.0, 000081, 142, 178, PRDE, 5664, 60, 94.400000, 
shom_8_1024_0.0, 000082, 134, 148, PRDE, 5709, 60, 95.150000, 
shom_8_1024_0.0, 000082, 144, 169, PRDE, 5754, 60, 95.900000, 
shom_8_1024_0.0, 000082, 144, 169, PRDE, 5803, 60, 96.716667, 
shom_8_1024_0.0, 000083, 159, 185, PRDE, 5872, 60, 97.866667, 
shom_8_1024_0.0, 000084, 144, 191, PRDE, 5923, 60, 98.716667, 
shom_8_1024_0.0, 000085, None, 254, PRDE, 5940, 60, 99.000000, 
shom_8_1024_0.0, 000085, 136, 254, PRDE, 6005, 60, 100.083333, 
shom_8_1024_0.0, 000085, 138, 206, PRDE, 6085, 60, 101.416667, 
shom_8_1024_0.0, 000086, 144, 206, PRDE, 6147, 60, 102.450000, 
shom_8_1024_0.0, 000087, 148, 209, PRDE, 6212, 60, 103.533333, 
shom_8_1024_0.0, 000087, 144, 209, PRDE, 6261, 60, 104.350000, 
shom_8_1024_0.0, 000088, 139, 187, PRDE, 6316, 60, 105.266667, 
shom_8_1024_0.0, 000090, 167, 198, PRDE, 6389, 60, 106.483333, 
shom_8_1024_0.0, 000091, 141, 198, PRDE, 6447, 60, 107.450000, 
shom_8_1024_0.0, 000091, 141, 171, PRDE, 6499, 60, 108.316667, 
shom_8_1024_0.0, 000092, 154, 170, PRDE, 6571, 60, 109.516667, 
shom_8_1024_0.0, 000092, 154, 182, PRDE, 6654, 60, 110.900000, 
shom_8_1024_0.0, 000094, 144, 179, PRDE, 6744, 60, 112.400000, 
shom_8_1024_0.0, 000096, 145, 172, PRDE, 6838, 60, 113.966667, 
shom_8_1024_0.0, 000096, 137, 172, PRDE, 6876, 60, 114.600000, 
shom_8_1024_0.0, 000096, 137, 192, PRDE, 6931, 60, 115.516667, 
shom_8_1024_0.0, 000096, 134, 192, PRDE, 6976, 60, 116.266667, 
shom_8_1024_0.0, 000099, 138, 181, PRDE, 7010, 60, 116.833333, 
shom_8_1024_0.0, 000100, 136, 171, PRDE, 7062, 60, 117.700000, 
shom_8_1024_0.0, 000101, 143, 176, PRDE, 7124, 60, 118.733333, 
shom_8_1024_0.0, 000101, 140, 176, PRDE, 7189, 60, 119.816667, 
shom_8_1024_0.0, 000101, 140, 194, PRDE, 7265, 60, 121.083333, 
shom_8_1024_0.0, 000102, 156, 173, PRDE, 7320, 60, 122.000000, 
shom_8_1024_0.0, 000102, 146, 190, PRDE, 7358, 60, 122.633333, 
shom_8_1024_0.0, 000103, 141, 190, PRDE, 7399, 60, 123.316667, 
shom_8_1024_0.0, 000105, 152, 190, PRDE, 7474, 60, 124.566667, 
shom_8_1024_0.0, 000106, 88, 149, PRDE, 7505, 60, 125.083333, 
shom_8_1024_0.0, 000106, 139, 149, PRDE, 7522, 60, 125.366667, 
shom_8_1024_0.0, 000107, 118, 161, PRDE, 7564, 60, 126.066667, 
shom_8_1024_0.0, 000108, 152, 171, PRDE, 7602, 60, 126.700000, 
shom_8_1024_0.0, 000109, 146, 171, PRDE, 7661, 60, 127.683333, 
shom_8_1024_0.0, 000110, 138, 150, PRDE, 7744, 60, 129.066667, 
shom_8_1024_0.0, 000110, 130, 150, PRDE, 7802, 60, 130.033333, 
shom_8_1024_0.0, 000110, 149, 186, PRDE, 7878, 60, 131.300000, 
shom_8_1024_0.0, 000111, 160, 207, PRDE, 7930, 60, 132.166667, 
shom_8_1024_0.0, 000111, 160, 200, PRDE, 8006, 60, 133.433333, 
shom_8_1024_0.0, 000113, 147, 163, PRDE, 8078, 60, 134.633333, 
shom_8_1024_0.0, 000113, 156, 184, PRDE, 8175, 60, 136.250000, 
shom_8_1024_0.0, 000115, 168, 194, PRDE, 8251, 60, 137.516667, 
shom_8_1024_0.0, 000116, 148, 192, PRDE, 8289, 60, 138.150000, 
shom_8_1024_0.0, 000117, 148, 192, PRDE, 8355, 60, 139.250000, 
shom_8_1024_0.0, 000117, 140, 192, PRDE, 8393, 60, 139.883333, 
shom_8_1024_0.0, 000118, 140, 192, PRDE, 8468, 60, 141.133333, 
shom_8_1024_0.0, 000118, 164, 192, PRDE, 8551, 60, 142.516667, 
shom_8_1024_0.0, 000119, 160, 178, PRDE, 8637, 60, 143.950000, 
shom_8_1024_0.0, 000120, 116, 233, PRDE, 8661, 60, 144.350000, 
shom_8_1024_0.0, 000123, 169, 201, PRDE, 8737, 60, 145.616667, 
shom_8_1024_0.0, 000123, 164, 179, PRDE, 8834, 60, 147.233333, 
shom_8_1024_0.0, 000123, 160, 199, PRDE, 8903, 60, 148.383333, 
shom_8_1024_0.0, 000124, 145, 192, PRDE, 8951, 60, 149.183333, 
shom_8_1024_0.0, 000126, 149, 175, PRDE, 8989, 60, 149.816667, 
shom_8_1024_0.0, 000126, 149, 198, PRDE, 9076, 60, 151.266667, 
shom_8_1024_0.0, 000126, 149, 198, PRDE, 9117, 60, 151.950000, 
shom_8_1024_0.0, 000127, 162, 200, PRDE, 9176, 60, 152.933333, 
shom_8_1024_0.0, 000129, 162, 180, PRDE, 9204, 60, 153.400000, 
shom_8_1024_0.0, 000130, 142, 185, PRDE, 9248, 60, 154.133333, 
shom_8_1024_0.0, 000131, 127, 229, PRDE, 9293, 60, 154.883333, 
shom_8_1024_0.0, 000131, 113, 229, PRDE, 9324, 60, 155.400000, 
shom_8_1024_0.0, 000131, 140, 203, PRDE, 9414, 60, 156.900000, 
shom_8_1024_0.0, 000132, 146, 172, PRDE, 9435, 60, 157.250000, 
shom_8_1024_0.0, 000132, 145, 172, PRDE, 9456, 60, 157.600000, 
shom_8_1024_0.0, 000133, 138, 187, PRDE, 9507, 60, 158.450000, 
shom_8_1024_0.0, 000135, 151, 191, PRDE, 9590, 60, 159.833333, 
shom_8_1024_0.0, 000136, 138, 178, PRDE, 9635, 60, 160.583333, 
shom_8_1024_0.0, 000136, 138, 203, PRDE, 9701, 60, 161.683333, 
shom_8_1024_0.0, 000137, 135, 190, PRDE, 9766, 60, 162.766667, 
shom_8_1024_0.0, 000137, 151, 201, PRDE, 9856, 60, 164.266667, 
shom_8_1024_0.0, 000138, 151, 170, PRDE, 9908, 60, 165.133333, 
shom_8_1024_0.0, 000138, 138, 170, PRDE, 9960, 60, 166.000000, 
shom_8_1024_0.0, 000139, 138, 186, PRDE, 10043, 60, 167.383333, 
shom_8_1024_0.0, 000139, 138, 186, PRDE, 10115, 60, 168.583333, 
shom_8_1024_0.0, 000141, 140, 198, PRDE, 10177, 60, 169.616667, 
shom_8_1024_0.0, 000141, 148, 182, PRDE, 10246, 60, 170.766667, 
shom_8_1024_0.0, 000141, 139, 182, PRDE, 10267, 60, 171.116667, 
shom_8_1024_0.0, 000142, 143, 178, PRDE, 10343, 60, 172.383333, 
shom_8_1024_0.0, 000143, 147, 156, PRDE, 10398, 60, 173.300000, 
shom_8_1024_0.0, 000145, 136, 170, PRDE, 10453, 60, 174.216667, 
shom_8_1024_0.0, 000146, 138, 189, PRDE, 10501, 60, 175.016667, 
shom_8_1024_0.0, 000146, 146, 156, PRDE, 10584, 60, 176.400000, 
shom_8_1024_0.0, 000147, 140, 176, PRDE, 10629, 60, 177.150000, 
shom_8_1024_0.0, 000151, 148, 218, PRDE, 10725, 60, 178.750000, 
shom_8_1024_0.0, 000151, 165, 178, PRDE, 10773, 60, 179.550000, 
shom_8_1024_0.0, 000151, 149, 178, PRDE, 10832, 60, 180.533333, 
shom_8_1024_0.0, 000151, 146, 178, PRDE, 10887, 60, 181.450000, 
shom_8_1024_0.0, 000152, 145, 194, PRDE, 10922, 60, 182.033333, 
shom_8_1024_0.0, 000153, 134, 194, PRDE, 10967, 60, 182.783333, 
shom_8_1024_0.0, 000155, 146, 178, PRDE, 11018, 60, 183.633333, 
shom_8_1024_0.0, 000156, 129, 147, PRDE, 11039, 60, 183.983333, 
shom_8_1024_0.0, 000156, 129, 146, PRDE, 11094, 60, 184.900000, 
shom_8_1024_0.0, 000157, 129, 167, PRDE, 11191, 60, 186.516667, 
shom_8_1024_0.0, 000158, 155, 173, PRDE, 11225, 60, 187.083333, 
shom_8_1024_0.0, 000159, 152, 164, PRDE, 11277, 60, 187.950000, 
shom_8_1024_0.0, 000159, 152, 193, PRDE, 11343, 60, 189.050000, 
shom_8_1024_0.0, 000161, 155, 288, PRDE, 11423, 60, 190.383333, 
shom_8_1024_0.0, 000161, 142, 224, PRDE, 11474, 60, 191.233333, 
shom_8_1024_0.0, 000162, 144, 175, PRDE, 11546, 60, 192.433333, 
shom_8_1024_0.0, 000162, 139, 175, PRDE, 11612, 60, 193.533333, 
shom_8_1024_0.0, 000163, 139, 180, PRDE, 11695, 60, 194.916667, 
shom_8_1024_0.0, 000163, 132, 180, PRDE, 11740, 60, 195.666667, 
shom_8_1024_0.0, 000166, 116, 174, PRDE, 11761, 60, 196.016667, 
shom_8_1024_0.0, 000166, 162, 183, PRDE, 11837, 60, 197.283333, 
shom_8_1024_0.0, 000166, 146, 183, PRDE, 11879, 60, 197.983333, 
shom_8_1024_0.0, 000167, 146, 183, PRDE, 11896, 60, 198.266667, 
shom_8_1024_0.0, 000167, 141, 183, PRDE, 11979, 60, 199.650000, 
shom_8_1024_0.0, 000168, 139, 183, PRDE, 12027, 60, 200.450000, 
shom_8_1024_0.0, 000170, 139, 180, PRDE, 12058, 60, 200.966667, 
shom_8_1024_0.0, 000170, 163, 180, PRDE, 12140, 60, 202.333333, 
shom_8_1024_0.0, 000171, 113, 222, PRDE, 12202, 60, 203.366667, 
shom_8_1024_0.0, 000171, 138, 222, PRDE, 12267, 60, 204.450000, 
shom_8_1024_0.0, 000171, 137, 193, PRDE, 12326, 60, 205.433333, 
shom_8_1024_0.0, 000172, 150, 193, PRDE, 12409, 60, 206.816667, 
shom_8_1024_0.0, 000174, 145, 186, PRDE, 12457, 60, 207.616667, 
shom_8_1024_0.0, 000175, 141, 185, PRDE, 12505, 60, 208.416667, 
shom_8_1024_0.0, 000176, 156, 207, PRDE, 12595, 60, 209.916667, 
shom_8_1024_0.0, 000176, 156, 221, PRDE, 12657, 60, 210.950000, 
shom_8_1024_0.0, 000176, 137, 221, PRDE, 12705, 60, 211.750000, 
shom_8_1024_0.0, 000177, 145, 178, PRDE, 12774, 60, 212.900000, 
shom_8_1024_0.0, 000178, 139, 170, PRDE, 12808, 60, 213.466667, 
shom_8_1024_0.0, 000180, 130, 180, PRDE, 12895, 60, 214.916667, 
shom_8_1024_0.0, 000181, 142, 169, PRDE, 12943, 60, 215.716667, 
shom_8_1024_0.0, 000182, 143, 188, PRDE, 13002, 60, 216.700000, 
shom_8_1024_0.0, 000182, 143, 184, PRDE, 13043, 60, 217.383333, 
shom_8_1024_0.0, 000182, 143, 184, PRDE, 13136, 60, 218.933333, 
shom_8_1024_0.0, 000183, 143, 178, PRDE, 13188, 60, 219.800000, 
shom_8_1024_0.0, 000183, 142, 183, PRDE, 13271, 60, 221.183333, 
shom_8_1024_0.0, 000186, 130, 150, PRDE, 13285, 60, 221.416667, 
shom_8_1024_0.0, 000186, 130, 182, PRDE, 13351, 60, 222.516667, 
shom_8_1024_0.0, 000187, 130, 182, PRDE, 13414, 60, 223.566667, 
shom_8_1024_0.0, 000187, 130, 182, PRDE, 13476, 60, 224.600000, 
shom_8_1024_0.0, 000188, 141, 182, PRDE, 13559, 60, 225.983333, 
shom_8_1024_0.0, 000188, 133, 195, PRDE, 13614, 60, 226.900000, 
shom_8_1024_0.0, 000190, 132, 194, PRDE, 13676, 60, 227.933333, 
shom_8_1024_0.0, 000190, 130, 194, PRDE, 13727, 60, 228.783333, 
shom_8_1024_0.0, 000191, 123, 303, PRDE, 13817, 60, 230.283333, 
shom_8_1024_0.0, 000191, 158, 179, PRDE, 13900, 60, 231.666667, 
shom_8_1024_0.0, 000191, 145, 179, PRDE, 13941, 60, 232.350000, 
shom_8_1024_0.0, 000194, 148, 163, PRDE, 13996, 60, 233.266667, 
shom_8_1024_0.0, 000194, 148, 184, PRDE, 14079, 60, 234.650000, 
shom_8_1024_0.0, 000194, 148, 150, PRDE, 14148, 60, 235.800000, 
shom_8_1024_0.0, 000196, 161, 210, PRDE, 14235, 60, 237.250000, 
shom_8_1024_0.0, 000196, 154, 210, PRDE, 14294, 60, 238.233333, 
shom_8_1024_0.0, 000198, 154, 207, PRDE, 14363, 60, 239.383333, 
shom_8_1024_0.0, 000198, 148, 207, PRDE, 14422, 60, 240.366667, 
shom_8_1024_0.0, 000202, 155, 210, PRDE, 14512, 60, 241.866667, 
shom_8_1024_0.0, 000202, 147, 210, PRDE, 14585, 60, 243.083333, 
shom_8_1024_0.0, 000203, 147, 178, PRDE, 14630, 60, 243.833333, 
shom_8_1024_0.0, 000203, 147, 178, PRDE, 14695, 60, 244.916667, 
shom_8_1024_0.0, 000205, 139, 148, PRDE, 14733, 60, 245.550000, 
shom_8_1024_0.0, 000206, 155, 255, PRDE, 14798, 60, 246.633333, 
shom_8_1024_0.0, 000207, 147, 194, PRDE, 14863, 60, 247.716667, 
shom_8_1024_0.0, 000207, 146, 157, PRDE, 14891, 60, 248.183333, 
shom_8_1024_0.0, 000208, 141, 199, PRDE, 14929, 60, 248.816667, 
shom_8_1024_0.0, 000208, 141, 176, PRDE, 14985, 60, 249.750000, 
shom_8_1024_0.0, 000211, 128, 169, PRDE, 15020, 60, 250.333333, 
shom_8_1024_0.0, 000212, 128, 154, PRDE, 15096, 60, 251.600000, 
shom_8_1024_0.0, 000212, 144, 154, PRDE, 15158, 60, 252.633333, 
shom_8_1024_0.0, 000214, 142, 154, PRDE, 15210, 60, 253.500000, 
shom_8_1024_0.0, 000214, 142, 184, PRDE, 15265, 60, 254.416667, 
shom_8_1024_0.0, 000214, 142, 177, PRDE, 15330, 60, 255.500000, 
shom_8_1024_0.0, 000214, 139, 177, PRDE, 15398, 60, 256.633333, 
shom_8_1024_0.0, 000215, 147, 190, PRDE, 15416, 60, 256.933333, 
shom_8_1024_0.0, 000216, 136, 192, PRDE, 15485, 60, 258.083333, 
shom_8_1024_0.0, 000216, 138, 192, PRDE, 15506, 60, 258.433333, 
shom_8_1024_0.0, 000217, 136, 192, PRDE, 15578, 60, 259.633333, 
shom_8_1024_0.0, 000217, 142, 167, PRDE, 15616, 60, 260.266667, 
shom_8_1024_0.0, 000217, 139, 167, PRDE, 15681, 60, 261.350000, 
shom_8_1024_0.0, 000217, 139, 167, PRDE, 15743, 60, 262.383333, 
shom_8_1024_0.0, 000218, 138, 167, PRDE, 15788, 60, 263.133333, 
shom_8_1024_0.0, 000219, 141, 163, PRDE, 15823, 60, 263.716667, 
shom_8_1024_0.0, 000221, 130, 178, PRDE, 15837, 60, 263.950000, 
shom_8_1024_0.0, 000221, 130, 151, PRDE, 15854, 60, 264.233333, 
shom_8_1024_0.0, 000222, 146, 156, PRDE, 15951, 60, 265.850000, 
shom_8_1024_0.0, 000223, 150, 169, PRDE, 15989, 60, 266.483333, 
shom_8_1024_0.0, 000225, 146, 186, PRDE, 16054, 60, 267.566667, 
shom_8_1024_0.0, 000225, 134, 186, PRDE, 16085, 60, 268.083333, 
shom_8_1024_0.0, 000227, 162, 182, PRDE, 16141, 60, 269.016667, 
shom_8_1024_0.0, 000227, 156, 168, PRDE, 16213, 60, 270.216667, 
shom_8_1024_0.0, 000227, 133, 182, PRDE, 16261, 60, 271.016667, 
shom_8_1024_0.0, 000228, 151, 182, PRDE, 16330, 60, 272.166667, 
shom_8_1024_0.0, 000228, 147, 193, PRDE, 16368, 60, 272.800000, 
shom_8_1024_0.0, 000231, 149, 218, PRDE, 16448, 60, 274.133333, 
shom_8_1024_0.0, 000231, 149, 180, PRDE, 16520, 60, 275.333333, 
shom_8_1024_0.0, 000233, 147, 163, PRDE, 16568, 60, 276.133333, 
shom_8_1024_0.0, 000233, 147, 174, PRDE, 16627, 60, 277.116667, 
shom_8_1024_0.0, 000234, 147, 168, PRDE, 16699, 60, 278.316667, 
shom_8_1024_0.0, 000236, 135, 160, PRDE, 16744, 60, 279.066667, 
shom_8_1024_0.0, 000236, 135, 160, PRDE, 16768, 60, 279.466667, 
shom_8_1024_0.0, 000237, 132, 160, PRDE, 16809, 60, 280.150000, 
shom_8_1024_0.0, 000237, 127, 160, PRDE, 16854, 60, 280.900000, 
shom_8_1024_0.0, 000237, 127, 174, PRDE, 16899, 60, 281.650000, 
shom_8_1024_0.0, 000238, 142, 186, PRDE, 16954, 60, 282.566667, 
shom_8_1024_0.0, 000239, 155, 186, PRDE, 17030, 60, 283.833333, 
shom_8_1024_0.0, 000240, 140, 186, PRDE, 17093, 60, 284.883333, 
shom_8_1024_0.0, 000241, 151, 192, PRDE, 17162, 60, 286.033333, 
shom_8_1024_0.0, 000241, 140, 200, PRDE, 17183, 60, 286.383333, 
shom_8_1024_0.0, 000242, 154, 200, PRDE, 17231, 60, 287.183333, 
shom_8_1024_0.0, 000242, 154, 186, PRDE, 17276, 60, 287.933333, 
shom_8_1024_0.0, 000242, 148, 186, PRDE, 17314, 60, 288.566667, 
shom_8_1024_0.0, 000242, 146, 186, PRDE, 17386, 60, 289.766667, 
shom_8_1024_0.0, 000246, 111, 158, PRDE, 17452, 60, 290.866667, 
shom_8_1024_0.0, 000246, 140, 196, PRDE, 17518, 60, 291.966667, 
shom_8_1024_0.0, 000247, 149, 196, PRDE, 17570, 60, 292.833333, 
shom_8_1024_0.0, 000247, 149, 196, PRDE, 17604, 60, 293.400000, 
shom_8_1024_0.0, 000247, 146, 196, PRDE, 17655, 60, 294.250000, 
shom_8_1024_0.0, 000250, 149, 214, PRDE, 17727, 60, 295.450000, 
shom_8_1024_0.0, 000251, 157, 169, PRDE, 17792, 60, 296.533333, 
shom_8_1024_0.0, 000251, 93, 169, PRDE, 17871, 60, 297.850000, 
shom_8_1024_0.0, 000251, 130, 169, PRDE, 17940, 60, 299.000000, 
shom_8_1024_0.0, 000252, 130, 169, PRDE, 17999, 60, 299.983333, 
shom_8_1024_0.0, 000252, 130, 183, PRDE, 18093, 60, 301.550000, 
shom_8_1024_0.0, 000253, 146, 186, PRDE, 18124, 60, 302.066667, 
shom_8_1024_0.0, 000253, 147, 186, PRDE, 18166, 60, 302.766667, 
shom_8_1024_0.0, 000254, 143, 193, PRDE, 18231, 60, 303.850000, 
shom_8_1024_0.0, 000255, 143, 200, PRDE, 18282, 60, 304.700000, 
shom_8_1024_0.0, 000256, 143, 187, PRDE, 18334, 60, 305.566667, 
shom_8_1024_0.0, 000257, 143, 194, PRDE, 18375, 60, 306.250000, 
shom_8_1024_0.0, 000257, 154, 174, PRDE, 18461, 60, 307.683333, 
shom_8_1024_0.0, 000258, 151, 192, PRDE, 18519, 60, 308.650000, 
shom_8_1024_0.0, 000259, 151, 182, PRDE, 18592, 60, 309.866667, 
shom_8_1024_0.0, 000261, 103, 156, PRDE, 18651, 60, 310.850000, 
shom_8_1024_0.0, 000261, 113, 156, PRDE, 18720, 60, 312.000000, 
shom_8_1024_0.0, 000263, 157, 177, PRDE, 18803, 60, 313.383333, 
shom_8_1024_0.0, 000263, 143, 177, PRDE, 18841, 60, 314.016667, 
shom_8_1024_0.0, 000265, 147, 185, PRDE, 18904, 60, 315.066667, 
shom_8_1024_0.0, 000266, 143, 185, PRDE, 18980, 60, 316.333333, 
shom_8_1024_0.0, 000266, 93, 223, PRDE, 19001, 60, 316.683333, 
