shom_8_8_0.8, 000037, 124, 167, PRDE, 2810, 60, 46.833333, 
shom_8_8_0.8, 000038, 124, 167, PRDE, 2889, 60, 48.150000, 
shom_8_8_0.8, 000039, 125, 181, PRDE, 2941, 60, 49.016667, 
shom_8_8_0.8, 000041, 132, 214, PRDE, 2982, 60, 49.700000, 
shom_8_8_0.8, 000041, 132, 149, PRDE, 3023, 60, 50.383333, 
shom_8_8_0.8, 000042, 132, 149, PRDE, 3103, 60, 51.716667, 
shom_8_8_0.8, 000042, 132, 161, PRDE, 3189, 60, 53.150000, 
shom_8_8_0.8, 000043, 132, 158, PRDE, 3258, 60, 54.300000, 
shom_8_8_0.8, 000045, 141, 218, PRDE, 3317, 60, 55.283333, 
shom_8_8_0.8, 000046, 141, 193, PRDE, 3396, 60, 56.600000, 
shom_8_8_0.8, 000046, 136, 193, PRDE, 3452, 60, 57.533333, 
shom_8_8_0.8, 000047, 129, 193, PRDE, 3497, 60, 58.283333, 
shom_8_8_0.8, 000047, 138, 180, PRDE, 3539, 60, 58.983333, 
shom_8_8_0.8, 000048, 127, 180, PRDE, 3567, 60, 59.450000, 
shom_8_8_0.8, 000048, 126, 180, PRDE, 3639, 60, 60.650000, 
shom_8_8_0.8, 000050, 131, 188, PRDE, 3691, 60, 61.516667, 
shom_8_8_0.8, 000051, 136, 188, PRDE, 3729, 60, 62.150000, 
shom_8_8_0.8, 000051, 136, 167, PRDE, 3798, 60, 63.300000, 
shom_8_8_0.8, 000052, 136, 188, PRDE, 3847, 60, 64.116667, 
shom_8_8_0.8, 000052, 135, 145, PRDE, 3899, 60, 64.983333, 
shom_8_8_0.8, 000052, 135, 167, PRDE, 3947, 60, 65.783333, 
shom_8_8_0.8, 000053, 133, 154, PRDE, 4013, 60, 66.883333, 
shom_8_8_0.8, 000054, 124, 159, PRDE, 4102, 60, 68.366667, 
shom_8_8_0.8, 000055, 124, 175, PRDE, 4136, 60, 68.933333, 
shom_8_8_0.8, 000055, 132, 175, PRDE, 4198, 60, 69.966667, 
shom_8_8_0.8, 000057, 146, 166, PRDE, 4250, 60, 70.833333, 
shom_8_8_0.8, 000057, 134, 166, PRDE, 4308, 60, 71.800000, 
shom_8_8_0.8, 000058, 132, 146, PRDE, 4390, 60, 73.166667, 
shom_8_8_0.8, 000058, 132, 146, PRDE, 4466, 60, 74.433333, 
shom_8_8_0.8, 000059, 125, 159, PRDE, 4532, 60, 75.533333, 
shom_8_8_0.8, 000060, 146, 165, PRDE, 4556, 60, 75.933333, 
shom_8_8_0.8, 000061, 146, 154, PRDE, 4628, 60, 77.133333, 
shom_8_8_0.8, 000061, 137, 154, PRDE, 4708, 60, 78.466667, 
shom_8_8_0.8, 000061, 137, 155, PRDE, 4798, 60, 79.966667, 
shom_8_8_0.8, 000062, 132, 175, PRDE, 4874, 60, 81.233333, 
shom_8_8_0.8, 000062, 132, 175, PRDE, 4909, 60, 81.816667, 
shom_8_8_0.8, 000063, 132, 177, PRDE, 4971, 60, 82.850000, 
shom_8_8_0.8, 000064, 132, 168, PRDE, 4985, 60, 83.083333, 
shom_8_8_0.8, 000065, 111, 200, PRDE, 5075, 60, 84.583333, 
shom_8_8_0.8, 000066, 123, 146, PRDE, 5134, 60, 85.566667, 
shom_8_8_0.8, 000066, 123, 175, PRDE, 5196, 60, 86.600000, 
shom_8_8_0.8, 000066, 123, 166, PRDE, 5223, 60, 87.050000, 
shom_8_8_0.8, 000067, 117, 132, PRDE, 5258, 60, 87.633333, 
shom_8_8_0.8, 000067, 107, 153, PRDE, 5320, 60, 88.666667, 
shom_8_8_0.8, 000067, 114, 153, PRDE, 5392, 60, 89.866667, 
shom_8_8_0.8, 000069, 123, 153, PRDE, 5440, 60, 90.666667, 
shom_8_8_0.8, 000070, 117, 189, PRDE, 5503, 60, 91.716667, 
shom_8_8_0.8, 000072, 142, 157, PRDE, 5537, 60, 92.283333, 
shom_8_8_0.8, 000072, 138, 157, PRDE, 5572, 60, 92.866667, 
shom_8_8_0.8, 000073, 138, 166, PRDE, 5624, 60, 93.733333, 
shom_8_8_0.8, 000073, 118, 153, PRDE, 5714, 60, 95.233333, 
shom_8_8_0.8, 000075, 133, 178, PRDE, 5773, 60, 96.216667, 
shom_8_8_0.8, 000075, 147, 195, PRDE, 5859, 60, 97.650000, 
shom_8_8_0.8, 000075, 137, 163, PRDE, 5896, 60, 98.266667, 
shom_8_8_0.8, 000076, 130, 164, PRDE, 5948, 60, 99.133333, 
shom_8_8_0.8, 000077, 129, 164, PRDE, 6013, 60, 100.216667, 
shom_8_8_0.8, 000077, 138, 164, PRDE, 6062, 60, 101.033333, 
shom_8_8_0.8, 000078, 138, 164, PRDE, 6117, 60, 101.950000, 
shom_8_8_0.8, 000078, 138, 172, PRDE, 6148, 60, 102.466667, 
shom_8_8_0.8, 000079, 124, 160, PRDE, 6183, 60, 103.050000, 
shom_8_8_0.8, 000079, 124, 175, PRDE, 6266, 60, 104.433333, 
shom_8_8_0.8, 000080, 131, 165, PRDE, 6331, 60, 105.516667, 
shom_8_8_0.8, 000081, 154, 190, PRDE, 6376, 60, 106.266667, 
shom_8_8_0.8, 000081, 154, 184, PRDE, 6459, 60, 107.650000, 
shom_8_8_0.8, 000083, 154, 184, PRDE, 6510, 60, 108.500000, 
shom_8_8_0.8, 000084, 131, 145, PRDE, 6589, 60, 109.816667, 
shom_8_8_0.8, 000085, 146, 181, PRDE, 6654, 60, 110.900000, 
shom_8_8_0.8, 000085, 137, 181, PRDE, 6713, 60, 111.883333, 
shom_8_8_0.8, 000085, 65, 203, PRDE, 6796, 60, 113.266667, 
shom_8_8_0.8, 000085, 148, 245, PRDE, 6834, 60, 113.900000, 
shom_8_8_0.8, 000086, 144, 176, PRDE, 6920, 60, 115.333333, 
shom_8_8_0.8, 000086, 144, 228, PRDE, 6965, 60, 116.083333, 
shom_8_8_0.8, 000087, 144, 185, PRDE, 7024, 60, 117.066667, 
shom_8_8_0.8, 000087, 144, 170, PRDE, 7111, 60, 118.516667, 
shom_8_8_0.8, 000087, 144, 210, PRDE, 7177, 60, 119.616667, 
shom_8_8_0.8, 000088, 130, 174, PRDE, 7215, 60, 120.250000, 
shom_8_8_0.8, 000089, 136, 143, PRDE, 7273, 60, 121.216667, 
shom_8_8_0.8, 000090, 135, 141, PRDE, 7363, 60, 122.716667, 
shom_8_8_0.8, 000091, 135, 176, PRDE, 7443, 60, 124.050000, 
shom_8_8_0.8, 000091, 151, 180, PRDE, 7506, 60, 125.100000, 
shom_8_8_0.8, 000092, 139, 180, PRDE, 7572, 60, 126.200000, 
shom_8_8_0.8, 000092, 139, 180, PRDE, 7620, 60, 127.000000, 
shom_8_8_0.8, 000093, 139, 144, PRDE, 7665, 60, 127.750000, 
shom_8_8_0.8, 000093, 133, 165, PRDE, 7741, 60, 129.016667, 
shom_8_8_0.8, 000095, 117, 173, PRDE, 7817, 60, 130.283333, 
shom_8_8_0.8, 000097, 160, 174, PRDE, 7893, 60, 131.550000, 
shom_8_8_0.8, 000097, 139, 175, PRDE, 7969, 60, 132.816667, 
shom_8_8_0.8, 000097, 124, 176, PRDE, 7993, 60, 133.216667, 
shom_8_8_0.8, 000098, 124, 161, PRDE, 8031, 60, 133.850000, 
shom_8_8_0.8, 000099, 129, 166, PRDE, 8125, 60, 135.416667, 
shom_8_8_0.8, 000100, 130, 466, PRDE, 8163, 60, 136.050000, 
shom_8_8_0.8, 000101, 117, 160, PRDE, 8239, 60, 137.316667, 
shom_8_8_0.8, 000101, 131, 174, PRDE, 8277, 60, 137.950000, 
shom_8_8_0.8, 000102, 136, 174, PRDE, 8336, 60, 138.933333, 
shom_8_8_0.8, 000102, 136, 174, PRDE, 8381, 60, 139.683333, 
shom_8_8_0.8, 000103, 183, 190, PRDE, 8454, 60, 140.900000, 
shom_8_8_0.8, 000104, 167, 184, PRDE, 8458, 60, 140.966667, 
shom_8_8_0.8, 000104, 148, 155, PRDE, 8479, 60, 141.316667, 
shom_8_8_0.8, 000105, 98, 227, PRDE, 8513, 60, 141.883333, 
shom_8_8_0.8, 000106, 103, 215, PRDE, 8610, 60, 143.500000, 
shom_8_8_0.8, 000106, 148, 209, PRDE, 8661, 60, 144.350000, 
shom_8_8_0.8, 000107, 149, 186, PRDE, 8706, 60, 145.100000, 
shom_8_8_0.8, 000108, 143, 159, PRDE, 8751, 60, 145.850000, 
shom_8_8_0.8, 000108, 143, 162, PRDE, 8802, 60, 146.700000, 
shom_8_8_0.8, 000109, 134, 153, PRDE, 8885, 60, 148.083333, 
shom_8_8_0.8, 000110, 134, 153, PRDE, 8930, 60, 148.833333, 
shom_8_8_0.8, 000110, 134, 162, PRDE, 8979, 60, 149.650000, 
shom_8_8_0.8, 000111, 123, 163, PRDE, 9045, 60, 150.750000, 
shom_8_8_0.8, 000111, 139, 180, PRDE, 9110, 60, 151.833333, 
shom_8_8_0.8, 000111, 139, 172, PRDE, 9144, 60, 152.400000, 
shom_8_8_0.8, 000112, 139, 172, PRDE, 9210, 60, 153.500000, 
shom_8_8_0.8, 000113, 131, 172, PRDE, 9224, 60, 153.733333, 
shom_8_8_0.8, 000113, 131, 172, PRDE, 9279, 60, 154.650000, 
shom_8_8_0.8, 000115, 34, 255, PRDE, 9313, 60, 155.216667, 
shom_8_8_0.8, 000116, 159, 168, PRDE, 9403, 60, 156.716667, 
shom_8_8_0.8, 000116, 159, 185, PRDE, 9445, 60, 157.416667, 
shom_8_8_0.8, 000118, 159, 165, PRDE, 9480, 60, 158.000000, 
shom_8_8_0.8, 000118, 153, 165, PRDE, 9532, 60, 158.866667, 
shom_8_8_0.8, 000118, 145, 165, PRDE, 9577, 60, 159.616667, 
shom_8_8_0.8, 000121, 91, 188, PRDE, 9626, 60, 160.433333, 
shom_8_8_0.8, 000121, 140, 144, PRDE, 9647, 60, 160.783333, 
shom_8_8_0.8, 000122, 147, 173, PRDE, 9682, 60, 161.366667, 
shom_8_8_0.8, 000124, 122, 174, PRDE, 9706, 60, 161.766667, 
shom_8_8_0.8, 000125, 151, 174, PRDE, 9751, 60, 162.516667, 
shom_8_8_0.8, 000126, 134, 176, PRDE, 9848, 60, 164.133333, 
shom_8_8_0.8, 000126, 134, 176, PRDE, 9879, 60, 164.650000, 
shom_8_8_0.8, 000126, 128, 172, PRDE, 9924, 60, 165.400000, 
shom_8_8_0.8, 000127, 128, 171, PRDE, 10010, 60, 166.833333, 
shom_8_8_0.8, 000128, 131, 177, PRDE, 10062, 60, 167.700000, 
shom_8_8_0.8, 000128, 128, 177, PRDE, 10149, 60, 169.150000, 
shom_8_8_0.8, 000129, 131, 177, PRDE, 10180, 60, 169.666667, 
shom_8_8_0.8, 000129, 129, 177, PRDE, 10245, 60, 170.750000, 
shom_8_8_0.8, 000131, 130, 178, PRDE, 10331, 60, 172.183333, 
shom_8_8_0.8, 000133, 144, 178, PRDE, 10407, 60, 173.450000, 
shom_8_8_0.8, 000133, 132, 188, PRDE, 10442, 60, 174.033333, 
shom_8_8_0.8, 000134, 123, 188, PRDE, 10521, 60, 175.350000, 
shom_8_8_0.8, 000134, 123, 181, PRDE, 10570, 60, 176.166667, 
shom_8_8_0.8, 000135, 136, 181, PRDE, 10608, 60, 176.800000, 
shom_8_8_0.8, 000136, 153, 169, PRDE, 10667, 60, 177.783333, 
shom_8_8_0.8, 000136, 142, 169, PRDE, 10747, 60, 179.116667, 
shom_8_8_0.8, 000136, 137, 169, PRDE, 10830, 60, 180.500000, 
shom_8_8_0.8, 000138, 148, 178, PRDE, 10865, 60, 181.083333, 
shom_8_8_0.8, 000138, 127, 176, PRDE, 10903, 60, 181.716667, 
shom_8_8_0.8, 000140, 135, 166, PRDE, 10930, 60, 182.166667, 
shom_8_8_0.8, 000140, 93, 209, PRDE, 10979, 60, 182.983333, 
shom_8_8_0.8, 000141, 102, 209, PRDE, 11031, 60, 183.850000, 
shom_8_8_0.8, 000141, 151, 170, PRDE, 11079, 60, 184.650000, 
shom_8_8_0.8, 000142, 144, 179, PRDE, 11141, 60, 185.683333, 
shom_8_8_0.8, 000142, 137, 179, PRDE, 11197, 60, 186.616667, 
shom_8_8_0.8, 000143, 137, 179, PRDE, 11276, 60, 187.933333, 
shom_8_8_0.8, 000144, 129, 152, PRDE, 11366, 60, 189.433333, 
shom_8_8_0.8, 000146, 136, 162, PRDE, 11411, 60, 190.183333, 
shom_8_8_0.8, 000147, 123, 162, PRDE, 11463, 60, 191.050000, 
shom_8_8_0.8, 000148, 124, 156, PRDE, 11529, 60, 192.150000, 
shom_8_8_0.8, 000148, 121, 170, PRDE, 11567, 60, 192.783333, 
shom_8_8_0.8, 000149, 121, 170, PRDE, 11598, 60, 193.300000, 
shom_8_8_0.8, 000150, 122, 144, PRDE, 11688, 60, 194.800000, 
shom_8_8_0.8, 000150, 121, 144, PRDE, 11699, 60, 194.983333, 
shom_8_8_0.8, 000152, 147, 191, PRDE, 11751, 60, 195.850000, 
shom_8_8_0.8, 000152, 147, 191, PRDE, 11796, 60, 196.600000, 
shom_8_8_0.8, 000155, 137, 154, PRDE, 11876, 60, 197.933333, 
shom_8_8_0.8, 000155, 133, 154, PRDE, 11966, 60, 199.433333, 
shom_8_8_0.8, 000156, 146, 164, PRDE, 12028, 60, 200.466667, 
shom_8_8_0.8, 000156, 146, 164, PRDE, 12097, 60, 201.616667, 
shom_8_8_0.8, 000157, 146, 176, PRDE, 12160, 60, 202.666667, 
shom_8_8_0.8, 000157, 151, 176, PRDE, 12191, 60, 203.183333, 
shom_8_8_0.8, 000159, 146, 176, PRDE, 12270, 60, 204.500000, 
shom_8_8_0.8, 000159, 144, 176, PRDE, 12315, 60, 205.250000, 
shom_8_8_0.8, 000160, 138, 176, PRDE, 12357, 60, 205.950000, 
shom_8_8_0.8, 000162, 125, 162, PRDE, 12419, 60, 206.983333, 
shom_8_8_0.8, 000162, 122, 162, PRDE, 12433, 60, 207.216667, 
shom_8_8_0.8, 000162, 122, 162, PRDE, 12509, 60, 208.483333, 
shom_8_8_0.8, 000163, 123, 162, PRDE, 12595, 60, 209.916667, 
shom_8_8_0.8, 000164, 143, 162, PRDE, 12633, 60, 210.550000, 
shom_8_8_0.8, 000165, 153, 176, PRDE, 12720, 60, 212.000000, 
shom_8_8_0.8, 000166, 143, 194, PRDE, 12789, 60, 213.150000, 
shom_8_8_0.8, 000166, 143, 194, PRDE, 12830, 60, 213.833333, 
shom_8_8_0.8, 000166, 143, 178, PRDE, 12910, 60, 215.166667, 
shom_8_8_0.8, 000167, 137, 178, PRDE, 12958, 60, 215.966667, 
shom_8_8_0.8, 000169, 127, 133, PRDE, 13017, 60, 216.950000, 
shom_8_8_0.8, 000169, 127, 173, PRDE, 13096, 60, 218.266667, 
shom_8_8_0.8, 000169, 126, 173, PRDE, 13144, 60, 219.066667, 
shom_8_8_0.8, 000171, 124, 237, PRDE, 13220, 60, 220.333333, 
shom_8_8_0.8, 000171, 134, 237, PRDE, 13317, 60, 221.950000, 
shom_8_8_0.8, 000172, 134, 158, PRDE, 13389, 60, 223.150000, 
shom_8_8_0.8, 000172, 134, 183, PRDE, 13458, 60, 224.300000, 
shom_8_8_0.8, 000176, 126, 175, PRDE, 13517, 60, 225.283333, 
shom_8_8_0.8, 000177, 143, 174, PRDE, 13559, 60, 225.983333, 
shom_8_8_0.8, 000178, 149, 169, PRDE, 13653, 60, 227.550000, 
shom_8_8_0.8, 000179, 134, 171, PRDE, 13674, 60, 227.900000, 
shom_8_8_0.8, 000181, 126, 163, PRDE, 13764, 60, 229.400000, 
shom_8_8_0.8, 000181, 127, 163, PRDE, 13833, 60, 230.550000, 
shom_8_8_0.8, 000182, 160, 163, PRDE, 13899, 60, 231.650000, 
shom_8_8_0.8, 000183, 149, 163, PRDE, 13947, 60, 232.450000, 
shom_8_8_0.8, 000183, 137, 163, PRDE, 14002, 60, 233.366667, 
shom_8_8_0.8, 000184, 122, 169, PRDE, 14088, 60, 234.800000, 
shom_8_8_0.8, 000184, 122, 169, PRDE, 14101, 60, 235.016667, 
shom_8_8_0.8, 000184, 125, 169, PRDE, 14153, 60, 235.883333, 
shom_8_8_0.8, 000185, 128, 178, PRDE, 14191, 60, 236.516667, 
shom_8_8_0.8, 000186, 113, 210, PRDE, 14222, 60, 237.033333, 
shom_8_8_0.8, 000187, 113, 184, PRDE, 14298, 60, 238.300000, 
shom_8_8_0.8, 000188, 133, 149, PRDE, 14360, 60, 239.333333, 
shom_8_8_0.8, 000189, 144, 154, PRDE, 14449, 60, 240.816667, 
shom_8_8_0.8, 000190, 144, 159, PRDE, 14508, 60, 241.800000, 
shom_8_8_0.8, 000191, 130, 197, PRDE, 14605, 60, 243.416667, 
shom_8_8_0.8, 000192, 148, 185, PRDE, 14692, 60, 244.866667, 
shom_8_8_0.8, 000193, 133, 171, PRDE, 14730, 60, 245.500000, 
shom_8_8_0.8, 000194, 148, 166, PRDE, 14772, 60, 246.200000, 
shom_8_8_0.8, 000195, 157, 181, PRDE, 14803, 60, 246.716667, 
shom_8_8_0.8, 000196, 130, 257, PRDE, 14868, 60, 247.800000, 
shom_8_8_0.8, 000196, 130, 157, PRDE, 14899, 60, 248.316667, 
shom_8_8_0.8, 000196, 130, 176, PRDE, 14947, 60, 249.116667, 
shom_8_8_0.8, 000197, 142, 156, PRDE, 14996, 60, 249.933333, 
shom_8_8_0.8, 000198, 143, 162, PRDE, 15062, 60, 251.033333, 
shom_8_8_0.8, 000200, 146, 165, PRDE, 15156, 60, 252.600000, 
shom_8_8_0.8, 000201, 127, 188, PRDE, 15236, 60, 253.933333, 
shom_8_8_0.8, 000202, 142, 190, PRDE, 15295, 60, 254.916667, 
shom_8_8_0.8, 000202, 142, 176, PRDE, 15368, 60, 256.133333, 
shom_8_8_0.8, 000203, 133, 176, PRDE, 15440, 60, 257.333333, 
shom_8_8_0.8, 000203, 148, 175, PRDE, 15481, 60, 258.016667, 
shom_8_8_0.8, 000204, 137, 185, PRDE, 15519, 60, 258.650000, 
shom_8_8_0.8, 000205, 144, 163, PRDE, 15543, 60, 259.050000, 
shom_8_8_0.8, 000206, 96, 169, PRDE, 15598, 60, 259.966667, 
shom_8_8_0.8, 000207, 153, 179, PRDE, 15692, 60, 261.533333, 
shom_8_8_0.8, 000209, 137, 173, PRDE, 15768, 60, 262.800000, 
shom_8_8_0.8, 000209, 133, 187, PRDE, 15806, 60, 263.433333, 
shom_8_8_0.8, 000210, 134, 192, PRDE, 15871, 60, 264.516667, 
shom_8_8_0.8, 000211, 146, 191, PRDE, 15927, 60, 265.450000, 
shom_8_8_0.8, 000213, 132, 186, PRDE, 15962, 60, 266.033333, 
shom_8_8_0.8, 000214, 131, 149, PRDE, 16034, 60, 267.233333, 
shom_8_8_0.8, 000214, 131, 176, PRDE, 16123, 60, 268.716667, 
shom_8_8_0.8, 000215, 131, 176, PRDE, 16168, 60, 269.466667, 
shom_8_8_0.8, 000216, 58, 203, PRDE, 16227, 60, 270.450000, 
shom_8_8_0.8, 000216, 58, 145, PRDE, 16313, 60, 271.883333, 
shom_8_8_0.8, 000217, 112, 166, PRDE, 16400, 60, 273.333333, 
shom_8_8_0.8, 000218, 132, 161, PRDE, 16451, 60, 274.183333, 
shom_8_8_0.8, 000220, 132, 172, PRDE, 16527, 60, 275.450000, 
shom_8_8_0.8, 000221, None, 317, PRDE, 16617, 60, 276.950000, 
shom_8_8_0.8, 000222, 129, 164, PRDE, 16679, 60, 277.983333, 
shom_8_8_0.8, 000223, 128, 174, PRDE, 16714, 60, 278.566667, 
shom_8_8_0.8, 000226, 164, 174, PRDE, 16783, 60, 279.716667, 
shom_8_8_0.8, 000226, 118, 197, PRDE, 16842, 60, 280.700000, 
shom_8_8_0.8, 000226, 118, 173, PRDE, 16860, 60, 281.000000, 
shom_8_8_0.8, 000226, 118, 173, PRDE, 16922, 60, 282.033333, 
shom_8_8_0.8, 000227, 156, 169, PRDE, 16949, 60, 282.483333, 
shom_8_8_0.8, 000227, 132, 169, PRDE, 17011, 60, 283.516667, 
shom_8_8_0.8, 000227, 132, 170, PRDE, 17056, 60, 284.266667, 
shom_8_8_0.8, 000228, 124, 179, PRDE, 17084, 60, 284.733333, 
shom_8_8_0.8, 000231, 103, 467, PRDE, 17146, 60, 285.766667, 
shom_8_8_0.8, 000231, 120, 158, PRDE, 17184, 60, 286.400000, 
shom_8_8_0.8, 000232, 130, 183, PRDE, 17267, 60, 287.783333, 
shom_8_8_0.8, 000232, 155, 176, PRDE, 17363, 60, 289.383333, 
shom_8_8_0.8, 000233, 132, 171, PRDE, 17450, 60, 290.833333, 
shom_8_8_0.8, 000234, 127, 177, PRDE, 17468, 60, 291.133333, 
shom_8_8_0.8, 000234, 121, 177, PRDE, 17506, 60, 291.766667, 
shom_8_8_0.8, 000236, 110, 205, PRDE, 17520, 60, 292.000000, 
shom_8_8_0.8, 000236, 122, 159, PRDE, 17603, 60, 293.383333, 
shom_8_8_0.8, 000236, 118, 159, PRDE, 17627, 60, 293.783333, 
shom_8_8_0.8, 000237, 118, 159, PRDE, 17692, 60, 294.866667, 
shom_8_8_0.8, 000237, 118, 159, PRDE, 17737, 60, 295.616667, 
shom_8_8_0.8, 000237, 118, 159, PRDE, 17782, 60, 296.366667, 
shom_8_8_0.8, 000238, 118, 176, PRDE, 17837, 60, 297.283333, 
shom_8_8_0.8, 000241, 131, 159, PRDE, 17927, 60, 298.783333, 
shom_8_8_0.8, 000242, 130, 159, PRDE, 17969, 60, 299.483333, 
shom_8_8_0.8, 000242, 130, 185, PRDE, 18021, 60, 300.350000, 
shom_8_8_0.8, 000243, 130, 185, PRDE, 18080, 60, 301.333333, 
shom_8_8_0.8, 000243, 120, 174, PRDE, 18159, 60, 302.650000, 
shom_8_8_0.8, 000243, 118, 146, PRDE, 18201, 60, 303.350000, 
shom_8_8_0.8, 000245, 151, 176, PRDE, 18256, 60, 304.266667, 
shom_8_8_0.8, 000246, 151, 176, PRDE, 18287, 60, 304.783333, 
shom_8_8_0.8, 000246, 124, 176, PRDE, 18308, 60, 305.133333, 
shom_8_8_0.8, 000246, 123, 138, PRDE, 18339, 60, 305.650000, 
shom_8_8_0.8, 000246, 122, 176, PRDE, 18367, 60, 306.116667, 
shom_8_8_0.8, 000247, 122, 199, PRDE, 18418, 60, 306.966667, 
shom_8_8_0.8, 000247, 122, 199, PRDE, 18470, 60, 307.833333, 
shom_8_8_0.8, 000247, 132, 196, PRDE, 18533, 60, 308.883333, 
shom_8_8_0.8, 000248, 138, 176, PRDE, 18588, 60, 309.800000, 
shom_8_8_0.8, 000248, 138, 185, PRDE, 18643, 60, 310.716667, 
shom_8_8_0.8, 000249, 144, 161, PRDE, 18722, 60, 312.033333, 
shom_8_8_0.8, 000250, 140, 161, PRDE, 18784, 60, 313.066667, 
shom_8_8_0.8, 000251, 115, 173, PRDE, 18864, 60, 314.400000, 
shom_8_8_0.8, 000252, 128, 173, PRDE, 18936, 60, 315.600000, 
shom_8_8_0.8, 000253, 134, 173, PRDE, 19016, 60, 316.933333, 
shom_8_8_0.8, 000255, 145, 164, PRDE, 19047, 60, 317.450000, 
shom_8_8_0.8, 000256, 141, 180, PRDE, 19092, 60, 318.200000, 
shom_8_8_0.8, 000256, 133, 180, PRDE, 19179, 60, 319.650000, 
shom_8_8_0.8, 000257, 155, 180, PRDE, 19213, 60, 320.216667, 
shom_8_8_0.8, 000258, 133, 176, PRDE, 19257, 60, 320.950000, 
shom_8_8_0.8, 000259, 132, 186, PRDE, 19347, 60, 322.450000, 
shom_8_8_0.8, 000261, 131, 166, PRDE, 19388, 60, 323.133333, 
shom_8_8_0.8, 000262, 134, 157, PRDE, 19471, 60, 324.516667, 
