Trd, 000005.117, 180
Trd, 000005.183, 180
Trd, 000005.550, 104
Trd, 000005.600, 124
Trd, 000005.900, 155
Trd, 000008.200, 172
Trd, 000008.833, 167
Trd, 000009.267, 138
Trd, 000010.183, 156
Trd, 000010.367, 175
Trd, 000010.500, 162
Trd, 000011.050, 151
Trd, 000011.267, 151
Trd, 000013.517, 178
Trd, 000016.050, 182
Trd, 000016.783, 163
Trd, 000017.417, 175
Trd, 000017.733, 152
Trd, 000020.283, 159
Trd, 000020.950, 184
Trd, 000022.983, 155
Trd, 000023.300, 162
Trd, 000024.183, 186
Trd, 000024.600, 150
Trd, 000026.450, 186
Trd, 000026.967, 182
Trd, 000027.250, 160
Trd, 000028.917, 177
Trd, 000030.783, 179
Trd, 000030.883, 171
Trd, 000031.250, 168
Trd, 000032.350, 149
Trd, 000034.233, 144
Trd, 000034.450, 157
Trd, 000035.967, 177
Trd, 000036.100, 166
Trd, 000036.717, 183
Trd, 000037.967, 161
Trd, 000039.300, 140
Trd, 000040.483, 146
Trd, 000040.717, 182
Trd, 000042.167, 176
Trd, 000042.583, 160
Trd, 000042.850, 142
Trd, 000045.467, 185
Trd, 000047.583, 161
Trd, 000047.633, 165
Trd, 000048.567, 171
Trd, 000048.617, 151
Trd, 000049.083, 181
Trd, 000050.517, 176
Trd, 000050.900, 145
Trd, 000051.300, 184
Trd, 000051.550, 168
Trd, 000053.817, 160
Trd, 000055.017, 148
Trd, 000055.433, 185
Trd, 000055.800, 161
Trd, 000056.133, 167
Trd, 000056.333, 165
Trd, 000057.817, 167
Trd, 000060.150, 139
Trd, 000060.583, 159
Trd, 000061.617, 191
Trd, 000062.283, 185
Trd, 000063.467, 162
Trd, 000064.417, 176
Trd, 000065.150, 155
Trd, 000065.700, 178
Trd, 000066.600, 152
Trd, 000067.267, 144
Trd, 000068.317, 171
Trd, 000069.583, 159
Trd, 000069.950, 162
Trd, 000070.833, 167
Trd, 000071.250, 184
Trd, 000072.183, 152
Trd, 000072.283, 149
Trd, 000073.200, 153
Trd, 000075.850, 183
Trd, 000076.150, 155
Trd, 000077.083, 162
Trd, 000078.100, 153
Trd, 000078.333, 143
Trd, 000080.767, 185
Trd, 000080.833, 181
Trd, 000081.283, 152
Trd, 000082.000, 156
Trd, 000082.183, 167
Trd, 000082.267, 144
Trd, 000085.717, 190
Trd, 000086.000, 161
Trd, 000086.700, 178
Trd, 000087.667, 144
Trd, 000088.167, 150
Trd, 000089.967, 162
Trd, 000090.867, 185
Trd, 000091.183, 157
Trd, 000091.200, 147
Trd, 000091.267, 132
Trd, 000092.300, 135
Trd, 000094.283, 142
Trd, 000094.750, 153
Trd, 000095.867, 167
Trd, 000096.467, 165
Trd, 000096.517, 143
Trd, 000096.850, 188
Trd, 000098.850, 157
Trd, 000100.483, 177
Trd, 000100.783, 156
Trd, 000101.450, 180
Trd, 000101.817, 187
Trd, 000103.050, 171
Trd, 000105.417, 158
Trd, 000106.083, 176
Trd, 000107.400, 174
Trd, 000110.433, 184
Trd, 000111.483, 181
Trd, 000111.567, 161
Trd, 000113.500, 176
Trd, 000114.467, 161
Trd, 000115.317, 174
Trd, 000116.000, 175
Trd, 000116.617, 200
Trd, 000116.867, 175
Trd, 000116.900, 178
Trd, 000117.017, 161
Trd, 000117.067, 149
Trd, 000119.700, 145
Trd, 000121.250, 186
Trd, 000121.283, 174
Trd, 000122.317, 164
Trd, 000122.433, 150
Trd, 000124.800, 155
Trd, 000124.967, 156
Trd, 000125.533, 164
Trd, 000126.050, 176
Trd, 000126.200, 174
Trd, 000126.617, 159
Trd, 000127.617, 168
Trd, 000129.800, 150
Trd, 000129.933, 175
Trd, 000130.933, 151
Trd, 000132.000, 181
Trd, 000132.267, 192
Trd, 000133.533, 163
Trd, 000136.133, 169
Trd, 000136.517, 148
Trd, 000137.100, 167
Trd, 000137.350, 169
Trd, 000138.167, 146
Trd, 000139.350, 182
Trd, 000141.450, 179
Trd, 000141.783, 175
Trd, 000143.017, 166
Trd, 000143.767, 161
Trd, 000143.833, 177
Trd, 000145.950, 144
Trd, 000146.833, 167
Trd, 000146.883, 153
Trd, 000147.550, 167
Trd, 000148.217, 186
Trd, 000148.733, 177
Trd, 000150.983, 144
Trd, 000151.633, 184
Trd, 000151.917, 177
Trd, 000152.733, 157
Trd, 000153.717, 172
Trd, 000153.883, 190
Trd, 000156.283, 146
Trd, 000156.783, 141
Trd, 000157.283, 154
Trd, 000158.833, 151
Trd, 000159.833, 160
Trd, 000160.317, 144
Trd, 000161.350, 172
Trd, 000162.100, 143
Trd, 000163.033, 148
Trd, 000163.167, 148
Trd, 000164.133, 154
Trd, 000165.000, 154
Trd, 000166.000, 185
Trd, 000167.200, 158
Trd, 000168.167, 153
Trd, 000168.750, 156
Trd, 000171.583, 182
Trd, 000171.800, 134
Trd, 000172.883, 190
Trd, 000175.583, 163
Trd, 000175.917, 172
Trd, 000176.300, 154
Trd, 000176.900, 138
Trd, 000177.117, 132
Trd, 000177.400, 182
Trd, 000177.583, 168
Trd, 000178.667, 161
Trd, 000179.017, 159
Trd, 000180.467, 137
Trd, 000181.167, 180
Trd, 000181.183, 179
Trd, 000182.133, 173
Trd, 000182.500, 172
Trd, 000183.017, 160
Trd, 000184.800, 149
Trd, 000186.133, 181
Trd, 000186.317, 150
Trd, 000186.800, 167
Trd, 000188.150, 172
Trd, 000188.583, 183
Trd, 000191.067, 183
Trd, 000191.350, 137
Trd, 000192.150, 150
Trd, 000192.633, 170
Trd, 000192.733, 149
Trd, 000195.883, 149
Trd, 000196.150, 145
Trd, 000196.800, 178
Trd, 000197.700, 170
Trd, 000197.933, 165
Trd, 000198.933, 163
Trd, 000201.283, 155
Trd, 000202.517, 179
Trd, 000203.167, 186
Trd, 000203.583, 180
Trd, 000203.617, 159
Trd, 000207.200, 179
Trd, 000207.433, 162
Trd, 000207.583, 161
Trd, 000208.933, 169
Trd, 000211.983, 165
Trd, 000212.267, 198
Trd, 000212.300, 152
Trd, 000213.800, 158
Trd, 000214.917, 175
Trd, 000216.717, 176
Trd, 000216.750, 166
Trd, 000218.200, 149
Trd, 000218.800, 159
Trd, 000220.133, 154
Trd, 000221.450, 143
Trd, 000223.200, 152
Trd, 000223.650, 173
Trd, 000224.283, 175
Trd, 000225.550, 177
Trd, 000226.450, 169
Trd, 000226.800, 155
Trd, 000227.683, 174
Trd, 000229.383, 147
Trd, 000229.717, 146
Trd, 000230.717, 173
Trd, 000232.100, 188
Trd, 000232.367, 182
Trd, 000232.833, 159
Trd, 000234.433, 163
Trd, 000235.833, 156
Trd, 000236.483, 182
Trd, 000236.817, 132
Trd, 000237.133, 143
Trd, 000237.483, 157
Trd, 000241.833, 178
Trd, 000242.400, 171
Trd, 000242.500, 158
Trd, 000242.983, 171
Trd, 000246.550, 182
Trd, 000246.883, 144
Trd, 000247.117, 142
Trd, 000248.317, 142
Trd, 000251.050, 168
Trd, 000251.233, 178
Trd, 000251.933, 183
Trd, 000253.067, 181
Trd, 000254.633, 183
Trd, 000255.017, 147
Trd, 000256.317, 126
Trd, 000257.067, 183
Trd, 000257.917, 174
Trd, 000258.467, 155
Trd, 000260.233, 185
Trd, 000260.350, 170
Trd, 000260.383, 165
Trd, 000261.733, 187
Trd, 000262.433, 182
Trd, 000263.267, 186
Trd, 000264.617, 151
Trd, 000265.333, 158
Trd, 000266.133, 150
Trd, 000266.733, 169
Trd, 000267.167, 157
Trd, 000267.850, 176
Trd, 000269.033, 157
Trd, 000269.667, 142
Trd, 000272.450, 158
Trd, 000272.650, 156
Trd, 000273.967, 163
Trd, 000274.367, 155
Trd, 000275.617, 153
Trd, 000276.783, 151
Trd, 000277.317, 180
Trd, 000277.500, 183
Trd, 000278.333, 167
Trd, 000281.250, 152
Trd, 000282.417, 147
Trd, 000282.867, 172
Trd, 000283.350, 149
Trd, 000283.767, 152
Trd, 000284.533, 132
Trd, 000285.983, 150
Trd, 000286.850, 143
Trd, 000287.233, 165
Trd, 000290.000, 177
Trd, 000290.400, 164
Trd, 000291.200, 151
Trd, 000291.533, 186
Trd, 000292.533, 189
Trd, 000293.983, 172
Trd, 000294.550, 148
Trd, 000295.150, 173
Trd, 000295.850, 162
Trd, 000297.500, 190
Trd, 000297.933, 149
