Trd, 000112.250, 125
Trd, 000112.267, 176
Trd, 000112.850, 168
Trd, 000114.900, 144
Trd, 000116.200, 167
Trd, 000117.067, 152
Trd, 000117.433, 140
Trd, 000117.517, 141
Trd, 000119.383, 150
Trd, 000120.883, 156
Trd, 000121.133, 130
Trd, 000121.350, 152
Trd, 000121.517, 145
Trd, 000122.283, 178
Trd, 000124.517, 175
Trd, 000125.050, 166
Trd, 000125.500, 169
Trd, 000126.400, 155
Trd, 000126.600, 148
Trd, 000126.967, 161
Trd, 000127.350, 165
Trd, 000127.717, 169
Trd, 000128.983, 143
Trd, 000130.333, 161
Trd, 000131.033, 199
Trd, 000131.200, 181
Trd, 000131.733, 167
Trd, 000131.767, 145
Trd, 000132.167, 155
Trd, 000132.533, 144
Trd, 000132.567, 176
Trd, 000133.683, 147
Trd, 000135.233, 152
Trd, 000136.217, 118
Trd, 000136.400, 162
Trd, 000136.617, 185
Trd, 000136.883, 145
Trd, 000137.217, 138
Trd, 000137.250, 165
Trd, 000140.283, 143
Trd, 000140.983, 149
Trd, 000141.100, 172
Trd, 000141.150, 168
Trd, 000141.600, 154
Trd, 000142.050, 195
Trd, 000146.483, 154
Trd, 000146.600, 147
Trd, 000147.367, 160
Trd, 000147.717, 168
Trd, 000148.950, 146
Trd, 000149.467, 142
Trd, 000149.533, 171
Trd, 000151.033, 179
Trd, 000151.467, 153
Trd, 000151.767, 157
Trd, 000152.017, 182
Trd, 000153.000, 151
Trd, 000153.367, 147
Trd, 000153.467, 162
Trd, 000156.017, 180
Trd, 000156.500, 168
Trd, 000156.817, 169
Trd, 000157.850, 170
Trd, 000158.783, 145
Trd, 000159.967, 134
Trd, 000161.183, 185
Trd, 000161.617, 178
Trd, 000162.583, 169
Trd, 000164.967, 173
Trd, 000166.250, 195
Trd, 000166.650, 145
Trd, 000167.167, 186
Trd, 000167.267, 171
Trd, 000168.967, 164
Trd, 000169.267, 146
Trd, 000170.583, 143
Trd, 000170.833, 135
Trd, 000171.417, 139
Trd, 000171.533, 148
Trd, 000171.667, 185
Trd, 000172.183, 160
Trd, 000172.700, 147
Trd, 000172.917, 171
Trd, 000173.200, 179
Trd, 000174.650, 138
Trd, 000174.667, 161
Trd, 000176.483, 186
Trd, 000176.633, 169
Trd, 000178.867, 156
Trd, 000179.000, 157
Trd, 000179.183, 175
Trd, 000180.333, 142
Trd, 000181.500, 134
Trd, 000181.917, 125
Trd, 000181.933, 151
Trd, 000183.117, 130
Trd, 000183.233, 167
Trd, 000185.817, 167
Trd, 000186.383, 184
Trd, 000186.433, 182
Trd, 000187.867, 149
Trd, 000188.050, 178
Trd, 000188.500, 162
Trd, 000190.233, 122
Trd, 000190.983, 175
Trd, 000191.433, 191
Trd, 000191.533, 186
Trd, 000191.617, 147
Trd, 000191.983, 167
Trd, 000192.417, 165
Trd, 000192.833, 143
Trd, 000194.100, 152
Trd, 000195.300, 136
Trd, 000196.350, 134
Trd, 000196.500, 177
Trd, 000197.633, 121
Trd, 000197.933, 132
Trd, 000198.033, 180
Trd, 000198.867, 154
Trd, 000198.883, 182
Trd, 000201.117, 124
Trd, 000201.450, 161
Trd, 000202.400, 171
Trd, 000203.067, 138
Trd, 000205.233, 129
Trd, 000206.617, 155
Trd, 000206.833, 138
Trd, 000206.900, 177
Trd, 000207.150, 125
Trd, 000207.483, 179
Trd, 000207.817, 167
Trd, 000208.550, 176
Trd, 000208.717, 159
Trd, 000211.317, 134
Trd, 000211.333, 153
Trd, 000211.383, 165
Trd, 000211.817, 129
Trd, 000212.067, 131
Trd, 000214.000, 154
Trd, 000214.733, 186
Trd, 000216.183, 143
Trd, 000216.817, 190
Trd, 000217.200, 152
Trd, 000218.750, 135
Trd, 000219.117, 152
Trd, 000219.317, 143
Trd, 000219.733, 163
Trd, 000220.700, 138
Trd, 000221.150, 185
Trd, 000221.600, 181
Trd, 000221.667, 158
Trd, 000221.967, 161
Trd, 000222.383, 151
Trd, 000224.150, 161
Trd, 000225.200, 168
Trd, 000226.850, 182
Trd, 000227.867, 180
Trd, 000228.550, 172
Trd, 000228.583, 154
Trd, 000229.567, 159
Trd, 000230.567, 148
Trd, 000230.817, 169
Trd, 000231.200, 181
Trd, 000232.033, 135
Trd, 000232.383, 153
Trd, 000232.400, 150
Trd, 000235.450, 134
Trd, 000235.583, 152
Trd, 000236.533, 186
Trd, 000236.967, 196
Trd, 000237.200, 174
Trd, 000237.500, 150
Trd, 000238.833, 171
Trd, 000239.550, 140
Trd, 000239.933, 172
Trd, 000240.200, 129
Trd, 000241.833, 196
Trd, 000242.600, 193
Trd, 000242.917, 184
Trd, 000242.950, 146
Trd, 000246.150, 171
Trd, 000246.217, 185
Trd, 000246.500, 140
Trd, 000247.000, 164
Trd, 000247.217, 159
Trd, 000248.033, 142
Trd, 000248.300, 166
Trd, 000249.067, 180
Trd, 000251.767, 166
Trd, 000252.133, 162
Trd, 000253.150, 174
Trd, 000253.450, 173
Trd, 000253.500, 145
Trd, 000254.267, 168
Trd, 000255.233, 149
Trd, 000257.183, 136
Trd, 000257.533, 143
Trd, 000258.200, 181
Trd, 000259.500, 157
Trd, 000261.400, 112
Trd, 000261.467, 130
Trd, 000261.583, 137
Trd, 000262.433, 177
Trd, 000263.783, 141
Trd, 000264.483, 142
Trd, 000266.433, 183
Trd, 000266.650, 193
Trd, 000266.817, 163
Trd, 000267.067, 166
Trd, 000267.983, 142
Trd, 000271.950, 180
Trd, 000272.483, 178
Trd, 000272.533, 161
Trd, 000272.967, 181
Trd, 000273.483, 136
Trd, 000274.250, 135
Trd, 000275.167, 163
Trd, 000276.517, 153
Trd, 000277.317, 139
Trd, 000277.850, 143
Trd, 000278.767, 143
Trd, 000279.917, 149
Trd, 000282.867, 161
Trd, 000283.417, 156
Trd, 000283.900, 152
Trd, 000284.217, 175
Trd, 000284.233, 172
Trd, 000285.200, 158
Trd, 000286.450, 175
Trd, 000287.000, 187
Trd, 000287.067, 185
Trd, 000287.117, 166
Trd, 000288.017, 146
Trd, 000288.517, 172
Trd, 000289.333, 156
Trd, 000292.033, 170
Trd, 000292.383, 163
Trd, 000292.733, 172
Trd, 000293.617, 136
Trd, 000293.767, 133
Trd, 000293.950, 151
Trd, 000294.067, 154
Trd, 000295.917, 136
Trd, 000297.183, 165
Trd, 000297.483, 178
Trd, 000298.233, 169
Trd, 000298.867, 150
