Trd, 000005.517, 166
Trd, 000005.600, 147
Trd, 000005.650, 141
Trd, 000005.733, 133
Trd, 000005.817, 158
Trd, 000006.117, 161
Trd, 000006.300, 138
Trd, 000006.500, 176
Trd, 000006.583, 167
Trd, 000006.617, 131
Trd, 000007.900, 169
Trd, 000008.433, 151
Trd, 000010.333, 172
Trd, 000010.650, 184
Trd, 000011.700, 175
Trd, 000011.733, 156
Trd, 000011.933, 166
Trd, 000012.067, 155
Trd, 000012.300, 152
Trd, 000012.383, 142
Trd, 000013.000, 176
Trd, 000015.350, 168
Trd, 000015.500, 159
Trd, 000015.633, 168
Trd, 000015.767, 152
Trd, 000015.817, 170
Trd, 000016.650, 155
Trd, 000016.717, 151
Trd, 000016.817, 147
Trd, 000018.183, 151
Trd, 000018.683, 147
Trd, 000020.350, 156
Trd, 000020.383, 148
Trd, 000020.533, 171
Trd, 000021.417, 141
Trd, 000021.767, 146
Trd, 000021.900, 144
Trd, 000021.950, 166
Trd, 000022.883, 150
Trd, 000023.167, 153
Trd, 000025.250, 152
Trd, 000025.400, 134
Trd, 000025.483, 130
Trd, 000025.833, 178
Trd, 000025.983, 184
Trd, 000027.183, 177
Trd, 000027.417, 149
Trd, 000028.650, 159
Trd, 000029.500, 142
Trd, 000030.733, 188
Trd, 000030.917, 186
Trd, 000031.000, 166
Trd, 000031.650, 144
Trd, 000032.933, 174
Trd, 000033.050, 157
Trd, 000033.550, 148
Trd, 000034.333, 152
Trd, 000035.367, 134
Trd, 000035.517, 147
Trd, 000035.600, 158
Trd, 000035.883, 175
Trd, 000036.217, 156
Trd, 000036.583, 194
Trd, 000036.717, 177
Trd, 000036.817, 166
Trd, 000037.083, 155
Trd, 000037.317, 148
Trd, 000037.500, 145
Trd, 000037.883, 154
Trd, 000041.000, 175
Trd, 000041.383, 185
Trd, 000041.717, 189
Trd, 000041.783, 166
Trd, 000041.867, 158
Trd, 000044.850, 151
Trd, 000045.033, 149
Trd, 000045.483, 150
Trd, 000046.283, 188
Trd, 000047.000, 186
Trd, 000047.350, 184
Trd, 000047.417, 181
Trd, 000047.550, 167
Trd, 000048.133, 190
Trd, 000049.950, 148
Trd, 000050.850, 164
Trd, 000051.000, 152
Trd, 000051.100, 187
Trd, 000051.417, 182
Trd, 000051.567, 143
Trd, 000051.633, 153
Trd, 000051.917, 151
Trd, 000052.667, 153
Trd, 000053.250, 147
Trd, 000055.367, 168
Trd, 000056.150, 164
Trd, 000056.700, 163
Trd, 000057.700, 177
Trd, 000057.967, 174
Trd, 000058.133, 157
Trd, 000058.567, 148
Trd, 000059.383, 152
Trd, 000061.750, 180
Trd, 000061.933, 167
Trd, 000062.200, 142
Trd, 000063.117, 186
Trd, 000063.267, 179
Trd, 000063.300, 167
Trd, 000064.500, 148
Trd, 000065.250, 147
Trd, 000065.867, 137
Trd, 000066.017, 143
Trd, 000066.050, 156
Trd, 000066.800, 136
Trd, 000066.983, 133
Trd, 000067.400, 155
Trd, 000068.167, 189
Trd, 000069.300, 186
Trd, 000069.700, 166
Trd, 000070.717, 184
Trd, 000071.100, 184
Trd, 000071.317, 181
Trd, 000071.467, 162
Trd, 000072.600, 170
Trd, 000074.450, 158
Trd, 000075.767, 146
Trd, 000076.200, 151
Trd, 000076.283, 171
Trd, 000076.717, 149
Trd, 000076.750, 144
Trd, 000077.983, 148
Trd, 000078.233, 145
Trd, 000078.867, 157
Trd, 000080.433, 144
Trd, 000080.817, 191
Trd, 000080.883, 138
Trd, 000081.850, 169
Trd, 000082.650, 159
Trd, 000083.067, 159
