Trd, 000005.050, 174
Trd, 000005.300, 142
Trd, 000005.700, 160
Trd, 000005.817, 136
Trd, 000006.000, 128
Trd, 000006.883, 139
Trd, 000006.900, 151
Trd, 000007.200, 156
Trd, 000007.700, 162
Trd, 000008.333, 152
Trd, 000010.350, 117
Trd, 000010.567, 143
Trd, 000012.050, 152
Trd, 000012.617, 145
Trd, 000012.800, 153
Trd, 000013.367, 154
Trd, 000014.967, 155
Trd, 000015.883, 153
Trd, 000016.667, 157
Trd, 000017.150, 166
Trd, 000019.700, 160
Trd, 000020.417, 117
Trd, 000020.517, 158
Trd, 000021.150, 173
Trd, 000021.567, 168
Trd, 000022.350, 167
Trd, 000022.533, 156
Trd, 000024.100, 166
Trd, 000024.450, 182
Trd, 000024.667, 162
Trd, 000025.417, 166
Trd, 000025.783, 144
Trd, 000026.450, 152
Trd, 000027.550, 142
Trd, 000028.350, 133
Trd, 000028.417, 160
Trd, 000030.500, 166
Trd, 000032.100, 153
Trd, 000032.533, 153
Trd, 000032.650, 145
Trd, 000032.883, 144
Trd, 000033.100, 136
Trd, 000036.133, 145
Trd, 000036.967, 145
Trd, 000037.250, 158
Trd, 000038.267, 175
Trd, 000038.633, 151
Trd, 000039.000, 159
Trd, 000040.783, 141
Trd, 000041.000, 163
Trd, 000041.767, 155
Trd, 000042.167, 161
Trd, 000043.433, 157
Trd, 000047.167, 158
Trd, 000047.617, 163
Trd, 000048.917, 186
Trd, 000049.650, 146
Trd, 000050.000, 143
Trd, 000050.267, 141
Trd, 000050.700, 149
Trd, 000050.767, 159
Trd, 000050.867, 159
Trd, 000051.500, 167
Trd, 000051.683, 131
Trd, 000052.600, 167
Trd, 000052.900, 158
Trd, 000054.750, 137
Trd, 000056.267, 166
Trd, 000057.967, 171
Trd, 000058.267, 170
Trd, 000058.433, 161
Trd, 000058.950, 147
Trd, 000059.717, 148
Trd, 000061.400, 160
Trd, 000062.633, 180
Trd, 000063.317, 162
Trd, 000063.617, 177
Trd, 000065.033, 148
Trd, 000065.750, 111
Trd, 000066.800, 150
Trd, 000067.183, 150
Trd, 000067.767, 166
Trd, 000067.950, 170
Trd, 000068.600, 151
Trd, 000069.533, 151
Trd, 000070.600, 121
Trd, 000070.800, 119
Trd, 000071.033, 144
Trd, 000072.533, 171
Trd, 000074.417, 174
Trd, 000076.233, 137
Trd, 000076.783, 136
Trd, 000077.900, 165
Trd, 000079.117, 160
Trd, 000079.883, 159
Trd, 000080.033, 156
Trd, 000080.150, 152
Trd, 000080.733, 162
Trd, 000080.967, 152
Trd, 000081.350, 190
Trd, 000083.100, 188
Trd, 000083.867, 159
Trd, 000084.650, 172
Trd, 000085.383, 153
Trd, 000086.267, 135
Trd, 000086.533, 154
Trd, 000086.567, 153
Trd, 000087.133, 127
Trd, 000087.933, 171
Trd, 000088.633, 133
Trd, 000089.500, 127
Trd, 000090.983, 172
Trd, 000091.500, 130
Trd, 000092.367, 167
Trd, 000092.667, 163
Trd, 000094.267, 151
Trd, 000094.550, 155
Trd, 000095.433, 159
Trd, 000095.867, 154
Trd, 000097.033, 178
Trd, 000097.083, 170
Trd, 000097.250, 163
Trd, 000098.567, 150
Trd, 000098.750, 158
Trd, 000099.167, 144
Trd, 000099.667, 146
Trd, 000101.283, 145
Trd, 000102.283, 158
Trd, 000102.950, 185
Trd, 000104.100, 167
Trd, 000104.283, 166
Trd, 000104.383, 158
Trd, 000105.783, 137
Trd, 000105.917, 139
Trd, 000106.733, 169
Trd, 000106.833, 162
Trd, 000108.383, 173
Trd, 000109.067, 160
Trd, 000109.883, 151
Trd, 000110.967, 132
Trd, 000111.000, 164
Trd, 000111.367, 161
Trd, 000111.617, 145
Trd, 000113.033, 133
Trd, 000113.117, 156
Trd, 000114.700, 162
Trd, 000114.867, 131
Trd, 000116.717, 155
Trd, 000117.967, 183
Trd, 000118.783, 178
Trd, 000118.800, 171
Trd, 000119.400, 167
Trd, 000119.667, 153
Trd, 000119.800, 150
Trd, 000121.050, 160
Trd, 000121.400, 162
Trd, 000121.683, 157
Trd, 000122.117, 134
Trd, 000122.367, 161
Trd, 000123.867, 166
Trd, 000126.750, 165
Trd, 000127.050, 160
Trd, 000127.400, 167
Trd, 000128.767, 156
Trd, 000129.867, 151
Trd, 000130.300, 160
Trd, 000131.733, 194
Trd, 000133.250, 170
Trd, 000133.550, 188
Trd, 000133.850, 167
Trd, 000134.667, 176
Trd, 000134.717, 157
Trd, 000136.383, 154
Trd, 000136.600, 174
Trd, 000136.767, 172
Trd, 000137.033, 174
Trd, 000137.667, 140
Trd, 000140.100, 145
Trd, 000140.550, 173
Trd, 000141.817, 178
Trd, 000142.833, 148
Trd, 000143.150, 177
Trd, 000143.600, 144
Trd, 000146.900, 182
Trd, 000148.117, 172
Trd, 000149.700, 165
Trd, 000149.950, 164
Trd, 000151.400, 129
Trd, 000151.500, 152
Trd, 000151.900, 152
Trd, 000152.333, 154
Trd, 000155.483, 156
Trd, 000156.217, 147
Trd, 000156.650, 163
Trd, 000157.100, 177
Trd, 000157.217, 149
Trd, 000158.267, 178
Trd, 000159.733, 153
Trd, 000161.217, 125
Trd, 000162.400, 170
Trd, 000162.983, 153
Trd, 000164.783, 153
Trd, 000164.850, 147
Trd, 000165.817, 183
Trd, 000166.733, 178
Trd, 000166.767, 172
Trd, 000167.017, 165
Trd, 000169.950, 174
Trd, 000170.150, 161
Trd, 000171.467, 155
Trd, 000171.817, 191
Trd, 000172.400, 164
Trd, 000172.417, 154
Trd, 000172.650, 140
Trd, 000173.667, 160
Trd, 000176.800, 153
Trd, 000178.033, 143
Trd, 000178.267, 144
Trd, 000179.033, 195
Trd, 000179.317, 155
Trd, 000180.183, 175
Trd, 000180.833, 161
Trd, 000182.200, 172
Trd, 000183.167, 162
Trd, 000183.417, 157
Trd, 000185.250, 152
Trd, 000186.167, 174
Trd, 000186.800, 157
Trd, 000187.967, 165
Trd, 000188.233, 164
Trd, 000188.450, 157
Trd, 000189.433, 158
Trd, 000192.017, 167
Trd, 000193.033, 172
Trd, 000195.400, 153
Trd, 000196.717, 174
Trd, 000197.350, 159
Trd, 000197.500, 176
Trd, 000197.533, 192
Trd, 000199.700, 161
Trd, 000200.617, 155
Trd, 000201.133, 159
Trd, 000201.850, 144
Trd, 000202.717, 159
Trd, 000203.350, 175
Trd, 000204.467, 176
Trd, 000205.350, 162
Trd, 000206.083, 156
Trd, 000207.333, 161
Trd, 000208.183, 161
Trd, 000209.317, 154
Trd, 000211.733, 123
Trd, 000211.800, 142
Trd, 000213.183, 167
Trd, 000213.467, 175
Trd, 000214.317, 137
Trd, 000214.500, 133
Trd, 000214.600, 160
Trd, 000214.733, 169
Trd, 000215.350, 150
Trd, 000216.133, 167
Trd, 000216.767, 140
Trd, 000217.367, 166
Trd, 000217.400, 165
Trd, 000217.533, 186
Trd, 000218.933, 164
Trd, 000220.000, 161
Trd, 000220.817, 153
Trd, 000221.400, 166
Trd, 000222.517, 162
Trd, 000223.283, 159
Trd, 000224.367, 160
Trd, 000224.417, 149
Trd, 000226.400, 142
Trd, 000227.217, 158
Trd, 000227.517, 147
Trd, 000228.050, 177
Trd, 000228.917, 160
Trd, 000229.217, 165
Trd, 000231.367, 167
Trd, 000232.000, 140
Trd, 000232.517, 155
Trd, 000234.933, 161
Trd, 000236.450, 165
Trd, 000236.783, 160
Trd, 000237.633, 149
Trd, 000240.850, 159
Trd, 000242.083, 141
Trd, 000242.167, 150
Trd, 000242.517, 160
Trd, 000243.533, 180
Trd, 000244.633, 175
Trd, 000244.883, 171
Trd, 000246.783, 155
Trd, 000247.517, 147
Trd, 000248.267, 151
Trd, 000249.250, 164
Trd, 000249.433, 151
Trd, 000249.850, 144
Trd, 000251.683, 129
Trd, 000252.167, 162
Trd, 000252.300, 160
Trd, 000253.050, 156
Trd, 000253.883, 146
Trd, 000255.050, 150
Trd, 000255.433, 177
Trd, 000256.900, 161
Trd, 000257.150, 160
Trd, 000257.900, 162
Trd, 000258.417, 164
Trd, 000259.667, 169
Trd, 000260.150, 161
Trd, 000262.133, 168
Trd, 000263.183, 172
Trd, 000264.300, 185
Trd, 000264.700, 182
Trd, 000267.817, 174
Trd, 000268.000, 154
Trd, 000269.117, 150
Trd, 000269.217, 143
Trd, 000270.283, 167
Trd, 000271.767, 160
Trd, 000272.533, 171
Trd, 000273.050, 173
Trd, 000274.233, 158
Trd, 000276.100, 164
Trd, 000276.117, 159
Trd, 000276.867, 172
Trd, 000277.717, 175
Trd, 000278.200, 177
Trd, 000279.683, 166
Trd, 000281.050, 157
Trd, 000281.267, 167
Trd, 000282.083, 168
Trd, 000282.167, 163
Trd, 000282.933, 161
Trd, 000283.467, 172
Trd, 000285.783, 171
Trd, 000285.867, 158
Trd, 000287.083, 166
Trd, 000287.433, 166
Trd, 000287.617, 160
Trd, 000288.367, 165
Trd, 000289.067, 160
Trd, 000289.383, 161
Trd, 000289.433, 141
Trd, 000290.733, 152
Trd, 000290.917, 145
Trd, 000291.633, 145
Trd, 000291.900, 174
Trd, 000292.200, 175
Trd, 000292.917, 157
Trd, 000293.717, 136
Trd, 000293.750, 157
Trd, 000297.050, 144
Trd, 000297.600, 171
Trd, 000299.483, 146
Trd, 000299.550, 158
