Trd, 000005.117, 147
Trd, 000005.583, 116
Trd, 000005.650, 145
Trd, 000005.683, 115
Trd, 000006.417, 181
Trd, 000006.767, 148
Trd, 000006.900, 166
Trd, 000007.500, 179
Trd, 000007.750, 170
Trd, 000009.483, 137
Trd, 000010.567, 139
Trd, 000010.983, 165
Trd, 000011.000, 154
Trd, 000011.450, 130
Trd, 000011.767, 153
Trd, 000012.150, 122
Trd, 000012.767, 148
Trd, 000015.233, 127
Trd, 000015.517, 147
Trd, 000016.233, 139
Trd, 000016.250, 159
Trd, 000016.467, 156
Trd, 000017.167, 161
Trd, 000017.267, 164
Trd, 000020.167, 176
Trd, 000020.567, 134
Trd, 000020.683, 141
Trd, 000021.317, 162
Trd, 000021.383, 148
Trd, 000022.067, 148
Trd, 000023.967, 149
Trd, 000025.333, 194
Trd, 000025.950, 157
Trd, 000025.967, 153
Trd, 000026.383, 183
Trd, 000027.283, 160
Trd, 000028.333, 149
Trd, 000028.967, 152
Trd, 000030.933, 159
Trd, 000031.317, 175
Trd, 000032.667, 155
Trd, 000032.700, 151
Trd, 000033.400, 150
Trd, 000035.700, 128
Trd, 000035.850, 125
Trd, 000036.217, 145
Trd, 000036.500, 131
Trd, 000037.767, 166
Trd, 000037.967, 161
Trd, 000040.383, 193
Trd, 000040.400, 170
Trd, 000041.000, 175
Trd, 000041.217, 167
Trd, 000041.383, 127
Trd, 000041.567, 152
Trd, 000041.917, 131
Trd, 000043.333, 171
Trd, 000045.683, 170
Trd, 000047.317, 172
Trd, 000047.567, 178
Trd, 000048.783, 150
Trd, 000051.083, 171
Trd, 000051.283, 146
Trd, 000051.300, 127
Trd, 000053.233, 154
Trd, 000053.983, 162
Trd, 000055.533, 144
Trd, 000055.650, 143
Trd, 000057.183, 140
Trd, 000057.533, 158
Trd, 000058.267, 162
Trd, 000058.533, 185
Trd, 000059.183, 137
Trd, 000060.683, 158
Trd, 000060.750, 184
Trd, 000061.250, 158
Trd, 000061.967, 168
Trd, 000062.133, 142
Trd, 000065.933, 151
Trd, 000066.267, 176
Trd, 000066.550, 149
Trd, 000067.317, 143
Trd, 000067.833, 148
Trd, 000068.117, 144
Trd, 000068.617, 177
Trd, 000070.833, 140
Trd, 000070.950, 165
Trd, 000071.000, 139
Trd, 000071.367, 154
Trd, 000072.733, 162
Trd, 000073.667, 137
Trd, 000073.700, 162
Trd, 000075.267, 168
Trd, 000075.483, 133
Trd, 000075.900, 132
Trd, 000076.133, 142
Trd, 000076.367, 129
Trd, 000076.383, 144
Trd, 000076.483, 160
Trd, 000076.900, 173
Trd, 000080.667, 138
Trd, 000080.683, 120
Trd, 000081.333, 154
Trd, 000083.617, 156
Trd, 000084.067, 156
Trd, 000084.567, 143
Trd, 000084.717, 143
Trd, 000086.217, 163
Trd, 000086.817, 161
Trd, 000087.033, 165
Trd, 000087.783, 159
Trd, 000088.000, 157
Trd, 000088.333, 147
Trd, 000089.850, 165
Trd, 000091.333, 143
Trd, 000091.567, 140
Trd, 000092.267, 137
Trd, 000092.767, 142
Trd, 000092.900, 155
Trd, 000093.467, 151
Trd, 000094.133, 135
Trd, 000096.050, 147
Trd, 000096.200, 158
Trd, 000097.700, 154
Trd, 000097.900, 168
Trd, 000098.833, 168
Trd, 000098.883, 142
Trd, 000101.450, 151
Trd, 000102.050, 156
Trd, 000102.200, 149
Trd, 000102.933, 167
Trd, 000104.033, 163
Trd, 000104.117, 155
Trd, 000105.167, 158
Trd, 000106.233, 160
Trd, 000106.667, 169
Trd, 000106.933, 173
Trd, 000107.033, 185
Trd, 000108.217, 165
Trd, 000108.500, 162
Trd, 000109.717, 156
Trd, 000110.867, 199
Trd, 000111.667, 121
Trd, 000111.750, 149
Trd, 000111.917, 153
Trd, 000112.850, 164
Trd, 000113.567, 153
Trd, 000114.283, 151
Trd, 000115.650, 163
Trd, 000115.767, 163
Trd, 000116.117, 197
Trd, 000116.367, 167
Trd, 000117.917, 155
Trd, 000118.383, 150
Trd, 000119.150, 144
Trd, 000120.200, 168
Trd, 000121.000, 156
Trd, 000121.150, 153
Trd, 000122.600, 160
Trd, 000122.767, 156
Trd, 000122.933, 154
Trd, 000123.517, 145
Trd, 000123.883, 151
Trd, 000124.617, 148
Trd, 000125.533, 173
Trd, 000125.883, 177
Trd, 000126.683, 189
Trd, 000127.750, 168
Trd, 000128.000, 156
Trd, 000129.567, 142
Trd, 000130.267, 171
Trd, 000131.650, 180
Trd, 000132.317, 167
Trd, 000132.367, 177
Trd, 000132.417, 144
Trd, 000132.967, 138
Trd, 000133.400, 159
Trd, 000135.700, 158
Trd, 000136.950, 173
Trd, 000137.067, 166
Trd, 000137.383, 160
Trd, 000137.817, 163
Trd, 000138.783, 138
Trd, 000139.483, 144
Trd, 000140.333, 130
Trd, 000140.567, 165
Trd, 000140.967, 164
Trd, 000141.183, 167
Trd, 000141.517, 175
Trd, 000142.183, 186
Trd, 000143.133, 178
Trd, 000144.750, 152
Trd, 000146.250, 162
Trd, 000146.400, 138
Trd, 000146.783, 174
Trd, 000148.000, 163
Trd, 000148.017, 151
Trd, 000148.150, 165
Trd, 000148.650, 178
Trd, 000149.000, 154
Trd, 000149.083, 146
Trd, 000151.067, 184
Trd, 000151.717, 169
Trd, 000152.033, 170
Trd, 000152.867, 166
Trd, 000155.350, 167
Trd, 000156.200, 140
Trd, 000157.183, 166
Trd, 000157.333, 164
Trd, 000158.033, 162
Trd, 000158.317, 167
Trd, 000158.900, 141
Trd, 000160.700, 185
Trd, 000161.500, 158
Trd, 000161.767, 159
Trd, 000162.417, 187
Trd, 000163.183, 167
Trd, 000164.400, 159
Trd, 000165.117, 152
Trd, 000165.167, 147
Trd, 000165.217, 143
Trd, 000165.383, 141
Trd, 000166.083, 179
Trd, 000166.183, 153
Trd, 000166.967, 167
Trd, 000167.733, 157
Trd, 000168.933, 150
Trd, 000169.133, 173
Trd, 000170.233, 155
Trd, 000171.433, 141
Trd, 000172.067, 167
Trd, 000172.317, 184
Trd, 000172.533, 155
Trd, 000174.500, 164
Trd, 000175.250, 162
Trd, 000175.983, 145
Trd, 000176.367, 151
Trd, 000177.200, 156
Trd, 000177.683, 172
Trd, 000177.767, 184
Trd, 000178.717, 160
Trd, 000179.900, 156
Trd, 000180.167, 145
Trd, 000180.250, 177
Trd, 000181.167, 186
Trd, 000181.733, 162
Trd, 000181.883, 154
Trd, 000183.767, 184
Trd, 000183.917, 150
Trd, 000185.050, 159
Trd, 000185.917, 145
Trd, 000186.350, 148
Trd, 000186.817, 133
Trd, 000187.467, 150
Trd, 000187.933, 167
Trd, 000188.650, 162
Trd, 000189.950, 156
Trd, 000190.367, 153
Trd, 000191.067, 135
Trd, 000191.150, 142
Trd, 000191.267, 147
Trd, 000192.083, 153
Trd, 000193.333, 184
Trd, 000193.683, 176
Trd, 000194.200, 175
Trd, 000196.417, 168
Trd, 000196.667, 153
Trd, 000197.550, 153
Trd, 000197.733, 149
Trd, 000198.000, 172
Trd, 000198.433, 143
Trd, 000198.533, 163
Trd, 000198.583, 130
Trd, 000200.950, 177
Trd, 000201.683, 112
Trd, 000201.817, 129
Trd, 000202.217, 153
Trd, 000202.717, 154
Trd, 000202.783, 155
Trd, 000202.933, 129
Trd, 000203.467, 152
Trd, 000204.400, 158
Trd, 000206.783, 151
Trd, 000207.133, 162
Trd, 000208.050, 157
Trd, 000208.500, 171
Trd, 000208.683, 156
Trd, 000209.633, 149
Trd, 000211.617, 128
Trd, 000211.750, 176
Trd, 000211.867, 196
Trd, 000212.133, 165
Trd, 000214.533, 172
Trd, 000214.967, 170
Trd, 000215.500, 169
Trd, 000216.600, 153
Trd, 000216.817, 146
Trd, 000217.033, 149
Trd, 000218.417, 168
Trd, 000219.650, 171
Trd, 000221.783, 159
Trd, 000222.000, 173
Trd, 000222.183, 149
Trd, 000222.617, 138
Trd, 000223.000, 129
Trd, 000223.050, 129
Trd, 000224.483, 146
Trd, 000226.533, 142
Trd, 000226.817, 154
Trd, 000226.900, 161
Trd, 000229.317, 167
Trd, 000229.967, 152
Trd, 000230.033, 171
Trd, 000231.267, 127
Trd, 000231.317, 194
Trd, 000231.467, 123
Trd, 000232.550, 154
Trd, 000232.883, 154
Trd, 000234.000, 154
Trd, 000234.950, 158
Trd, 000236.533, 169
Trd, 000236.833, 187
Trd, 000237.200, 179
Trd, 000237.417, 168
Trd, 000237.517, 163
Trd, 000238.667, 174
Trd, 000238.783, 156
Trd, 000239.933, 161
Trd, 000241.867, 166
Trd, 000242.033, 134
Trd, 000242.583, 135
Trd, 000243.183, 168
Trd, 000245.217, 165
Trd, 000246.350, 111
Trd, 000246.500, 159
Trd, 000246.817, 155
Trd, 000248.050, 170
Trd, 000248.733, 162
Trd, 000250.267, 170
Trd, 000250.867, 174
Trd, 000251.533, 146
Trd, 000251.617, 148
Trd, 000252.250, 151
Trd, 000252.533, 159
Trd, 000253.100, 162
Trd, 000253.833, 193
Trd, 000254.000, 148
Trd, 000254.600, 160
Trd, 000255.317, 154
Trd, 000256.200, 152
Trd, 000256.983, 161
Trd, 000257.567, 172
Trd, 000258.000, 167
Trd, 000258.667, 168
Trd, 000259.967, 168
Trd, 000260.683, 173
Trd, 000261.067, 156
Trd, 000261.800, 177
Trd, 000262.967, 176
Trd, 000263.033, 155
Trd, 000264.033, 141
Trd, 000264.067, 131
Trd, 000265.617, 159
Trd, 000266.367, 168
Trd, 000266.667, 194
Trd, 000267.517, 158
Trd, 000268.167, 154
Trd, 000268.317, 161
Trd, 000268.550, 141
Trd, 000268.667, 174
Trd, 000270.683, 153
Trd, 000271.767, 139
Trd, 000272.233, 160
Trd, 000272.350, 156
Trd, 000272.683, 162
Trd, 000272.733, 167
Trd, 000273.750, 180
Trd, 000276.917, 184
Trd, 000277.800, 193
Trd, 000278.333, 163
Trd, 000278.933, 162
Trd, 000278.950, 170
Trd, 000280.517, 148
Trd, 000281.867, 150
Trd, 000282.033, 184
Trd, 000282.250, 157
Trd, 000282.783, 176
Trd, 000283.733, 157
Trd, 000284.883, 191
Trd, 000286.750, 169
Trd, 000286.950, 165
Trd, 000287.133, 177
Trd, 000288.083, 132
Trd, 000288.350, 144
Trd, 000288.400, 136
Trd, 000289.883, 160
Trd, 000290.067, 123
Trd, 000291.733, 150
Trd, 000292.450, 174
Trd, 000292.783, 167
Trd, 000293.783, 163
Trd, 000294.233, 167
Trd, 000294.950, 148
Trd, 000297.417, 154
Trd, 000297.550, 153
Trd, 000298.250, 165
Trd, 000298.983, 159
Trd, 000299.933, 162
