Trd, 000258.883, 153
Trd, 000259.733, 150
Trd, 000261.533, 171
Trd, 000262.333, 161
Trd, 000264.283, 169
Trd, 000265.483, 158
Trd, 000266.050, 162
Trd, 000266.267, 163
Trd, 000266.567, 130
Trd, 000266.933, 170
Trd, 000267.533, 157
Trd, 000267.867, 170
Trd, 000270.683, 169
Trd, 000272.283, 148
Trd, 000272.617, 132
Trd, 000272.783, 142
Trd, 000275.450, 151
Trd, 000276.333, 163
Trd, 000276.983, 181
Trd, 000277.150, 154
Trd, 000277.817, 151
Trd, 000277.900, 148
Trd, 000278.533, 141
Trd, 000281.117, 174
Trd, 000281.483, 129
Trd, 000282.667, 181
Trd, 000283.000, 160
Trd, 000283.617, 158
Trd, 000283.750, 153
Trd, 000285.067, 137
Trd, 000286.183, 162
Trd, 000286.783, 158
Trd, 000287.150, 168
Trd, 000288.717, 175
Trd, 000288.850, 172
Trd, 000290.450, 153
Trd, 000291.733, 157
Trd, 000291.833, 146
Trd, 000292.083, 137
Trd, 000292.717, 172
Trd, 000293.083, 162
Trd, 000295.483, 169
Trd, 000296.917, 158
Trd, 000296.983, 144
Trd, 000297.300, 175
Trd, 000298.417, 160
Trd, 000299.000, 149
Trd, 000299.150, 182
