shom_8_1024_1.5, 000106, 151, 192, PRDE, 6724, 60, 112.066667, 
shom_8_1024_1.5, 000107, 151, 192, PRDE, 6773, 60, 112.883333, 
shom_8_1024_1.5, 000108, 139, 156, PRDE, 6846, 60, 114.100000, 
shom_8_1024_1.5, 000108, 140, 156, PRDE, 6932, 60, 115.533333, 
shom_8_1024_1.5, 000109, 139, 156, PRDE, 6963, 60, 116.050000, 
shom_8_1024_1.5, 000111, 176, 215, PRDE, 7008, 60, 116.800000, 
shom_8_1024_1.5, 000111, 140, 215, PRDE, 7091, 60, 118.183333, 
shom_8_1024_1.5, 000111, 140, 215, PRDE, 7164, 60, 119.400000, 
shom_8_1024_1.5, 000111, 140, 206, PRDE, 7199, 60, 119.983333, 
shom_8_1024_1.5, 000113, 151, 186, PRDE, 7230, 60, 120.500000, 
shom_8_1024_1.5, 000114, 151, 186, PRDE, 7309, 60, 121.816667, 
shom_8_1024_1.5, 000115, 147, 186, PRDE, 7347, 60, 122.450000, 
shom_8_1024_1.5, 000115, 142, 187, PRDE, 7354, 60, 122.566667, 
shom_8_1024_1.5, 000115, 136, 225, PRDE, 7375, 60, 122.916667, 
shom_8_1024_1.5, 000116, 144, 159, PRDE, 7440, 60, 124.000000, 
shom_8_1024_1.5, 000116, 136, 207, PRDE, 7472, 60, 124.533333, 
shom_8_1024_1.5, 000118, 160, 180, PRDE, 7541, 60, 125.683333, 
shom_8_1024_1.5, 000120, 138, 201, PRDE, 7621, 60, 127.016667, 
shom_8_1024_1.5, 000121, 138, 198, PRDE, 7676, 60, 127.933333, 
shom_8_1024_1.5, 000121, 136, 198, PRDE, 7735, 60, 128.916667, 
shom_8_1024_1.5, 000122, 133, 155, PRDE, 7783, 60, 129.716667, 
shom_8_1024_1.5, 000122, 130, 155, PRDE, 7824, 60, 130.400000, 
shom_8_1024_1.5, 000122, 130, 186, PRDE, 7882, 60, 131.366667, 
shom_8_1024_1.5, 000123, 131, 186, PRDE, 7958, 60, 132.633333, 
shom_8_1024_1.5, 000123, 117, 186, PRDE, 7976, 60, 132.933333, 
shom_8_1024_1.5, 000124, 117, 186, PRDE, 7987, 60, 133.116667, 
shom_8_1024_1.5, 000125, 155, 186, PRDE, 8025, 60, 133.750000, 
shom_8_1024_1.5, 000125, 106, 157, PRDE, 8053, 60, 134.216667, 
shom_8_1024_1.5, 000126, 106, 168, PRDE, 8084, 60, 134.733333, 
shom_8_1024_1.5, 000126, 161, 186, PRDE, 8115, 60, 135.250000, 
shom_8_1024_1.5, 000127, 143, 186, PRDE, 8177, 60, 136.283333, 
shom_8_1024_1.5, 000129, 160, 191, PRDE, 8191, 60, 136.516667, 
shom_8_1024_1.5, 000129, 147, 191, PRDE, 8263, 60, 137.716667, 
shom_8_1024_1.5, 000131, 124, 194, PRDE, 8328, 60, 138.800000, 
shom_8_1024_1.5, 000132, 153, 171, PRDE, 8366, 60, 139.433333, 
shom_8_1024_1.5, 000132, 132, 171, PRDE, 8415, 60, 140.250000, 
shom_8_1024_1.5, 000132, 136, 186, PRDE, 8481, 60, 141.350000, 
shom_8_1024_1.5, 000135, 140, 156, PRDE, 8512, 60, 141.866667, 
shom_8_1024_1.5, 000135, 140, 186, PRDE, 8585, 60, 143.083333, 
shom_8_1024_1.5, 000135, 57, 275, PRDE, 8612, 60, 143.533333, 
shom_8_1024_1.5, 000136, 134, 167, PRDE, 8622, 60, 143.700000, 
shom_8_1024_1.5, 000137, 126, 184, PRDE, 8687, 60, 144.783333, 
shom_8_1024_1.5, 000137, 126, 186, PRDE, 8750, 60, 145.833333, 
shom_8_1024_1.5, 000138, 151, 163, PRDE, 8788, 60, 146.466667, 
shom_8_1024_1.5, 000140, 132, 154, PRDE, 8833, 60, 147.216667, 
shom_8_1024_1.5, 000141, 137, 208, PRDE, 8892, 60, 148.200000, 
shom_8_1024_1.5, 000142, 135, 162, PRDE, 8960, 60, 149.333333, 
shom_8_1024_1.5, 000142, 159, 186, PRDE, 9015, 60, 150.250000, 
shom_8_1024_1.5, 000143, 167, 186, PRDE, 9043, 60, 150.716667, 
shom_8_1024_1.5, 000143, 141, 186, PRDE, 9098, 60, 151.633333, 
shom_8_1024_1.5, 000143, 140, 186, PRDE, 9143, 60, 152.383333, 
shom_8_1024_1.5, 000145, 140, 175, PRDE, 9233, 60, 153.883333, 
shom_8_1024_1.5, 000146, 123, 211, PRDE, 9302, 60, 155.033333, 
shom_8_1024_1.5, 000146, 121, 163, PRDE, 9319, 60, 155.316667, 
shom_8_1024_1.5, 000146, 122, 148, PRDE, 9381, 60, 156.350000, 
shom_8_1024_1.5, 000147, 131, 186, PRDE, 9481, 60, 158.016667, 
shom_8_1024_1.5, 000148, 157, 159, PRDE, 9523, 60, 158.716667, 
shom_8_1024_1.5, 000148, 157, 171, PRDE, 9596, 60, 159.933333, 
shom_8_1024_1.5, 000151, 91, 246, PRDE, 9651, 60, 160.850000, 
shom_8_1024_1.5, 000152, 151, 175, PRDE, 9696, 60, 161.600000, 
shom_8_1024_1.5, 000152, 151, 185, PRDE, 9769, 60, 162.816667, 
shom_8_1024_1.5, 000152, 134, 185, PRDE, 9831, 60, 163.850000, 
shom_8_1024_1.5, 000152, 146, 207, PRDE, 9897, 60, 164.950000, 
shom_8_1024_1.5, 000156, 154, 192, PRDE, 9952, 60, 165.866667, 
shom_8_1024_1.5, 000158, 156, 186, PRDE, 9994, 60, 166.566667, 
shom_8_1024_1.5, 000159, 156, 186, PRDE, 10090, 60, 168.166667, 
shom_8_1024_1.5, 000160, 135, 186, PRDE, 10131, 60, 168.850000, 
shom_8_1024_1.5, 000161, 143, 193, PRDE, 10196, 60, 169.933333, 
shom_8_1024_1.5, 000161, 133, 181, PRDE, 10210, 60, 170.166667, 
shom_8_1024_1.5, 000162, 133, 181, PRDE, 10275, 60, 171.250000, 
shom_8_1024_1.5, 000162, 146, 177, PRDE, 10320, 60, 172.000000, 
shom_8_1024_1.5, 000165, 148, 186, PRDE, 10376, 60, 172.933333, 
shom_8_1024_1.5, 000166, 154, 290, PRDE, 10431, 60, 173.850000, 
shom_8_1024_1.5, 000167, 157, 176, PRDE, 10490, 60, 174.833333, 
shom_8_1024_1.5, 000167, 154, 176, PRDE, 10559, 60, 175.983333, 
shom_8_1024_1.5, 000167, 154, 187, PRDE, 10621, 60, 177.016667, 
shom_8_1024_1.5, 000168, 153, 162, PRDE, 10666, 60, 177.766667, 
shom_8_1024_1.5, 000168, 153, 186, PRDE, 10680, 60, 178.000000, 
shom_8_1024_1.5, 000169, 136, 186, PRDE, 10749, 60, 179.150000, 
shom_8_1024_1.5, 000171, 176, 297, PRDE, 10829, 60, 180.483333, 
shom_8_1024_1.5, 000171, 148, 305, PRDE, 10905, 60, 181.750000, 
shom_8_1024_1.5, 000171, 146, 164, PRDE, 10978, 60, 182.966667, 
shom_8_1024_1.5, 000171, 146, 270, PRDE, 11016, 60, 183.600000, 
shom_8_1024_1.5, 000174, 139, 183, PRDE, 11030, 60, 183.833333, 
shom_8_1024_1.5, 000176, 165, 175, PRDE, 11109, 60, 185.150000, 
shom_8_1024_1.5, 000176, 148, 175, PRDE, 11143, 60, 185.716667, 
shom_8_1024_1.5, 000176, 140, 175, PRDE, 11237, 60, 187.283333, 
shom_8_1024_1.5, 000176, 140, 187, PRDE, 11268, 60, 187.800000, 
shom_8_1024_1.5, 000177, 140, 187, PRDE, 11348, 60, 189.133333, 
shom_8_1024_1.5, 000178, 132, 179, PRDE, 11386, 60, 189.766667, 
shom_8_1024_1.5, 000179, 154, 179, PRDE, 11462, 60, 191.033333, 
shom_8_1024_1.5, 000181, 162, 173, PRDE, 11524, 60, 192.066667, 
shom_8_1024_1.5, 000182, 164, 173, PRDE, 11607, 60, 193.450000, 
shom_8_1024_1.5, 000182, 158, 179, PRDE, 11648, 60, 194.133333, 
shom_8_1024_1.5, 000182, 148, 166, PRDE, 11704, 60, 195.066667, 
shom_8_1024_1.5, 000183, 148, 155, PRDE, 11755, 60, 195.916667, 
shom_8_1024_1.5, 000183, 148, 158, PRDE, 11813, 60, 196.883333, 
shom_8_1024_1.5, 000183, 144, 158, PRDE, 11872, 60, 197.866667, 
shom_8_1024_1.5, 000186, 154, 167, PRDE, 11940, 60, 199.000000, 
shom_8_1024_1.5, 000186, 153, 167, PRDE, 11999, 60, 199.983333, 
shom_8_1024_1.5, 000187, 153, 186, PRDE, 12040, 60, 200.666667, 
shom_8_1024_1.5, 000187, 153, 167, PRDE, 12082, 60, 201.366667, 
shom_8_1024_1.5, 000187, 153, 186, PRDE, 12141, 60, 202.350000, 
shom_8_1024_1.5, 000191, 157, 191, PRDE, 12241, 60, 204.016667, 
shom_8_1024_1.5, 000191, 148, 191, PRDE, 12296, 60, 204.933333, 
shom_8_1024_1.5, 000192, 156, 186, PRDE, 12372, 60, 206.200000, 
shom_8_1024_1.5, 000193, 158, 186, PRDE, 12437, 60, 207.283333, 
shom_8_1024_1.5, 000193, 145, 186, PRDE, 12455, 60, 207.583333, 
shom_8_1024_1.5, 000194, 140, 186, PRDE, 12503, 60, 208.383333, 
shom_8_1024_1.5, 000196, 156, 242, PRDE, 12576, 60, 209.600000, 
shom_8_1024_1.5, 000196, 145, 180, PRDE, 12628, 60, 210.466667, 
shom_8_1024_1.5, 000196, 147, 242, PRDE, 12690, 60, 211.500000, 
shom_8_1024_1.5, 000196, 147, 240, PRDE, 12756, 60, 212.600000, 
shom_8_1024_1.5, 000197, 147, 201, PRDE, 12828, 60, 213.800000, 
shom_8_1024_1.5, 000199, 145, 186, PRDE, 12866, 60, 214.433333, 
shom_8_1024_1.5, 000200, 132, 186, PRDE, 12928, 60, 215.466667, 
shom_8_1024_1.5, 000201, 169, 211, PRDE, 12977, 60, 216.283333, 
shom_8_1024_1.5, 000201, 148, 211, PRDE, 13032, 60, 217.200000, 
shom_8_1024_1.5, 000203, 153, 198, PRDE, 13101, 60, 218.350000, 
shom_8_1024_1.5, 000203, 151, 154, PRDE, 13160, 60, 219.333333, 
shom_8_1024_1.5, 000203, 150, 198, PRDE, 13187, 60, 219.783333, 
shom_8_1024_1.5, 000203, 144, 198, PRDE, 13249, 60, 220.816667, 
shom_8_1024_1.5, 000203, 154, 198, PRDE, 13270, 60, 221.166667, 
shom_8_1024_1.5, 000206, 129, 216, PRDE, 13312, 60, 221.866667, 
shom_8_1024_1.5, 000208, 153, 176, PRDE, 13395, 60, 223.250000, 
shom_8_1024_1.5, 000208, 150, 176, PRDE, 13436, 60, 223.933333, 
shom_8_1024_1.5, 000210, 148, 176, PRDE, 13474, 60, 224.566667, 
shom_8_1024_1.5, 000210, 148, 176, PRDE, 13523, 60, 225.383333, 
shom_8_1024_1.5, 000210, 148, 176, PRDE, 13568, 60, 226.133333, 
shom_8_1024_1.5, 000210, 142, 176, PRDE, 13661, 60, 227.683333, 
shom_8_1024_1.5, 000211, 145, 268, PRDE, 13730, 60, 228.833333, 
shom_8_1024_1.5, 000211, 151, 244, PRDE, 13824, 60, 230.400000, 
shom_8_1024_1.5, 000211, 132, 180, PRDE, 13900, 60, 231.666667, 
shom_8_1024_1.5, 000212, 156, 161, PRDE, 13965, 60, 232.750000, 
shom_8_1024_1.5, 000213, 159, 181, PRDE, 14013, 60, 233.550000, 
shom_8_1024_1.5, 000215, 157, 168, PRDE, 14051, 60, 234.183333, 
shom_8_1024_1.5, 000216, 137, 504, PRDE, 14127, 60, 235.450000, 
shom_8_1024_1.5, 000216, 138, 227, PRDE, 14169, 60, 236.150000, 
shom_8_1024_1.5, 000218, 146, 182, PRDE, 14238, 60, 237.300000, 
shom_8_1024_1.5, 000219, 142, 171, PRDE, 14300, 60, 238.333333, 
shom_8_1024_1.5, 000220, 140, 153, PRDE, 14390, 60, 239.833333, 
shom_8_1024_1.5, 000220, 131, 186, PRDE, 14407, 60, 240.116667, 
shom_8_1024_1.5, 000222, 139, 186, PRDE, 14501, 60, 241.683333, 
shom_8_1024_1.5, 000222, 139, 172, PRDE, 14529, 60, 242.150000, 
shom_8_1024_1.5, 000222, 139, 186, PRDE, 14550, 60, 242.500000, 
shom_8_1024_1.5, 000223, 123, 186, PRDE, 14591, 60, 243.183333, 
shom_8_1024_1.5, 000224, 139, 186, PRDE, 14646, 60, 244.100000, 
shom_8_1024_1.5, 000224, 139, 181, PRDE, 14742, 60, 245.700000, 
shom_8_1024_1.5, 000226, 151, 159, PRDE, 14766, 60, 246.100000, 
shom_8_1024_1.5, 000227, 151, 175, PRDE, 14842, 60, 247.366667, 
shom_8_1024_1.5, 000227, 151, 186, PRDE, 14873, 60, 247.883333, 
shom_8_1024_1.5, 000228, 151, 181, PRDE, 14949, 60, 249.150000, 
shom_8_1024_1.5, 000229, 151, 181, PRDE, 15001, 60, 250.016667, 
shom_8_1024_1.5, 000229, 139, 154, PRDE, 15057, 60, 250.950000, 
shom_8_1024_1.5, 000232, 154, 175, PRDE, 15088, 60, 251.466667, 
shom_8_1024_1.5, 000232, 148, 207, PRDE, 15136, 60, 252.266667, 
shom_8_1024_1.5, 000232, 148, 207, PRDE, 15212, 60, 253.533333, 
shom_8_1024_1.5, 000232, 141, 218, PRDE, 15280, 60, 254.666667, 
shom_8_1024_1.5, 000234, 142, 169, PRDE, 15356, 60, 255.933333, 
shom_8_1024_1.5, 000234, 141, 169, PRDE, 15387, 60, 256.450000, 
shom_8_1024_1.5, 000235, 139, 169, PRDE, 15449, 60, 257.483333, 
shom_8_1024_1.5, 000236, 35, 216, PRDE, 15498, 60, 258.300000, 
shom_8_1024_1.5, 000238, 163, 201, PRDE, 15563, 60, 259.383333, 
shom_8_1024_1.5, 000239, 179, 202, PRDE, 15605, 60, 260.083333, 
shom_8_1024_1.5, 000240, 159, 202, PRDE, 15640, 60, 260.666667, 
shom_8_1024_1.5, 000241, 139, 172, PRDE, 15678, 60, 261.300000, 
shom_8_1024_1.5, 000242, 174, 222, PRDE, 15709, 60, 261.816667, 
shom_8_1024_1.5, 000242, 143, 203, PRDE, 15803, 60, 263.383333, 
shom_8_1024_1.5, 000242, 130, 203, PRDE, 15861, 60, 264.350000, 
shom_8_1024_1.5, 000242, 151, 200, PRDE, 15934, 60, 265.566667, 
shom_8_1024_1.5, 000243, 130, 177, PRDE, 15996, 60, 266.600000, 
shom_8_1024_1.5, 000244, 165, 230, PRDE, 16089, 60, 268.150000, 
shom_8_1024_1.5, 000245, 149, 225, PRDE, 16133, 60, 268.883333, 
shom_8_1024_1.5, 000246, 139, 197, PRDE, 16195, 60, 269.916667, 
shom_8_1024_1.5, 000246, 97, 122, PRDE, 16257, 60, 270.950000, 
shom_8_1024_1.5, 000246, 97, 187, PRDE, 16288, 60, 271.466667, 
shom_8_1024_1.5, 000246, 115, 221, PRDE, 16326, 60, 272.100000, 
shom_8_1024_1.5, 000246, 115, 220, PRDE, 16367, 60, 272.783333, 
shom_8_1024_1.5, 000247, 172, 203, PRDE, 16423, 60, 273.716667, 
shom_8_1024_1.5, 000247, 157, 203, PRDE, 16485, 60, 274.750000, 
shom_8_1024_1.5, 000249, 152, 190, PRDE, 16551, 60, 275.850000, 
shom_8_1024_1.5, 000250, 141, 189, PRDE, 16603, 60, 276.716667, 
shom_8_1024_1.5, 000250, 141, 189, PRDE, 16610, 60, 276.833333, 
shom_8_1024_1.5, 000251, 128, 202, PRDE, 16676, 60, 277.933333, 
shom_8_1024_1.5, 000252, 116, 140, PRDE, 16732, 60, 278.866667, 
shom_8_1024_1.5, 000252, 117, 151, PRDE, 16784, 60, 279.733333, 
shom_8_1024_1.5, 000252, 138, 171, PRDE, 16874, 60, 281.233333, 
shom_8_1024_1.5, 000254, 161, 183, PRDE, 16939, 60, 282.316667, 
shom_8_1024_1.5, 000254, 152, 183, PRDE, 17025, 60, 283.750000, 
shom_8_1024_1.5, 000256, 156, 186, PRDE, 17080, 60, 284.666667, 
shom_8_1024_1.5, 000256, 156, 201, PRDE, 17094, 60, 284.900000, 
shom_8_1024_1.5, 000258, 156, 168, PRDE, 17159, 60, 285.983333, 
shom_8_1024_1.5, 000259, 141, 172, PRDE, 17215, 60, 286.916667, 
shom_8_1024_1.5, 000259, 135, 152, PRDE, 17291, 60, 288.183333, 
shom_8_1024_1.5, 000261, 152, 164, PRDE, 17312, 60, 288.533333, 
shom_8_1024_1.5, 000261, 150, 164, PRDE, 17388, 60, 289.800000, 
shom_8_1024_1.5, 000262, 150, 179, PRDE, 17419, 60, 290.316667, 
shom_8_1024_1.5, 000262, 137, 156, PRDE, 17460, 60, 291.000000, 
shom_8_1024_1.5, 000263, 137, 179, PRDE, 17540, 60, 292.333333, 
shom_8_1024_1.5, 000265, 136, 178, PRDE, 17599, 60, 293.316667, 
shom_8_1024_1.5, 000266, 140, 178, PRDE, 17668, 60, 294.466667, 
shom_8_1024_1.5, 000266, 147, 171, PRDE, 17710, 60, 295.166667, 
shom_8_1024_1.5, 000266, 151, 171, PRDE, 17755, 60, 295.916667, 
shom_8_1024_1.5, 000267, 151, 158, PRDE, 17811, 60, 296.850000, 
shom_8_1024_1.5, 000267, 138, 177, PRDE, 17883, 60, 298.050000, 
shom_8_1024_1.5, 000267, 138, 186, PRDE, 17928, 60, 298.800000, 
shom_8_1024_1.5, 000267, 138, 167, PRDE, 17962, 60, 299.366667, 
shom_8_1024_1.5, 000268, 138, 186, PRDE, 18017, 60, 300.283333, 
shom_8_1024_1.5, 000268, 138, 185, PRDE, 18052, 60, 300.866667, 
shom_8_1024_1.5, 000272, 175, 187, PRDE, 18094, 60, 301.566667, 
shom_8_1024_1.5, 000272, 150, 187, PRDE, 18159, 60, 302.650000, 
shom_8_1024_1.5, 000272, 149, 187, PRDE, 18234, 60, 303.900000, 
shom_8_1024_1.5, 000273, 166, 187, PRDE, 18317, 60, 305.283333, 
