Trd, 000005.367, 102
Trd, 000005.450, 117
Trd, 000005.583, 112
Trd, 000005.650, 122
Trd, 000005.900, 124
Trd, 000006.567, 133
Trd, 000007.817, 147
Trd, 000008.783, 153
Trd, 000010.233, 157
Trd, 000010.517, 163
Trd, 000010.550, 165
Trd, 000012.167, 163
Trd, 000014.033, 145
Trd, 000015.383, 155
Trd, 000016.000, 164
Trd, 000016.017, 151
Trd, 000016.783, 145
Trd, 000017.233, 144
Trd, 000018.733, 157
Trd, 000019.133, 153
Trd, 000019.467, 156
Trd, 000020.167, 158
Trd, 000020.500, 164
Trd, 000021.883, 169
Trd, 000022.000, 163
Trd, 000022.683, 168
Trd, 000023.817, 177
Trd, 000024.417, 162
Trd, 000024.583, 154
Trd, 000026.133, 150
Trd, 000026.667, 152
Trd, 000027.550, 147
Trd, 000027.633, 156
Trd, 000029.750, 157
Trd, 000030.750, 151
Trd, 000030.983, 143
Trd, 000031.100, 137
Trd, 000031.117, 130
Trd, 000031.600, 135
Trd, 000031.950, 153
Trd, 000032.117, 143
Trd, 000035.767, 176
Trd, 000036.700, 144
Trd, 000036.750, 126
Trd, 000037.533, 159
Trd, 000040.817, 185
Trd, 000041.417, 158
Trd, 000042.350, 152
Trd, 000042.450, 142
Trd, 000043.850, 174
Trd, 000045.317, 121
Trd, 000047.350, 154
Trd, 000048.117, 151
Trd, 000050.750, 176
Trd, 000052.100, 158
Trd, 000052.617, 155
Trd, 000053.450, 152
Trd, 000054.183, 179
Trd, 000055.550, 141
Trd, 000055.567, 141
Trd, 000055.700, 134
Trd, 000056.500, 173
Trd, 000060.517, 165
Trd, 000060.583, 154
Trd, 000060.717, 139
Trd, 000061.367, 173
Trd, 000063.050, 167
Trd, 000063.500, 174
Trd, 000063.700, 173
Trd, 000065.617, 150
Trd, 000066.500, 135
Trd, 000066.550, 152
Trd, 000067.633, 159
Trd, 000067.750, 134
Trd, 000071.117, 178
Trd, 000071.300, 172
Trd, 000072.350, 159
Trd, 000072.600, 155
Trd, 000073.233, 170
Trd, 000073.850, 168
Trd, 000075.350, 172
Trd, 000075.833, 176
Trd, 000076.183, 186
Trd, 000076.233, 178
Trd, 000076.567, 155
Trd, 000077.417, 169
Trd, 000079.467, 153
Trd, 000080.117, 159
Trd, 000080.867, 144
Trd, 000081.100, 170
Trd, 000082.167, 181
Trd, 000082.933, 171
Trd, 000083.483, 171
Trd, 000085.017, 147
Trd, 000085.683, 134
Trd, 000086.217, 178
Trd, 000086.300, 176
Trd, 000086.617, 170
Trd, 000086.933, 150
Trd, 000090.467, 156
Trd, 000091.100, 131
Trd, 000091.233, 124
Trd, 000091.367, 140
Trd, 000094.917, 162
Trd, 000096.783, 173
Trd, 000096.917, 179
Trd, 000097.817, 157
Trd, 000099.383, 158
Trd, 000101.200, 147
Trd, 000101.700, 154
Trd, 000101.783, 144
Trd, 000102.167, 137
Trd, 000102.433, 155
Trd, 000103.467, 154
Trd, 000104.017, 158
Trd, 000104.433, 162
Trd, 000105.017, 151
Trd, 000106.000, 179
Trd, 000106.167, 139
Trd, 000106.533, 158
Trd, 000106.717, 145
Trd, 000108.133, 187
Trd, 000108.617, 184
Trd, 000109.600, 155
Trd, 000110.833, 161
Trd, 000111.700, 161
Trd, 000112.100, 153
Trd, 000112.117, 149
Trd, 000113.367, 185
Trd, 000113.950, 146
Trd, 000116.217, 133
Trd, 000117.533, 176
Trd, 000118.683, 181
Trd, 000119.983, 175
Trd, 000120.950, 168
Trd, 000121.050, 146
Trd, 000121.150, 166
Trd, 000121.700, 162
Trd, 000122.350, 158
Trd, 000125.833, 156
Trd, 000127.500, 169
Trd, 000128.917, 177
Trd, 000130.417, 167
Trd, 000130.983, 157
Trd, 000132.150, 133
Trd, 000132.167, 154
Trd, 000132.750, 143
Trd, 000134.000, 159
Trd, 000134.417, 166
Trd, 000135.350, 162
Trd, 000136.417, 167
Trd, 000137.350, 182
Trd, 000137.483, 158
Trd, 000137.817, 156
Trd, 000140.383, 142
Trd, 000141.150, 159
Trd, 000141.467, 156
Trd, 000141.783, 136
Trd, 000142.500, 145
Trd, 000143.917, 143
Trd, 000144.750, 140
Trd, 000146.117, 121
Trd, 000146.333, 179
Trd, 000146.617, 182
Trd, 000147.633, 177
Trd, 000148.333, 163
Trd, 000148.683, 161
Trd, 000148.783, 160
Trd, 000149.350, 170
Trd, 000151.033, 178
Trd, 000151.133, 160
Trd, 000151.233, 145
Trd, 000151.800, 160
Trd, 000152.033, 150
Trd, 000153.683, 157
Trd, 000155.267, 179
Trd, 000155.650, 154
Trd, 000156.433, 161
Trd, 000156.600, 165
Trd, 000156.850, 154
Trd, 000157.000, 171
Trd, 000157.300, 158
Trd, 000157.400, 157
Trd, 000161.217, 144
Trd, 000161.317, 171
Trd, 000161.450, 172
Trd, 000163.767, 175
Trd, 000164.750, 172
Trd, 000166.000, 168
Trd, 000166.150, 143
Trd, 000166.650, 169
Trd, 000171.317, 159
Trd, 000171.733, 141
Trd, 000172.533, 182
Trd, 000173.317, 167
Trd, 000176.167, 147
Trd, 000176.867, 181
Trd, 000177.467, 162
Trd, 000178.867, 159
Trd, 000179.650, 158
Trd, 000179.883, 164
Trd, 000181.600, 118
Trd, 000181.800, 159
Trd, 000182.600, 181
Trd, 000183.033, 156
Trd, 000183.217, 153
Trd, 000183.433, 149
Trd, 000185.967, 168
Trd, 000186.783, 169
Trd, 000187.267, 161
Trd, 000187.283, 150
Trd, 000187.367, 149
Trd, 000190.733, 147
Trd, 000191.133, 156
Trd, 000191.867, 177
Trd, 000193.233, 179
Trd, 000195.683, 183
Trd, 000196.417, 148
Trd, 000197.017, 154
Trd, 000197.467, 152
Trd, 000199.067, 159
Trd, 000200.533, 177
Trd, 000201.967, 146
Trd, 000202.517, 180
Trd, 000202.783, 177
Trd, 000203.583, 182
Trd, 000206.017, 162
Trd, 000206.667, 167
Trd, 000206.700, 155
Trd, 000207.467, 153
Trd, 000208.333, 158
Trd, 000211.583, 145
Trd, 000211.883, 177
Trd, 000212.067, 147
Trd, 000212.850, 162
Trd, 000216.017, 144
Trd, 000216.217, 114
Trd, 000216.350, 159
Trd, 000216.700, 141
Trd, 000217.333, 155
Trd, 000218.717, 148
Trd, 000218.867, 149
Trd, 000219.767, 144
Trd, 000221.067, 143
Trd, 000221.517, 179
Trd, 000221.617, 158
Trd, 000223.050, 147
Trd, 000224.317, 177
Trd, 000225.350, 157
Trd, 000226.383, 108
Trd, 000226.550, 121
Trd, 000226.867, 152
Trd, 000228.400, 150
Trd, 000229.717, 155
Trd, 000231.883, 149
Trd, 000232.517, 149
Trd, 000233.300, 146
Trd, 000235.167, 164
Trd, 000236.300, 169
Trd, 000236.517, 142
Trd, 000236.650, 127
Trd, 000237.167, 128
Trd, 000237.283, 133
Trd, 000238.567, 162
Trd, 000239.283, 160
Trd, 000240.967, 159
Trd, 000241.200, 105
Trd, 000241.367, 136
Trd, 000243.217, 157
Trd, 000243.383, 154
Trd, 000246.867, 178
Trd, 000247.450, 175
Trd, 000247.583, 154
Trd, 000247.683, 151
Trd, 000248.117, 138
Trd, 000248.733, 138
Trd, 000249.200, 153
Trd, 000251.400, 146
Trd, 000251.450, 177
Trd, 000251.483, 151
Trd, 000253.117, 173
Trd, 000253.333, 170
Trd, 000254.467, 157
Trd, 000255.250, 149
Trd, 000256.583, 153
Trd, 000256.617, 117
Trd, 000257.333, 170
Trd, 000257.767, 147
Trd, 000260.167, 155
Trd, 000262.067, 176
Trd, 000262.200, 173
Trd, 000263.183, 160
Trd, 000264.550, 162
Trd, 000264.600, 169
Trd, 000265.850, 153
Trd, 000266.417, 166
Trd, 000266.900, 139
Trd, 000268.683, 156
Trd, 000268.750, 154
Trd, 000269.067, 163
Trd, 000271.417, 117
Trd, 000271.800, 173
Trd, 000271.950, 155
Trd, 000272.050, 151
Trd, 000272.383, 161
Trd, 000275.517, 169
Trd, 000277.050, 146
Trd, 000277.283, 146
Trd, 000277.867, 141
Trd, 000279.483, 152
Trd, 000280.367, 132
Trd, 000281.000, 145
Trd, 000281.667, 177
Trd, 000283.000, 154
Trd, 000283.367, 136
Trd, 000283.433, 157
Trd, 000283.883, 134
Trd, 000285.633, 132
Trd, 000285.867, 136
Trd, 000286.867, 144
Trd, 000287.667, 141
Trd, 000287.883, 170
Trd, 000288.933, 140
Trd, 000290.850, 159
Trd, 000291.700, 160
Trd, 000292.567, 167
Trd, 000292.917, 156
Trd, 000294.783, 179
Trd, 000295.283, 166
Trd, 000295.683, 159
Trd, 000296.633, 132
Trd, 000297.717, 150
Trd, 000298.650, 168
Trd, 000298.867, 158
Trd, 000299.167, 153
