Trd, 000005.267, 179
Trd, 000005.483, 192
Trd, 000005.533, 158
Trd, 000005.667, 148
Trd, 000005.950, 149
Trd, 000006.083, 174
Trd, 000006.917, 161
Trd, 000010.467, 154
Trd, 000010.550, 166
Trd, 000010.567, 169
Trd, 000010.817, 146
Trd, 000011.217, 154
Trd, 000011.483, 149
Trd, 000011.833, 145
Trd, 000013.617, 148
Trd, 000015.333, 130
Trd, 000015.433, 144
Trd, 000015.917, 123
Trd, 000016.100, 137
Trd, 000016.683, 143
Trd, 000018.167, 149
Trd, 000018.950, 171
Trd, 000019.967, 146
Trd, 000020.617, 177
Trd, 000020.683, 167
Trd, 000020.817, 185
Trd, 000024.617, 150
Trd, 000025.217, 188
Trd, 000025.317, 186
Trd, 000025.683, 183
Trd, 000025.700, 148
Trd, 000025.883, 150
Trd, 000027.283, 158
Trd, 000027.683, 156
Trd, 000028.150, 154
Trd, 000030.483, 179
Trd, 000030.550, 181
Trd, 000030.717, 144
Trd, 000030.767, 130
Trd, 000032.717, 171
Trd, 000033.083, 172
Trd, 000035.067, 153
Trd, 000035.350, 155
Trd, 000035.750, 185
Trd, 000036.083, 150
Trd, 000036.600, 154
Trd, 000037.567, 154
Trd, 000037.800, 146
Trd, 000039.267, 165
Trd, 000039.417, 152
Trd, 000040.500, 139
Trd, 000040.817, 189
Trd, 000041.150, 151
Trd, 000041.233, 149
Trd, 000041.267, 152
Trd, 000041.967, 188
Trd, 000042.867, 171
Trd, 000043.700, 168
Trd, 000043.850, 144
Trd, 000044.200, 154
Trd, 000045.333, 149
Trd, 000045.867, 159
Trd, 000045.967, 171
Trd, 000047.083, 149
Trd, 000047.350, 148
Trd, 000047.917, 144
Trd, 000048.483, 167
Trd, 000050.100, 147
Trd, 000050.450, 136
Trd, 000050.650, 149
Trd, 000051.067, 165
Trd, 000051.833, 170
Trd, 000053.483, 150
Trd, 000054.050, 147
Trd, 000054.483, 151
Trd, 000055.650, 178
Trd, 000056.117, 159
Trd, 000056.550, 163
Trd, 000057.050, 144
Trd, 000058.967, 151
Trd, 000059.200, 168
Trd, 000059.617, 147
Trd, 000060.400, 127
Trd, 000060.650, 140
Trd, 000061.117, 173
Trd, 000061.750, 142
Trd, 000062.267, 170
Trd, 000063.017, 155
Trd, 000066.367, 170
Trd, 000067.383, 171
Trd, 000067.650, 162
Trd, 000069.900, 169
Trd, 000069.967, 156
Trd, 000070.900, 169
Trd, 000071.033, 174
Trd, 000071.083, 151
Trd, 000071.600, 148
Trd, 000072.817, 126
Trd, 000073.017, 143
Trd, 000073.250, 156
Trd, 000075.067, 169
Trd, 000076.017, 185
Trd, 000076.100, 164
Trd, 000076.317, 178
Trd, 000076.367, 151
Trd, 000077.900, 141
Trd, 000078.317, 155
Trd, 000079.550, 162
Trd, 000079.883, 151
Trd, 000080.150, 145
Trd, 000080.700, 180
Trd, 000080.883, 148
Trd, 000081.850, 189
Trd, 000082.867, 154
Trd, 000083.583, 153
Trd, 000083.617, 141
Trd, 000084.000, 174
Trd, 000086.250, 163
Trd, 000086.517, 142
Trd, 000087.467, 178
Trd, 000087.550, 144
Trd, 000087.633, 167
Trd, 000087.733, 130
Trd, 000088.483, 179
Trd, 000088.617, 170
Trd, 000090.633, 175
Trd, 000090.750, 167
Trd, 000091.550, 172
Trd, 000092.533, 172
Trd, 000092.950, 171
Trd, 000093.150, 153
Trd, 000093.967, 162
Trd, 000095.150, 170
Trd, 000095.383, 145
Trd, 000096.150, 110
Trd, 000096.267, 153
Trd, 000096.450, 149
Trd, 000096.683, 181
Trd, 000096.783, 159
Trd, 000097.050, 173
Trd, 000097.233, 185
Trd, 000098.050, 150
Trd, 000098.933, 176
