shom_7_4_0.4, 000022, 156, 166, PRDE, 1416, 60, 23.600000, 
shom_7_4_0.4, 000022, 147, 174, PRDE, 1478, 60, 24.633333, 
shom_7_4_0.4, 000024, 162, 170, PRDE, 1530, 60, 25.500000, 
shom_7_4_0.4, 000025, 166, 393, PRDE, 1551, 60, 25.850000, 
shom_7_4_0.4, 000025, 121, 393, PRDE, 1578, 60, 26.300000, 
shom_7_4_0.4, 000025, 121, 189, PRDE, 1643, 60, 27.383333, 
shom_7_4_0.4, 000025, 121, 184, PRDE, 1685, 60, 28.083333, 
shom_7_4_0.4, 000029, 154, 187, PRDE, 1706, 60, 28.433333, 
shom_7_4_0.4, 000029, 154, 187, PRDE, 1751, 60, 29.183333, 
shom_7_4_0.4, 000030, 127, 268, PRDE, 1768, 60, 29.466667, 
shom_7_4_0.4, 000030, 167, 176, PRDE, 1857, 60, 30.950000, 
shom_7_4_0.4, 000031, 159, 183, PRDE, 1933, 60, 32.216667, 
shom_7_4_0.4, 000031, 156, 183, PRDE, 1961, 60, 32.683333, 
shom_7_4_0.4, 000032, 156, 192, PRDE, 1982, 60, 33.033333, 
shom_7_4_0.4, 000033, 156, 183, PRDE, 2058, 60, 34.300000, 
shom_7_4_0.4, 000034, 156, 181, PRDE, 2076, 60, 34.600000, 
shom_7_4_0.4, 000035, 75, None, PRDE, 2117, 60, 35.283333, 
shom_7_4_0.4, 000035, 172, 197, PRDE, 2196, 60, 36.600000, 
shom_7_4_0.4, 000035, 172, 197, PRDE, 2238, 60, 37.300000, 
shom_7_4_0.4, 000036, 163, 197, PRDE, 2293, 60, 38.216667, 
shom_7_4_0.4, 000037, 163, 181, PRDE, 2355, 60, 39.250000, 
shom_7_4_0.4, 000038, 160, 187, PRDE, 2392, 60, 39.866667, 
shom_7_4_0.4, 000039, 158, 190, PRDE, 2482, 60, 41.366667, 
shom_7_4_0.4, 000040, 175, 212, PRDE, 2527, 60, 42.116667, 
shom_7_4_0.4, 000040, 167, 212, PRDE, 2596, 60, 43.266667, 
shom_7_4_0.4, 000041, 146, 182, PRDE, 2623, 60, 43.716667, 
shom_7_4_0.4, 000042, 146, 182, PRDE, 2685, 60, 44.750000, 
shom_7_4_0.4, 000044, 146, 183, PRDE, 2778, 60, 46.300000, 
shom_7_4_0.4, 000044, 146, 168, PRDE, 2829, 60, 47.150000, 
shom_7_4_0.4, 000047, 151, 173, PRDE, 2853, 60, 47.550000, 
shom_7_4_0.4, 000047, 148, 192, PRDE, 2904, 60, 48.400000, 
shom_7_4_0.4, 000048, 163, 192, PRDE, 2911, 60, 48.516667, 
shom_7_4_0.4, 000048, 148, 180, PRDE, 2956, 60, 49.266667, 
shom_7_4_0.4, 000049, 148, 154, PRDE, 2994, 60, 49.900000, 
shom_7_4_0.4, 000049, 148, 176, PRDE, 3039, 60, 50.650000, 
shom_7_4_0.4, 000050, 138, 262, PRDE, 3091, 60, 51.516667, 
shom_7_4_0.4, 000050, 122, 145, PRDE, 3146, 60, 52.433333, 
shom_7_4_0.4, 000051, 125, 153, PRDE, 3184, 60, 53.066667, 
shom_7_4_0.4, 000051, 134, 155, PRDE, 3263, 60, 54.383333, 
shom_7_4_0.4, 000051, 134, 173, PRDE, 3305, 60, 55.083333, 
shom_7_4_0.4, 000055, 146, 168, PRDE, 3360, 60, 56.000000, 
shom_7_4_0.4, 000055, 146, 181, PRDE, 3446, 60, 57.433333, 
shom_7_4_0.4, 000056, 148, 177, PRDE, 3528, 60, 58.800000, 
shom_7_4_0.4, 000057, 148, 181, PRDE, 3607, 60, 60.116667, 
shom_7_4_0.4, 000059, 145, 181, PRDE, 3659, 60, 60.983333, 
shom_7_4_0.4, 000059, 153, 181, PRDE, 3701, 60, 61.683333, 
shom_7_4_0.4, 000060, 131, 224, PRDE, 3715, 60, 61.916667, 
shom_7_4_0.4, 000060, 137, 163, PRDE, 3766, 60, 62.766667, 
shom_7_4_0.4, 000061, 159, 163, PRDE, 3848, 60, 64.133333, 
shom_7_4_0.4, 000062, 165, 178, PRDE, 3872, 60, 64.533333, 
shom_7_4_0.4, 000064, 150, 182, PRDE, 3938, 60, 65.633333, 
shom_7_4_0.4, 000065, 170, 209, PRDE, 4007, 60, 66.783333, 
shom_7_4_0.4, 000066, 159, 195, PRDE, 4044, 60, 67.400000, 
shom_7_4_0.4, 000066, 168, 190, PRDE, 4068, 60, 67.800000, 
shom_7_4_0.4, 000067, 153, 190, PRDE, 4113, 60, 68.550000, 
shom_7_4_0.4, 000069, 143, 156, PRDE, 4158, 60, 69.300000, 
shom_7_4_0.4, 000069, 142, 156, PRDE, 4206, 60, 70.100000, 
shom_7_4_0.4, 000070, 157, 224, PRDE, 4278, 60, 71.300000, 
shom_7_4_0.4, 000071, 154, 181, PRDE, 4378, 60, 72.966667, 
shom_7_4_0.4, 000073, 159, 182, PRDE, 4433, 60, 73.883333, 
shom_7_4_0.4, 000074, 159, 186, PRDE, 4482, 60, 74.700000, 
shom_7_4_0.4, 000075, 121, 175, PRDE, 4547, 60, 75.783333, 
shom_7_4_0.4, 000076, 165, 186, PRDE, 4568, 60, 76.133333, 
shom_7_4_0.4, 000077, 173, 183, PRDE, 4630, 60, 77.166667, 
shom_7_4_0.4, 000077, 165, 183, PRDE, 4672, 60, 77.866667, 
shom_7_4_0.4, 000077, 165, 186, PRDE, 4682, 60, 78.033333, 
shom_7_4_0.4, 000079, 144, 184, PRDE, 4702, 60, 78.366667, 
shom_7_4_0.4, 000080, 135, 197, PRDE, 4770, 60, 79.500000, 
shom_7_4_0.4, 000081, 161, 186, PRDE, 4808, 60, 80.133333, 
shom_7_4_0.4, 000082, 133, 186, PRDE, 4860, 60, 81.000000, 
shom_7_4_0.4, 000083, 162, 176, PRDE, 4925, 60, 82.083333, 
shom_7_4_0.4, 000083, 162, 176, PRDE, 5011, 60, 83.516667, 
shom_7_4_0.4, 000086, 150, 194, PRDE, 5100, 60, 85.000000, 
shom_7_4_0.4, 000087, 152, 167, PRDE, 5151, 60, 85.850000, 
shom_7_4_0.4, 000087, 152, 182, PRDE, 5206, 60, 86.766667, 
shom_7_4_0.4, 000087, 159, 183, PRDE, 5234, 60, 87.233333, 
shom_7_4_0.4, 000089, 146, 183, PRDE, 5272, 60, 87.866667, 
shom_7_4_0.4, 000091, 136, 186, PRDE, 5317, 60, 88.616667, 
shom_7_4_0.4, 000091, 143, 175, PRDE, 5413, 60, 90.216667, 
shom_7_4_0.4, 000093, 154, 180, PRDE, 5478, 60, 91.300000, 
shom_7_4_0.4, 000094, 157, 193, PRDE, 5496, 60, 91.600000, 
shom_7_4_0.4, 000094, 134, 193, PRDE, 5537, 60, 92.283333, 
shom_7_4_0.4, 000095, 120, 179, PRDE, 5609, 60, 93.483333, 
shom_7_4_0.4, 000096, 143, 170, PRDE, 5640, 60, 94.000000, 
shom_7_4_0.4, 000096, 143, 181, PRDE, 5712, 60, 95.200000, 
shom_7_4_0.4, 000097, 143, 177, PRDE, 5732, 60, 95.533333, 
shom_7_4_0.4, 000098, 159, 185, PRDE, 5743, 60, 95.716667, 
shom_7_4_0.4, 000099, 132, 185, PRDE, 5815, 60, 96.916667, 
shom_7_4_0.4, 000100, 157, 190, PRDE, 5874, 60, 97.900000, 
shom_7_4_0.4, 000101, 150, 171, PRDE, 5912, 60, 98.533333, 
shom_7_4_0.4, 000101, 150, 191, PRDE, 5957, 60, 99.283333, 
shom_7_4_0.4, 000101, 150, 191, PRDE, 6008, 60, 100.133333, 
shom_7_4_0.4, 000103, 136, 181, PRDE, 6108, 60, 101.800000, 
shom_7_4_0.4, 000105, None, 193, PRDE, 6136, 60, 102.266667, 
shom_7_4_0.4, 000106, 152, 187, PRDE, 6147, 60, 102.450000, 
shom_7_4_0.4, 000107, 168, 184, PRDE, 6219, 60, 103.650000, 
shom_7_4_0.4, 000107, 162, 184, PRDE, 6253, 60, 104.216667, 
shom_7_4_0.4, 000111, 167, 177, PRDE, 6319, 60, 105.316667, 
shom_7_4_0.4, 000111, 167, 177, PRDE, 6388, 60, 106.466667, 
shom_7_4_0.4, 000111, 159, 177, PRDE, 6446, 60, 107.433333, 
shom_7_4_0.4, 000112, 135, 160, PRDE, 6481, 60, 108.016667, 
shom_7_4_0.4, 000113, 142, 175, PRDE, 6543, 60, 109.050000, 
shom_7_4_0.4, 000114, 142, 175, PRDE, 6591, 60, 109.850000, 
shom_7_4_0.4, 000115, 32, 189, PRDE, 6660, 60, 111.000000, 
shom_7_4_0.4, 000116, 154, 189, PRDE, 6684, 60, 111.400000, 
shom_7_4_0.4, 000116, 164, 182, PRDE, 6777, 60, 112.950000, 
shom_7_4_0.4, 000118, 165, 196, PRDE, 6805, 60, 113.416667, 
shom_7_4_0.4, 000121, 171, 217, PRDE, 6877, 60, 114.616667, 
shom_7_4_0.4, 000122, 160, 189, PRDE, 6949, 60, 115.816667, 
shom_7_4_0.4, 000123, 154, 193, PRDE, 6970, 60, 116.166667, 
shom_7_4_0.4, 000123, 174, 193, PRDE, 7008, 60, 116.800000, 
shom_7_4_0.4, 000124, 142, 189, PRDE, 7066, 60, 117.766667, 
shom_7_4_0.4, 000126, 115, 190, PRDE, 7145, 60, 119.083333, 
shom_7_4_0.4, 000126, 139, 190, PRDE, 7200, 60, 120.000000, 
shom_7_4_0.4, 000127, 139, 158, PRDE, 7245, 60, 120.750000, 
shom_7_4_0.4, 000127, 152, 189, PRDE, 7338, 60, 122.300000, 
shom_7_4_0.4, 000128, 143, 174, PRDE, 7393, 60, 123.216667, 
shom_7_4_0.4, 000129, 156, 174, PRDE, 7414, 60, 123.566667, 
shom_7_4_0.4, 000129, 156, 187, PRDE, 7428, 60, 123.800000, 
shom_7_4_0.4, 000130, 114, 379, PRDE, 7459, 60, 124.316667, 
shom_7_4_0.4, 000131, 176, 180, PRDE, 7476, 60, 124.600000, 
shom_7_4_0.4, 000131, 166, 198, PRDE, 7483, 60, 124.716667, 
shom_7_4_0.4, 000132, 150, 182, PRDE, 7551, 60, 125.850000, 
shom_7_4_0.4, 000135, 136, 171, PRDE, 7575, 60, 126.250000, 
shom_7_4_0.4, 000136, 134, 166, PRDE, 7609, 60, 126.816667, 
shom_7_4_0.4, 000136, 161, 201, PRDE, 7630, 60, 127.166667, 
shom_7_4_0.4, 000136, 165, 201, PRDE, 7693, 60, 128.216667, 
shom_7_4_0.4, 000137, 149, 163, PRDE, 7779, 60, 129.650000, 
shom_7_4_0.4, 000138, 136, 195, PRDE, 7807, 60, 130.116667, 
shom_7_4_0.4, 000138, 139, 195, PRDE, 7893, 60, 131.550000, 
shom_7_4_0.4, 000141, 160, 189, PRDE, 7982, 60, 133.033333, 
shom_7_4_0.4, 000141, 146, 189, PRDE, 8037, 60, 133.950000, 
shom_7_4_0.4, 000142, 150, 189, PRDE, 8079, 60, 134.650000, 
shom_7_4_0.4, 000144, 150, 189, PRDE, 8155, 60, 135.916667, 
shom_7_4_0.4, 000144, 155, 165, PRDE, 8196, 60, 136.600000, 
shom_7_4_0.4, 000145, 150, 177, PRDE, 8244, 60, 137.400000, 
shom_7_4_0.4, 000146, 162, 194, PRDE, 8265, 60, 137.750000, 
shom_7_4_0.4, 000147, 162, 194, PRDE, 8355, 60, 139.250000, 
shom_7_4_0.4, 000147, 155, 192, PRDE, 8376, 60, 139.600000, 
shom_7_4_0.4, 000149, 175, 189, PRDE, 8445, 60, 140.750000, 
shom_7_4_0.4, 000151, 98, 204, PRDE, 8466, 60, 141.100000, 
shom_7_4_0.4, 000151, 136, 202, PRDE, 8552, 60, 142.533333, 
shom_7_4_0.4, 000151, 136, 198, PRDE, 8583, 60, 143.050000, 
shom_7_4_0.4, 000152, 134, 183, PRDE, 8607, 60, 143.450000, 
shom_7_4_0.4, 000153, 137, 180, PRDE, 8666, 60, 144.433333, 
shom_7_4_0.4, 000154, 140, 188, PRDE, 8690, 60, 144.833333, 
shom_7_4_0.4, 000156, 151, 191, PRDE, 8735, 60, 145.583333, 
shom_7_4_0.4, 000156, 157, 191, PRDE, 8769, 60, 146.150000, 
shom_7_4_0.4, 000156, 157, 191, PRDE, 8817, 60, 146.950000, 
shom_7_4_0.4, 000157, 157, 184, PRDE, 8913, 60, 148.550000, 
shom_7_4_0.4, 000158, 168, 190, PRDE, 8993, 60, 149.883333, 
shom_7_4_0.4, 000161, 127, 159, PRDE, 9089, 60, 151.483333, 
shom_7_4_0.4, 000161, 127, 159, PRDE, 9140, 60, 152.333333, 
shom_7_4_0.4, 000161, 141, 180, PRDE, 9185, 60, 153.083333, 
shom_7_4_0.4, 000162, 145, 195, PRDE, 9223, 60, 153.716667, 
shom_7_4_0.4, 000163, 145, 177, PRDE, 9261, 60, 154.350000, 
shom_7_4_0.4, 000164, 145, 185, PRDE, 9282, 60, 154.700000, 
shom_7_4_0.4, 000164, 140, 185, PRDE, 9334, 60, 155.566667, 
shom_7_4_0.4, 000165, 144, 163, PRDE, 9389, 60, 156.483333, 
shom_7_4_0.4, 000165, 144, 181, PRDE, 9444, 60, 157.400000, 
shom_7_4_0.4, 000166, 94, 376, PRDE, 9468, 60, 157.800000, 
shom_7_4_0.4, 000166, 153, 376, PRDE, 9547, 60, 159.116667, 
shom_7_4_0.4, 000166, 135, 376, PRDE, 9616, 60, 160.266667, 
shom_7_4_0.4, 000167, 135, 186, PRDE, 9661, 60, 161.016667, 
shom_7_4_0.4, 000167, 135, 186, PRDE, 9689, 60, 161.483333, 
shom_7_4_0.4, 000168, 149, 186, PRDE, 9761, 60, 162.683333, 
shom_7_4_0.4, 000168, 164, 186, PRDE, 9768, 60, 162.800000, 
shom_7_4_0.4, 000171, 146, 176, PRDE, 9819, 60, 163.650000, 
shom_7_4_0.4, 000171, 146, 176, PRDE, 9847, 60, 164.116667, 
shom_7_4_0.4, 000171, 146, 191, PRDE, 9926, 60, 165.433333, 
shom_7_4_0.4, 000172, 146, 175, PRDE, 9974, 60, 166.233333, 
shom_7_4_0.4, 000172, 146, 175, PRDE, 10029, 60, 167.150000, 
shom_7_4_0.4, 000176, 128, 214, PRDE, 10084, 60, 168.066667, 
shom_7_4_0.4, 000176, 150, 202, PRDE, 10167, 60, 169.450000, 
shom_7_4_0.4, 000177, 155, 185, PRDE, 10256, 60, 170.933333, 
shom_7_4_0.4, 000178, 133, 176, PRDE, 10294, 60, 171.566667, 
shom_7_4_0.4, 000178, 133, 189, PRDE, 10332, 60, 172.200000, 
shom_7_4_0.4, 000181, 157, 198, PRDE, 10387, 60, 173.116667, 
shom_7_4_0.4, 000181, 144, 189, PRDE, 10439, 60, 173.983333, 
shom_7_4_0.4, 000181, 141, 163, PRDE, 10528, 60, 175.466667, 
shom_7_4_0.4, 000182, 141, 189, PRDE, 10579, 60, 176.316667, 
shom_7_4_0.4, 000182, 127, 180, PRDE, 10669, 60, 177.816667, 
shom_7_4_0.4, 000183, 162, 192, PRDE, 10700, 60, 178.333333, 
shom_7_4_0.4, 000186, 171, 202, PRDE, 10742, 60, 179.033333, 
shom_7_4_0.4, 000187, 168, 185, PRDE, 10780, 60, 179.666667, 
shom_7_4_0.4, 000187, 159, 185, PRDE, 10856, 60, 180.933333, 
shom_7_4_0.4, 000188, 134, 179, PRDE, 10928, 60, 182.133333, 
shom_7_4_0.4, 000189, 134, 184, PRDE, 10987, 60, 183.116667, 
shom_7_4_0.4, 000190, 166, 169, PRDE, 11077, 60, 184.616667, 
shom_7_4_0.4, 000191, 167, 171, PRDE, 11159, 60, 185.983333, 
shom_7_4_0.4, 000192, 147, 193, PRDE, 11210, 60, 186.833333, 
shom_7_4_0.4, 000192, 152, 193, PRDE, 11224, 60, 187.066667, 
shom_7_4_0.4, 000193, 149, 175, PRDE, 11317, 60, 188.616667, 
shom_7_4_0.4, 000194, 164, 175, PRDE, 11383, 60, 189.716667, 
shom_7_4_0.4, 000195, 148, 189, PRDE, 11421, 60, 190.350000, 
shom_7_4_0.4, 000196, 166, 176, PRDE, 11504, 60, 191.733333, 
shom_7_4_0.4, 000196, 164, 176, PRDE, 11580, 60, 193.000000, 
shom_7_4_0.4, 000196, 127, 176, PRDE, 11648, 60, 194.133333, 
shom_7_4_0.4, 000197, 146, 198, PRDE, 11662, 60, 194.366667, 
shom_7_4_0.4, 000198, 146, 190, PRDE, 11700, 60, 195.000000, 
shom_7_4_0.4, 000199, 140, 173, PRDE, 11765, 60, 196.083333, 
shom_7_4_0.4, 000200, 156, 173, PRDE, 11807, 60, 196.783333, 
shom_7_4_0.4, 000200, 143, 171, PRDE, 11824, 60, 197.066667, 
shom_7_4_0.4, 000201, 114, 358, PRDE, 11892, 60, 198.200000, 
shom_7_4_0.4, 000202, 151, 181, PRDE, 11940, 60, 199.000000, 
shom_7_4_0.4, 000202, 151, 196, PRDE, 11992, 60, 199.866667, 
shom_7_4_0.4, 000202, 170, 196, PRDE, 12054, 60, 200.900000, 
shom_7_4_0.4, 000203, 151, 196, PRDE, 12092, 60, 201.533333, 
shom_7_4_0.4, 000204, 164, 182, PRDE, 12103, 60, 201.716667, 
shom_7_4_0.4, 000206, 165, 172, PRDE, 12134, 60, 202.233333, 
shom_7_4_0.4, 000206, 165, 176, PRDE, 12196, 60, 203.266667, 
shom_7_4_0.4, 000206, 161, 176, PRDE, 12275, 60, 204.583333, 
shom_7_4_0.4, 000207, 156, 185, PRDE, 12343, 60, 205.716667, 
shom_7_4_0.4, 000207, 146, 181, PRDE, 12377, 60, 206.283333, 
shom_7_4_0.4, 000211, 105, 193, PRDE, 12446, 60, 207.433333, 
shom_7_4_0.4, 000211, 159, 193, PRDE, 12467, 60, 207.783333, 
shom_7_4_0.4, 000211, 149, 193, PRDE, 12550, 60, 209.166667, 
shom_7_4_0.4, 000212, 156, 193, PRDE, 12639, 60, 210.650000, 
shom_7_4_0.4, 000214, 163, 188, PRDE, 12660, 60, 211.000000, 
shom_7_4_0.4, 000215, 155, 182, PRDE, 12694, 60, 211.566667, 
shom_7_4_0.4, 000217, 166, 175, PRDE, 12725, 60, 212.083333, 
shom_7_4_0.4, 000217, 162, 175, PRDE, 12767, 60, 212.783333, 
shom_7_4_0.4, 000217, 144, 175, PRDE, 12832, 60, 213.866667, 
shom_7_4_0.4, 000218, 166, 193, PRDE, 12853, 60, 214.216667, 
shom_7_4_0.4, 000219, 159, 190, PRDE, 12921, 60, 215.350000, 
shom_7_4_0.4, 000221, 149, 192, PRDE, 12942, 60, 215.700000, 
shom_7_4_0.4, 000221, 134, 192, PRDE, 13010, 60, 216.833333, 
shom_7_4_0.4, 000221, 134, 146, PRDE, 13065, 60, 217.750000, 
shom_7_4_0.4, 000222, 132, 156, PRDE, 13100, 60, 218.333333, 
shom_7_4_0.4, 000222, 132, 156, PRDE, 13187, 60, 219.783333, 
shom_7_4_0.4, 000224, 151, 157, PRDE, 13270, 60, 221.166667, 
shom_7_4_0.4, 000224, 151, 181, PRDE, 13353, 60, 222.550000, 
shom_7_4_0.4, 000225, 163, 176, PRDE, 13384, 60, 223.066667, 
shom_7_4_0.4, 000227, 169, 220, PRDE, 13401, 60, 223.350000, 
shom_7_4_0.4, 000227, 166, 175, PRDE, 13456, 60, 224.266667, 
shom_7_4_0.4, 000227, 167, 207, PRDE, 13508, 60, 225.133333, 
shom_7_4_0.4, 000228, 166, 175, PRDE, 13553, 60, 225.883333, 
shom_7_4_0.4, 000229, 163, 191, PRDE, 13612, 60, 226.866667, 
shom_7_4_0.4, 000229, 163, 189, PRDE, 13619, 60, 226.983333, 
shom_7_4_0.4, 000231, 161, 199, PRDE, 13664, 60, 227.733333, 
shom_7_4_0.4, 000233, 156, 180, PRDE, 13715, 60, 228.583333, 
shom_7_4_0.4, 000235, 165, 186, PRDE, 13749, 60, 229.150000, 
shom_7_4_0.4, 000236, 145, 239, PRDE, 13787, 60, 229.783333, 
shom_7_4_0.4, 000236, 145, 239, PRDE, 13811, 60, 230.183333, 
shom_7_4_0.4, 000236, 145, 175, PRDE, 13897, 60, 231.616667, 
shom_7_4_0.4, 000237, 131, 172, PRDE, 13953, 60, 232.550000, 
shom_7_4_0.4, 000237, 131, 155, PRDE, 14004, 60, 233.400000, 
shom_7_4_0.4, 000239, 161, 188, PRDE, 14097, 60, 234.950000, 
shom_7_4_0.4, 000241, None, 190, PRDE, 14142, 60, 235.700000, 
shom_7_4_0.4, 000241, 136, 190, PRDE, 14197, 60, 236.616667, 
shom_7_4_0.4, 000243, 148, 186, PRDE, 14265, 60, 237.750000, 
shom_7_4_0.4, 000243, 150, 190, PRDE, 14292, 60, 238.200000, 
shom_7_4_0.4, 000245, 134, 190, PRDE, 14334, 60, 238.900000, 
shom_7_4_0.4, 000246, None, 335, PRDE, 14406, 60, 240.100000, 
shom_7_4_0.4, 000247, 138, 189, PRDE, 14474, 60, 241.233333, 
shom_7_4_0.4, 000249, 138, 188, PRDE, 14516, 60, 241.933333, 
shom_7_4_0.4, 000250, 138, 179, PRDE, 14550, 60, 242.500000, 
shom_7_4_0.4, 000251, 127, 184, PRDE, 14618, 60, 243.633333, 
shom_7_4_0.4, 000252, 148, 162, PRDE, 14656, 60, 244.266667, 
shom_7_4_0.4, 000252, 147, 183, PRDE, 14711, 60, 245.183333, 
shom_7_4_0.4, 000253, 147, 189, PRDE, 14773, 60, 246.216667, 
shom_7_4_0.4, 000254, 140, 189, PRDE, 14852, 60, 247.533333, 
shom_7_4_0.4, 000256, 153, 168, PRDE, 14883, 60, 248.050000, 
shom_7_4_0.4, 000256, 129, 178, PRDE, 14952, 60, 249.200000, 
shom_7_4_0.4, 000256, 123, 180, PRDE, 14990, 60, 249.833333, 
shom_7_4_0.4, 000257, 123, 187, PRDE, 15083, 60, 251.383333, 
shom_7_4_0.4, 000257, 126, 190, PRDE, 15141, 60, 252.350000, 
shom_7_4_0.4, 000258, 152, 186, PRDE, 15203, 60, 253.383333, 
shom_7_4_0.4, 000261, 93, 237, PRDE, 15275, 60, 254.583333, 
shom_7_4_0.4, 000263, 143, 173, PRDE, 15309, 60, 255.150000, 
shom_7_4_0.4, 000264, 151, 177, PRDE, 15382, 60, 256.366667, 
shom_7_4_0.4, 000264, 151, 177, PRDE, 15454, 60, 257.566667, 
shom_7_4_0.4, 000266, 104, 502, PRDE, 15516, 60, 258.600000, 
shom_7_4_0.4, 000266, 118, 329, PRDE, 15561, 60, 259.350000, 
shom_7_4_0.4, 000267, 140, 166, PRDE, 15626, 60, 260.433333, 
shom_7_4_0.4, 000267, 140, 190, PRDE, 15691, 60, 261.516667, 
shom_7_4_0.4, 000268, 166, 181, PRDE, 15746, 60, 262.433333, 
shom_7_4_0.4, 000270, 140, 174, PRDE, 15774, 60, 262.900000, 
shom_7_4_0.4, 000271, 124, 191, PRDE, 15825, 60, 263.750000, 
shom_7_4_0.4, 000271, 124, 197, PRDE, 15832, 60, 263.866667, 
shom_7_4_0.4, 000272, 157, 194, PRDE, 15897, 60, 264.950000, 
shom_7_4_0.4, 000273, 157, 166, PRDE, 15962, 60, 266.033333, 
shom_7_4_0.4, 000273, 129, 179, PRDE, 16000, 60, 266.666667, 
shom_7_4_0.4, 000275, 146, 179, PRDE, 16086, 60, 268.100000, 
shom_7_4_0.4, 000276, 162, 172, PRDE, 16114, 60, 268.566667, 
shom_7_4_0.4, 000277, 160, 184, PRDE, 16186, 60, 269.766667, 
shom_7_4_0.4, 000277, 156, 175, PRDE, 16265, 60, 271.083333, 
shom_7_4_0.4, 000277, 156, 184, PRDE, 16286, 60, 271.433333, 
shom_7_4_0.4, 000281, 159, 294, PRDE, 16310, 60, 271.833333, 
shom_7_4_0.4, 000281, 159, 208, PRDE, 16386, 60, 273.100000, 
shom_7_4_0.4, 000282, 159, 185, PRDE, 16455, 60, 274.250000, 
shom_7_4_0.4, 000282, 146, 183, PRDE, 16527, 60, 275.450000, 
shom_7_4_0.4, 000285, 135, 183, PRDE, 16548, 60, 275.800000, 
shom_7_4_0.4, 000286, 156, 190, PRDE, 16610, 60, 276.833333, 
shom_7_4_0.4, 000287, 146, 190, PRDE, 16686, 60, 278.100000, 
shom_7_4_0.4, 000287, 146, 190, PRDE, 16720, 60, 278.666667, 
shom_7_4_0.4, 000287, 146, 190, PRDE, 16744, 60, 279.066667, 
shom_7_4_0.4, 000289, 144, 174, PRDE, 16844, 60, 280.733333, 
shom_7_4_0.4, 000290, 142, 184, PRDE, 16878, 60, 281.300000, 
shom_7_4_0.4, 000292, 171, 187, PRDE, 16967, 60, 282.783333, 
shom_7_4_0.4, 000293, 150, 174, PRDE, 16995, 60, 283.250000, 
shom_7_4_0.4, 000293, 150, 180, PRDE, 17016, 60, 283.600000, 
shom_7_4_0.4, 000295, 144, 185, PRDE, 17067, 60, 284.450000, 
shom_7_4_0.4, 000296, 144, 185, PRDE, 17088, 60, 284.800000, 
shom_7_4_0.4, 000296, 143, 197, PRDE, 17167, 60, 286.116667, 
shom_7_4_0.4, 000298, 161, 175, PRDE, 17195, 60, 286.583333, 
shom_7_4_0.4, 000298, 161, 175, PRDE, 17215, 60, 286.916667, 
shom_7_4_0.4, 000298, 147, 189, PRDE, 17297, 60, 288.283333, 
shom_7_4_0.4, 000298, 147, 189, PRDE, 17314, 60, 288.566667, 
shom_7_4_0.4, 000299, 147, 189, PRDE, 17325, 60, 288.750000, 
shom_7_4_0.4, 000299, 141, 189, PRDE, 17394, 60, 289.900000, 
shom_7_4_0.4, 000300, 141, 189, PRDE, 17394, 60, 289.900000, 
