Trd, 000005.133, 147
Trd, 000005.317, 128
Trd, 000005.350, 138
Trd, 000005.817, 136
Trd, 000007.567, 140
Trd, 000007.833, 144
Trd, 000009.883, 151
Trd, 000010.333, 160
Trd, 000012.050, 158
Trd, 000012.517, 180
Trd, 000012.600, 172
Trd, 000012.967, 149
Trd, 000013.117, 145
Trd, 000013.250, 144
Trd, 000013.633, 156
Trd, 000014.350, 140
Trd, 000015.717, 180
Trd, 000016.800, 155
Trd, 000018.550, 158
Trd, 000018.617, 146
Trd, 000019.117, 175
Trd, 000021.067, 150
Trd, 000021.933, 146
Trd, 000022.150, 142
Trd, 000023.783, 157
Trd, 000026.633, 153
Trd, 000026.767, 152
Trd, 000027.233, 148
Trd, 000027.883, 159
Trd, 000028.100, 156
Trd, 000029.117, 165
Trd, 000030.217, 165
Trd, 000031.867, 166
Trd, 000032.117, 160
Trd, 000032.800, 167
Trd, 000035.517, 152
Trd, 000035.633, 160
Trd, 000035.667, 161
Trd, 000035.867, 136
Trd, 000036.033, 140
Trd, 000037.450, 175
Trd, 000039.267, 148
Trd, 000040.717, 124
Trd, 000040.750, 138
Trd, 000041.350, 156
Trd, 000041.733, 146
Trd, 000042.367, 163
Trd, 000042.450, 145
Trd, 000042.850, 153
Trd, 000045.050, 150
Trd, 000045.200, 159
Trd, 000045.833, 154
Trd, 000045.883, 157
Trd, 000046.617, 177
Trd, 000047.833, 158
Trd, 000048.550, 167
Trd, 000048.667, 150
Trd, 000050.467, 158
Trd, 000050.900, 178
Trd, 000051.117, 142
Trd, 000052.500, 188
Trd, 000053.217, 159
Trd, 000053.250, 171
Trd, 000053.700, 147
Trd, 000053.950, 149
Trd, 000054.683, 148
Trd, 000056.850, 170
Trd, 000057.417, 165
Trd, 000057.750, 164
Trd, 000057.950, 146
Trd, 000058.917, 171
Trd, 000059.417, 168
Trd, 000060.683, 156
Trd, 000061.367, 160
Trd, 000061.650, 162
Trd, 000062.283, 165
Trd, 000062.433, 157
Trd, 000063.433, 153
Trd, 000063.683, 153
Trd, 000063.867, 148
Trd, 000065.783, 123
Trd, 000065.833, 159
Trd, 000066.717, 158
Trd, 000066.817, 155
Trd, 000067.283, 153
Trd, 000068.533, 152
Trd, 000070.000, 167
Trd, 000070.250, 165
Trd, 000071.617, 141
Trd, 000072.050, 162
Trd, 000072.217, 164
Trd, 000072.500, 171
Trd, 000072.733, 150
Trd, 000073.067, 148
Trd, 000073.417, 163
Trd, 000073.917, 144
Trd, 000076.000, 148
Trd, 000076.767, 159
Trd, 000076.950, 161
Trd, 000077.167, 148
Trd, 000077.950, 144
Trd, 000079.017, 153
Trd, 000079.233, 153
Trd, 000079.983, 163
Trd, 000080.600, 165
Trd, 000081.417, 156
Trd, 000081.450, 150
Trd, 000082.483, 167
Trd, 000084.700, 156
Trd, 000085.233, 161
Trd, 000085.867, 143
Trd, 000087.117, 156
Trd, 000087.450, 158
Trd, 000088.150, 159
Trd, 000088.400, 148
Trd, 000089.000, 139
Trd, 000091.267, 171
Trd, 000092.433, 156
Trd, 000092.583, 155
Trd, 000092.683, 153
Trd, 000093.600, 156
Trd, 000094.583, 161
Trd, 000094.617, 152
Trd, 000096.117, 150
Trd, 000096.783, 151
Trd, 000097.067, 158
Trd, 000098.550, 168
Trd, 000099.167, 151
Trd, 000100.433, 175
Trd, 000100.983, 168
Trd, 000101.200, 161
Trd, 000101.533, 149
Trd, 000101.667, 134
Trd, 000102.933, 174
Trd, 000103.217, 163
Trd, 000103.783, 178
Trd, 000104.367, 154
Trd, 000106.167, 136
Trd, 000106.433, 151
Trd, 000107.150, 157
Trd, 000107.233, 152
Trd, 000107.700, 159
Trd, 000107.933, 160
Trd, 000108.967, 178
Trd, 000110.883, 137
Trd, 000110.983, 142
Trd, 000111.450, 147
Trd, 000111.717, 161
Trd, 000112.900, 158
Trd, 000114.183, 165
Trd, 000114.200, 160
Trd, 000119.100, 171
Trd, 000119.417, 162
Trd, 000120.233, 158
Trd, 000120.833, 156
Trd, 000121.400, 142
Trd, 000121.583, 151
Trd, 000122.583, 146
Trd, 000123.600, 161
Trd, 000124.083, 149
Trd, 000125.317, 155
Trd, 000125.933, 152
Trd, 000126.700, 140
Trd, 000127.617, 157
Trd, 000128.067, 155
Trd, 000128.267, 153
Trd, 000128.283, 150
Trd, 000132.317, 158
Trd, 000132.350, 156
Trd, 000133.217, 154
Trd, 000133.267, 154
Trd, 000133.850, 147
Trd, 000134.633, 134
Trd, 000134.933, 153
Trd, 000138.117, 163
Trd, 000139.017, 162
Trd, 000139.383, 171
Trd, 000139.950, 152
Trd, 000140.450, 178
Trd, 000140.533, 151
Trd, 000140.617, 148
Trd, 000141.250, 145
Trd, 000141.533, 168
Trd, 000142.767, 157
Trd, 000142.900, 151
Trd, 000143.933, 148
Trd, 000145.467, 149
Trd, 000145.533, 157
Trd, 000146.250, 179
Trd, 000146.900, 123
Trd, 000147.300, 132
Trd, 000147.700, 136
Trd, 000148.917, 166
Trd, 000149.567, 162
Trd, 000151.550, 175
Trd, 000152.217, 180
Trd, 000152.867, 162
Trd, 000152.950, 170
Trd, 000153.867, 164
Trd, 000154.050, 145
Trd, 000154.583, 142
Trd, 000155.117, 139
Trd, 000155.650, 150
Trd, 000156.050, 155
Trd, 000156.333, 147
Trd, 000156.650, 189
Trd, 000157.250, 173
Trd, 000161.100, 130
Trd, 000161.400, 177
Trd, 000162.217, 158
Trd, 000163.217, 155
Trd, 000163.233, 162
Trd, 000165.133, 171
Trd, 000166.033, 142
Trd, 000166.433, 178
Trd, 000166.717, 183
Trd, 000168.133, 175
Trd, 000169.300, 154
Trd, 000170.167, 166
Trd, 000171.083, 181
Trd, 000171.533, 153
Trd, 000171.817, 172
Trd, 000172.117, 157
Trd, 000172.433, 136
Trd, 000172.833, 166
Trd, 000173.083, 156
Trd, 000176.633, 183
Trd, 000176.783, 170
Trd, 000177.150, 155
Trd, 000177.750, 162
Trd, 000178.200, 151
Trd, 000178.950, 179
Trd, 000178.983, 162
Trd, 000181.000, 150
Trd, 000181.167, 129
Trd, 000181.417, 157
Trd, 000181.850, 149
Trd, 000182.083, 171
Trd, 000182.783, 165
Trd, 000182.983, 159
Trd, 000186.250, 135
Trd, 000186.417, 144
Trd, 000186.817, 151
Trd, 000188.283, 163
Trd, 000188.717, 168
Trd, 000189.450, 151
Trd, 000190.317, 153
Trd, 000191.933, 147
Trd, 000192.567, 144
Trd, 000193.083, 168
Trd, 000193.667, 155
