shom_8_4_1.3, 000039, 127, 180, PRDE, 2811, 60, 46.850000, 
shom_8_4_1.3, 000040, 127, 185, PRDE, 2853, 60, 47.550000, 
shom_8_4_1.3, 000040, 124, 185, PRDE, 2901, 60, 48.350000, 
shom_8_4_1.3, 000040, 99, 182, PRDE, 2994, 60, 49.900000, 
shom_8_4_1.3, 000040, 143, 168, PRDE, 3081, 60, 51.350000, 
shom_8_4_1.3, 000040, 137, 168, PRDE, 3139, 60, 52.316667, 
shom_8_4_1.3, 000040, 137, 168, PRDE, 3187, 60, 53.116667, 
shom_8_4_1.3, 000041, 137, 186, PRDE, 3236, 60, 53.933333, 
shom_8_4_1.3, 000042, 140, 186, PRDE, 3322, 60, 55.366667, 
shom_8_4_1.3, 000042, 167, 188, PRDE, 3363, 60, 56.050000, 
shom_8_4_1.3, 000042, 141, 188, PRDE, 3397, 60, 56.616667, 
shom_8_4_1.3, 000044, 141, 184, PRDE, 3439, 60, 57.316667, 
shom_8_4_1.3, 000045, 117, 179, PRDE, 3519, 60, 58.650000, 
shom_8_4_1.3, 000046, 139, 154, PRDE, 3591, 60, 59.850000, 
shom_8_4_1.3, 000046, 139, 179, PRDE, 3615, 60, 60.250000, 
shom_8_4_1.3, 000047, 133, 152, PRDE, 3708, 60, 61.800000, 
shom_8_4_1.3, 000047, 133, 160, PRDE, 3767, 60, 62.783333, 
shom_8_4_1.3, 000047, 133, 160, PRDE, 3840, 60, 64.000000, 
shom_8_4_1.3, 000048, 133, 160, PRDE, 3885, 60, 64.750000, 
shom_8_4_1.3, 000050, 135, 183, PRDE, 3940, 60, 65.666667, 
shom_8_4_1.3, 000050, 158, 226, PRDE, 4016, 60, 66.933333, 
shom_8_4_1.3, 000051, 153, 180, PRDE, 4085, 60, 68.083333, 
shom_8_4_1.3, 000052, 153, 185, PRDE, 4168, 60, 69.466667, 
shom_8_4_1.3, 000052, 158, 183, PRDE, 4265, 60, 71.083333, 
shom_8_4_1.3, 000053, 144, 182, PRDE, 4292, 60, 71.533333, 
shom_8_4_1.3, 000055, 106, 192, PRDE, 4372, 60, 72.866667, 
shom_8_4_1.3, 000056, 155, 179, PRDE, 4434, 60, 73.900000, 
shom_8_4_1.3, 000056, 153, 191, PRDE, 4513, 60, 75.216667, 
shom_8_4_1.3, 000057, 151, 165, PRDE, 4568, 60, 76.133333, 
shom_8_4_1.3, 000057, 151, 185, PRDE, 4606, 60, 76.766667, 
shom_8_4_1.3, 000059, 146, 185, PRDE, 4682, 60, 78.033333, 
shom_8_4_1.3, 000060, None, None, PRDE, 4769, 60, 79.483333, 
shom_8_4_1.3, 000061, 155, 179, PRDE, 4814, 60, 80.233333, 
shom_8_4_1.3, 000061, 147, 189, PRDE, 4849, 60, 80.816667, 
shom_8_4_1.3, 000062, 136, 174, PRDE, 4911, 60, 81.850000, 
shom_8_4_1.3, 000062, 168, 187, PRDE, 4987, 60, 83.116667, 
shom_8_4_1.3, 000063, 160, 222, PRDE, 5039, 60, 83.983333, 
shom_8_4_1.3, 000064, 135, 183, PRDE, 5066, 60, 84.433333, 
shom_8_4_1.3, 000065, 166, 184, PRDE, 5153, 60, 85.883333, 
shom_8_4_1.3, 000066, 157, 184, PRDE, 5187, 60, 86.450000, 
shom_8_4_1.3, 000066, 147, 175, PRDE, 5259, 60, 87.650000, 
shom_8_4_1.3, 000067, 140, 184, PRDE, 5328, 60, 88.800000, 
shom_8_4_1.3, 000067, 140, 179, PRDE, 5373, 60, 89.550000, 
shom_8_4_1.3, 000069, 140, 160, PRDE, 5456, 60, 90.933333, 
shom_8_4_1.3, 000070, 147, 184, PRDE, 5518, 60, 91.966667, 
shom_8_4_1.3, 000071, 166, 207, PRDE, 5591, 60, 93.183333, 
shom_8_4_1.3, 000071, 155, 175, PRDE, 5639, 60, 93.983333, 
shom_8_4_1.3, 000071, 155, 201, PRDE, 5670, 60, 94.500000, 
shom_8_4_1.3, 000074, 155, 194, PRDE, 5728, 60, 95.466667, 
shom_8_4_1.3, 000074, 154, 165, PRDE, 5808, 60, 96.800000, 
shom_8_4_1.3, 000076, 154, 186, PRDE, 5860, 60, 97.666667, 
shom_8_4_1.3, 000076, 154, 186, PRDE, 5912, 60, 98.533333, 
shom_8_4_1.3, 000077, 153, 177, PRDE, 5970, 60, 99.500000, 
shom_8_4_1.3, 000077, 148, 177, PRDE, 6046, 60, 100.766667, 
shom_8_4_1.3, 000077, 148, 182, PRDE, 6064, 60, 101.066667, 
shom_8_4_1.3, 000078, 141, 162, PRDE, 6123, 60, 102.050000, 
shom_8_4_1.3, 000079, 135, 183, PRDE, 6209, 60, 103.483333, 
shom_8_4_1.3, 000079, 128, 180, PRDE, 6295, 60, 104.916667, 
shom_8_4_1.3, 000080, 171, 259, PRDE, 6368, 60, 106.133333, 
shom_8_4_1.3, 000081, 155, 259, PRDE, 6416, 60, 106.933333, 
shom_8_4_1.3, 000081, 155, 186, PRDE, 6419, 60, 106.983333, 
shom_8_4_1.3, 000082, 135, 179, PRDE, 6470, 60, 107.833333, 
shom_8_4_1.3, 000082, 135, 179, PRDE, 6564, 60, 109.400000, 
shom_8_4_1.3, 000083, 134, 169, PRDE, 6613, 60, 110.216667, 
shom_8_4_1.3, 000085, 132, 201, PRDE, 6651, 60, 110.850000, 
shom_8_4_1.3, 000085, 115, 320, PRDE, 6703, 60, 111.716667, 
shom_8_4_1.3, 000086, 151, 194, PRDE, 6755, 60, 112.583333, 
shom_8_4_1.3, 000086, 173, 185, PRDE, 6783, 60, 113.050000, 
shom_8_4_1.3, 000088, 164, 185, PRDE, 6873, 60, 114.550000, 
shom_8_4_1.3, 000088, 155, 185, PRDE, 6921, 60, 115.350000, 
shom_8_4_1.3, 000089, 154, 185, PRDE, 6969, 60, 116.150000, 
shom_8_4_1.3, 000091, 142, 174, PRDE, 7045, 60, 117.416667, 
shom_8_4_1.3, 000091, 142, 183, PRDE, 7138, 60, 118.966667, 
shom_8_4_1.3, 000092, 142, 181, PRDE, 7204, 60, 120.066667, 
shom_8_4_1.3, 000092, 142, 181, PRDE, 7242, 60, 120.700000, 
shom_8_4_1.3, 000093, 168, 197, PRDE, 7263, 60, 121.050000, 
shom_8_4_1.3, 000095, 72, 270, PRDE, 7284, 60, 121.400000, 
shom_8_4_1.3, 000096, 95, 217, PRDE, 7343, 60, 122.383333, 
shom_8_4_1.3, 000096, 158, 217, PRDE, 7402, 60, 123.366667, 
shom_8_4_1.3, 000096, 159, 217, PRDE, 7450, 60, 124.166667, 
shom_8_4_1.3, 000096, 158, 203, PRDE, 7522, 60, 125.366667, 
shom_8_4_1.3, 000097, 132, 198, PRDE, 7564, 60, 126.066667, 
shom_8_4_1.3, 000097, 123, 198, PRDE, 7598, 60, 126.633333, 
shom_8_4_1.3, 000098, 136, 202, PRDE, 7674, 60, 127.900000, 
shom_8_4_1.3, 000099, 142, 217, PRDE, 7743, 60, 129.050000, 
shom_8_4_1.3, 000099, 142, 217, PRDE, 7761, 60, 129.350000, 
shom_8_4_1.3, 000099, 142, 217, PRDE, 7826, 60, 130.433333, 
shom_8_4_1.3, 000101, 122, 166, PRDE, 7850, 60, 130.833333, 
shom_8_4_1.3, 000101, 122, 166, PRDE, 7940, 60, 132.333333, 
shom_8_4_1.3, 000101, 122, 178, PRDE, 7978, 60, 132.966667, 
shom_8_4_1.3, 000102, 163, 220, PRDE, 8068, 60, 134.466667, 
shom_8_4_1.3, 000104, 142, 157, PRDE, 8134, 60, 135.566667, 
shom_8_4_1.3, 000104, 137, 184, PRDE, 8147, 60, 135.783333, 
shom_8_4_1.3, 000105, 102, 140, PRDE, 8219, 60, 136.983333, 
shom_8_4_1.3, 000106, 128, 159, PRDE, 8281, 60, 138.016667, 
shom_8_4_1.3, 000107, 163, 188, PRDE, 8350, 60, 139.166667, 
shom_8_4_1.3, 000107, 159, 188, PRDE, 8395, 60, 139.916667, 
shom_8_4_1.3, 000107, 143, 188, PRDE, 8474, 60, 141.233333, 
shom_8_4_1.3, 000108, 158, 209, PRDE, 8529, 60, 142.150000, 
shom_8_4_1.3, 000108, 143, 209, PRDE, 8581, 60, 143.016667, 
shom_8_4_1.3, 000111, 166, 181, PRDE, 8605, 60, 143.416667, 
shom_8_4_1.3, 000112, 178, 199, PRDE, 8695, 60, 144.916667, 
shom_8_4_1.3, 000112, 158, 191, PRDE, 8747, 60, 145.783333, 
shom_8_4_1.3, 000113, 144, 179, PRDE, 8782, 60, 146.366667, 
shom_8_4_1.3, 000114, 163, 185, PRDE, 8802, 60, 146.700000, 
shom_8_4_1.3, 000116, 164, 191, PRDE, 8858, 60, 147.633333, 
shom_8_4_1.3, 000117, 145, 194, PRDE, 8934, 60, 148.900000, 
shom_8_4_1.3, 000117, 131, 194, PRDE, 8965, 60, 149.416667, 
shom_8_4_1.3, 000118, 136, 159, PRDE, 9006, 60, 150.100000, 
shom_8_4_1.3, 000119, 138, 181, PRDE, 9061, 60, 151.016667, 
shom_8_4_1.3, 000120, 134, 181, PRDE, 9137, 60, 152.283333, 
shom_8_4_1.3, 000120, 55, 339, PRDE, 9209, 60, 153.483333, 
shom_8_4_1.3, 000121, 137, 200, PRDE, 9254, 60, 154.233333, 
shom_8_4_1.3, 000121, 133, 171, PRDE, 9313, 60, 155.216667, 
shom_8_4_1.3, 000121, 133, 171, PRDE, 9358, 60, 155.966667, 
shom_8_4_1.3, 000121, 133, 171, PRDE, 9448, 60, 157.466667, 
shom_8_4_1.3, 000122, 170, 186, PRDE, 9479, 60, 157.983333, 
shom_8_4_1.3, 000122, 151, 186, PRDE, 9561, 60, 159.350000, 
shom_8_4_1.3, 000123, 136, 182, PRDE, 9626, 60, 160.433333, 
shom_8_4_1.3, 000124, 136, 186, PRDE, 9702, 60, 161.700000, 
shom_8_4_1.3, 000126, 158, 190, PRDE, 9736, 60, 162.266667, 
shom_8_4_1.3, 000127, 153, 181, PRDE, 9794, 60, 163.233333, 
shom_8_4_1.3, 000127, 144, 181, PRDE, 9866, 60, 164.433333, 
shom_8_4_1.3, 000127, 134, 155, PRDE, 9925, 60, 165.416667, 
shom_8_4_1.3, 000128, 134, 186, PRDE, 9974, 60, 166.233333, 
shom_8_4_1.3, 000129, 127, 178, PRDE, 10005, 60, 166.750000, 
shom_8_4_1.3, 000130, 145, 184, PRDE, 10033, 60, 167.216667, 
shom_8_4_1.3, 000130, 149, 184, PRDE, 10099, 60, 168.316667, 
shom_8_4_1.3, 000130, 104, 170, PRDE, 10133, 60, 168.883333, 
shom_8_4_1.3, 000131, 130, 165, PRDE, 10220, 60, 170.333333, 
shom_8_4_1.3, 000132, 157, 189, PRDE, 10303, 60, 171.716667, 
shom_8_4_1.3, 000132, 157, 189, PRDE, 10389, 60, 173.150000, 
shom_8_4_1.3, 000133, 141, 189, PRDE, 10410, 60, 173.500000, 
shom_8_4_1.3, 000134, 141, 186, PRDE, 10465, 60, 174.416667, 
shom_8_4_1.3, 000136, 96, 236, PRDE, 10486, 60, 174.766667, 
shom_8_4_1.3, 000136, 145, 202, PRDE, 10528, 60, 175.466667, 
shom_8_4_1.3, 000136, 138, 146, PRDE, 10604, 60, 176.733333, 
shom_8_4_1.3, 000137, 134, 180, PRDE, 10631, 60, 177.183333, 
shom_8_4_1.3, 000138, 141, 182, PRDE, 10641, 60, 177.350000, 
shom_8_4_1.3, 000139, 132, 195, PRDE, 10707, 60, 178.450000, 
shom_8_4_1.3, 000139, 134, 195, PRDE, 10797, 60, 179.950000, 
shom_8_4_1.3, 000141, 140, 217, PRDE, 10880, 60, 181.333333, 
shom_8_4_1.3, 000141, 131, 217, PRDE, 10928, 60, 182.133333, 
shom_8_4_1.3, 000142, 131, 196, PRDE, 10993, 60, 183.216667, 
shom_8_4_1.3, 000142, 134, 176, PRDE, 11052, 60, 184.200000, 
shom_8_4_1.3, 000142, 134, 196, PRDE, 11087, 60, 184.783333, 
shom_8_4_1.3, 000144, 131, 193, PRDE, 11108, 60, 185.133333, 
shom_8_4_1.3, 000145, 109, 251, PRDE, 11195, 60, 186.583333, 
shom_8_4_1.3, 000146, 134, 233, PRDE, 11271, 60, 187.850000, 
shom_8_4_1.3, 000146, 134, 224, PRDE, 11292, 60, 188.200000, 
shom_8_4_1.3, 000147, 170, 185, PRDE, 11340, 60, 189.000000, 
shom_8_4_1.3, 000148, 170, 185, PRDE, 11347, 60, 189.116667, 
shom_8_4_1.3, 000151, 143, 182, PRDE, 11434, 60, 190.566667, 
shom_8_4_1.3, 000152, 135, 182, PRDE, 11472, 60, 191.200000, 
shom_8_4_1.3, 000153, 150, 190, PRDE, 11496, 60, 191.600000, 
shom_8_4_1.3, 000153, 142, 190, PRDE, 11579, 60, 192.983333, 
shom_8_4_1.3, 000154, 148, 186, PRDE, 11672, 60, 194.533333, 
shom_8_4_1.3, 000154, 148, 186, PRDE, 11706, 60, 195.100000, 
shom_8_4_1.3, 000155, 148, 195, PRDE, 11775, 60, 196.250000, 
shom_8_4_1.3, 000156, 110, 120, PRDE, 11824, 60, 197.066667, 
shom_8_4_1.3, 000156, 110, 147, PRDE, 11886, 60, 198.100000, 
shom_8_4_1.3, 000156, 110, 179, PRDE, 11955, 60, 199.250000, 
shom_8_4_1.3, 000156, 123, 197, PRDE, 12007, 60, 200.116667, 
shom_8_4_1.3, 000157, 141, 179, PRDE, 12072, 60, 201.200000, 
shom_8_4_1.3, 000158, 141, 169, PRDE, 12103, 60, 201.716667, 
shom_8_4_1.3, 000159, 141, 169, PRDE, 12131, 60, 202.183333, 
shom_8_4_1.3, 000161, 138, 180, PRDE, 12211, 60, 203.516667, 
shom_8_4_1.3, 000161, 129, 180, PRDE, 12287, 60, 204.783333, 
shom_8_4_1.3, 000162, 155, 177, PRDE, 12349, 60, 205.816667, 
shom_8_4_1.3, 000162, 140, 177, PRDE, 12425, 60, 207.083333, 
shom_8_4_1.3, 000163, 145, 177, PRDE, 12477, 60, 207.950000, 
shom_8_4_1.3, 000164, 134, 184, PRDE, 12563, 60, 209.383333, 
shom_8_4_1.3, 000164, 140, 181, PRDE, 12583, 60, 209.716667, 
shom_8_4_1.3, 000166, 159, 187, PRDE, 12604, 60, 210.066667, 
shom_8_4_1.3, 000167, 159, 172, PRDE, 12659, 60, 210.983333, 
shom_8_4_1.3, 000168, 135, 172, PRDE, 12697, 60, 211.616667, 
shom_8_4_1.3, 000168, 134, 172, PRDE, 12770, 60, 212.833333, 
shom_8_4_1.3, 000168, 134, 187, PRDE, 12829, 60, 213.816667, 
shom_8_4_1.3, 000169, 154, 179, PRDE, 12904, 60, 215.066667, 
shom_8_4_1.3, 000170, 134, 179, PRDE, 12983, 60, 216.383333, 
shom_8_4_1.3, 000171, 96, 288, PRDE, 12990, 60, 216.500000, 
shom_8_4_1.3, 000171, 157, 192, PRDE, 13045, 60, 217.416667, 
shom_8_4_1.3, 000172, 179, 193, PRDE, 13083, 60, 218.050000, 
shom_8_4_1.3, 000173, 164, 193, PRDE, 13111, 60, 218.516667, 
shom_8_4_1.3, 000173, 155, 193, PRDE, 13163, 60, 219.383333, 
shom_8_4_1.3, 000173, 148, 211, PRDE, 13177, 60, 219.616667, 
shom_8_4_1.3, 000173, 153, 211, PRDE, 13242, 60, 220.700000, 
shom_8_4_1.3, 000173, 153, 187, PRDE, 13322, 60, 222.033333, 
shom_8_4_1.3, 000174, 148, 187, PRDE, 13387, 60, 223.116667, 
shom_8_4_1.3, 000176, 131, 168, PRDE, 13439, 60, 223.983333, 
shom_8_4_1.3, 000176, 131, 168, PRDE, 13521, 60, 225.350000, 
shom_8_4_1.3, 000177, 127, 168, PRDE, 13569, 60, 226.150000, 
shom_8_4_1.3, 000177, 125, 182, PRDE, 13656, 60, 227.600000, 
shom_8_4_1.3, 000178, 133, 157, PRDE, 13708, 60, 228.466667, 
shom_8_4_1.3, 000178, 133, 157, PRDE, 13736, 60, 228.933333, 
shom_8_4_1.3, 000178, 133, 174, PRDE, 13749, 60, 229.150000, 
shom_8_4_1.3, 000179, 128, 181, PRDE, 13808, 60, 230.133333, 
shom_8_4_1.3, 000180, 136, 185, PRDE, 13856, 60, 230.933333, 
shom_8_4_1.3, 000181, 124, 192, PRDE, 13877, 60, 231.283333, 
shom_8_4_1.3, 000183, 149, 194, PRDE, 13905, 60, 231.750000, 
shom_8_4_1.3, 000185, 140, 194, PRDE, 13995, 60, 233.250000, 
shom_8_4_1.3, 000185, 140, 190, PRDE, 14029, 60, 233.816667, 
shom_8_4_1.3, 000186, 143, 189, PRDE, 14084, 60, 234.733333, 
shom_8_4_1.3, 000186, 123, 189, PRDE, 14167, 60, 236.116667, 
shom_8_4_1.3, 000187, 145, 203, PRDE, 14202, 60, 236.700000, 
shom_8_4_1.3, 000187, 145, 180, PRDE, 14251, 60, 237.516667, 
shom_8_4_1.3, 000191, 146, 279, PRDE, 14269, 60, 237.816667, 
shom_8_4_1.3, 000191, 146, 180, PRDE, 14355, 60, 239.250000, 
shom_8_4_1.3, 000193, 158, 166, PRDE, 14441, 60, 240.683333, 
shom_8_4_1.3, 000194, 147, 177, PRDE, 14510, 60, 241.833333, 
shom_8_4_1.3, 000194, 157, 169, PRDE, 14582, 60, 243.033333, 
shom_8_4_1.3, 000195, 150, 177, PRDE, 14641, 60, 244.016667, 
shom_8_4_1.3, 000196, 145, 174, PRDE, 14703, 60, 245.050000, 
shom_8_4_1.3, 000197, 166, 185, PRDE, 14734, 60, 245.566667, 
shom_8_4_1.3, 000197, 139, 184, PRDE, 14800, 60, 246.666667, 
shom_8_4_1.3, 000197, 136, 184, PRDE, 14879, 60, 247.983333, 
shom_8_4_1.3, 000198, 136, 185, PRDE, 14945, 60, 249.083333, 
shom_8_4_1.3, 000199, 130, 176, PRDE, 15011, 60, 250.183333, 
shom_8_4_1.3, 000200, 127, 176, PRDE, 15063, 60, 251.050000, 
shom_8_4_1.3, 000201, 157, 185, PRDE, 15066, 60, 251.100000, 
shom_8_4_1.3, 000201, 157, 185, PRDE, 15139, 60, 252.316667, 
shom_8_4_1.3, 000202, 157, 185, PRDE, 15157, 60, 252.616667, 
shom_8_4_1.3, 000202, 143, 185, PRDE, 15233, 60, 253.883333, 
shom_8_4_1.3, 000203, 154, 185, PRDE, 15299, 60, 254.983333, 
shom_8_4_1.3, 000204, 149, 192, PRDE, 15385, 60, 256.416667, 
shom_8_4_1.3, 000205, 149, 192, PRDE, 15441, 60, 257.350000, 
shom_8_4_1.3, 000206, 112, 118, PRDE, 15476, 60, 257.933333, 
shom_8_4_1.3, 000206, 112, 119, PRDE, 15541, 60, 259.016667, 
shom_8_4_1.3, 000206, 112, 144, PRDE, 15635, 60, 260.583333, 
shom_8_4_1.3, 000206, 112, 153, PRDE, 15659, 60, 260.983333, 
shom_8_4_1.3, 000206, 112, 173, PRDE, 15732, 60, 262.200000, 
shom_8_4_1.3, 000207, 121, 173, PRDE, 15815, 60, 263.583333, 
shom_8_4_1.3, 000207, 121, 173, PRDE, 15849, 60, 264.150000, 
shom_8_4_1.3, 000208, 134, 190, PRDE, 15870, 60, 264.500000, 
shom_8_4_1.3, 000211, 103, 189, PRDE, 15936, 60, 265.600000, 
shom_8_4_1.3, 000211, 119, 169, PRDE, 16005, 60, 266.750000, 
shom_8_4_1.3, 000211, 161, 189, PRDE, 16053, 60, 267.550000, 
shom_8_4_1.3, 000214, 157, 180, PRDE, 16081, 60, 268.016667, 
shom_8_4_1.3, 000214, 152, 189, PRDE, 16157, 60, 269.283333, 
shom_8_4_1.3, 000214, 140, 189, PRDE, 16178, 60, 269.633333, 
shom_8_4_1.3, 000216, 120, 269, PRDE, 16247, 60, 270.783333, 
shom_8_4_1.3, 000217, 158, 187, PRDE, 16285, 60, 271.416667, 
shom_8_4_1.3, 000217, 155, 187, PRDE, 16375, 60, 272.916667, 
shom_8_4_1.3, 000217, 147, 187, PRDE, 16458, 60, 274.300000, 
shom_8_4_1.3, 000218, 143, 173, PRDE, 16499, 60, 274.983333, 
shom_8_4_1.3, 000220, 144, 188, PRDE, 16554, 60, 275.900000, 
shom_8_4_1.3, 000221, 96, 254, PRDE, 16630, 60, 277.166667, 
shom_8_4_1.3, 000221, 135, 182, PRDE, 16696, 60, 278.266667, 
shom_8_4_1.3, 000221, 131, 182, PRDE, 16772, 60, 279.533333, 
shom_8_4_1.3, 000223, 153, 162, PRDE, 16806, 60, 280.100000, 
shom_8_4_1.3, 000223, 153, 168, PRDE, 16854, 60, 280.900000, 
shom_8_4_1.3, 000223, 150, 168, PRDE, 16920, 60, 282.000000, 
shom_8_4_1.3, 000224, 158, 168, PRDE, 16969, 60, 282.816667, 
shom_8_4_1.3, 000225, 134, 168, PRDE, 17031, 60, 283.850000, 
shom_8_4_1.3, 000226, 126, 254, PRDE, 17087, 60, 284.783333, 
shom_8_4_1.3, 000228, 150, 170, PRDE, 17132, 60, 285.533333, 
shom_8_4_1.3, 000228, 150, 189, PRDE, 17159, 60, 285.983333, 
shom_8_4_1.3, 000229, 143, 189, PRDE, 17235, 60, 287.250000, 
shom_8_4_1.3, 000229, 135, 189, PRDE, 17270, 60, 287.833333, 
shom_8_4_1.3, 000230, 135, 163, PRDE, 17280, 60, 288.000000, 
shom_8_4_1.3, 000230, 135, 182, PRDE, 17349, 60, 289.150000, 
shom_8_4_1.3, 000231, 159, 201, PRDE, 17415, 60, 290.250000, 
shom_8_4_1.3, 000231, 162, 181, PRDE, 17487, 60, 291.450000, 
shom_8_4_1.3, 000232, 161, 181, PRDE, 17542, 60, 292.366667, 
shom_8_4_1.3, 000232, 161, 181, PRDE, 17615, 60, 293.583333, 
shom_8_4_1.3, 000232, 154, 163, PRDE, 17639, 60, 293.983333, 
shom_8_4_1.3, 000232, 151, 163, PRDE, 17694, 60, 294.900000, 
shom_8_4_1.3, 000235, 135, 176, PRDE, 17777, 60, 296.283333, 
shom_8_4_1.3, 000236, 154, 218, PRDE, 17871, 60, 297.850000, 
shom_8_4_1.3, 000236, 160, 188, PRDE, 17895, 60, 298.250000, 
shom_8_4_1.3, 000236, 132, 218, PRDE, 17964, 60, 299.400000, 
shom_8_4_1.3, 000237, 129, 154, PRDE, 18044, 60, 300.733333, 
shom_8_4_1.3, 000237, 129, 154, PRDE, 18116, 60, 301.933333, 
shom_8_4_1.3, 000237, 139, 207, PRDE, 18164, 60, 302.733333, 
shom_8_4_1.3, 000237, 129, 159, PRDE, 18212, 60, 303.533333, 
shom_8_4_1.3, 000241, 143, 191, PRDE, 18306, 60, 305.100000, 
shom_8_4_1.3, 000241, 143, 191, PRDE, 18379, 60, 306.316667, 
shom_8_4_1.3, 000242, 134, 169, PRDE, 18403, 60, 306.716667, 
shom_8_4_1.3, 000242, 163, 178, PRDE, 18434, 60, 307.233333, 
shom_8_4_1.3, 000243, 129, 141, PRDE, 18506, 60, 308.433333, 
shom_8_4_1.3, 000243, 122, 149, PRDE, 18544, 60, 309.066667, 
shom_8_4_1.3, 000244, 145, 151, PRDE, 18586, 60, 309.766667, 
shom_8_4_1.3, 000244, 145, 151, PRDE, 18607, 60, 310.116667, 
shom_8_4_1.3, 000245, 134, 181, PRDE, 18652, 60, 310.866667, 
shom_8_4_1.3, 000246, 129, 179, PRDE, 18679, 60, 311.316667, 
shom_8_4_1.3, 000246, 129, 209, PRDE, 18744, 60, 312.400000, 
shom_8_4_1.3, 000246, 115, 200, PRDE, 18827, 60, 313.783333, 
shom_8_4_1.3, 000247, 115, 210, PRDE, 18841, 60, 314.016667, 
shom_8_4_1.3, 000247, 114, 210, PRDE, 18889, 60, 314.816667, 
shom_8_4_1.3, 000247, 159, 203, PRDE, 18972, 60, 316.200000, 
shom_8_4_1.3, 000248, 149, 188, PRDE, 19007, 60, 316.783333, 
shom_8_4_1.3, 000250, 134, 207, PRDE, 19032, 60, 317.200000, 
shom_8_4_1.3, 000251, 136, 159, PRDE, 19081, 60, 318.016667, 
shom_8_4_1.3, 000251, 136, 189, PRDE, 19119, 60, 318.650000, 
