Trd, 000005.617, 120
Trd, 000005.700, 126
Trd, 000005.833, 149
Trd, 000006.600, 151
Trd, 000008.483, 167
Trd, 000009.550, 142
Trd, 000010.617, 178
Trd, 000010.717, 149
Trd, 000010.783, 179
Trd, 000012.950, 168
Trd, 000013.250, 161
Trd, 000014.500, 164
Trd, 000015.717, 153
Trd, 000016.950, 155
Trd, 000017.283, 151
Trd, 000017.500, 147
Trd, 000018.117, 170
Trd, 000019.900, 143
Trd, 000020.483, 166
Trd, 000020.750, 145
Trd, 000021.150, 134
Trd, 000021.300, 174
Trd, 000021.800, 169
Trd, 000023.433, 158
Trd, 000025.967, 167
Trd, 000026.067, 153
Trd, 000026.233, 155
Trd, 000028.917, 148
Trd, 000029.733, 147
Trd, 000030.600, 117
Trd, 000031.067, 134
Trd, 000032.300, 157
Trd, 000032.783, 170
Trd, 000033.217, 159
Trd, 000035.733, 146
Trd, 000035.767, 148
Trd, 000036.400, 152
Trd, 000036.650, 150
Trd, 000040.117, 165
Trd, 000040.383, 158
Trd, 000041.650, 180
Trd, 000043.333, 147
Trd, 000043.600, 151
Trd, 000044.133, 144
Trd, 000044.517, 136
Trd, 000045.517, 158
Trd, 000045.933, 145
Trd, 000046.417, 144
Trd, 000046.433, 146
Trd, 000047.450, 151
Trd, 000050.367, 135
Trd, 000051.117, 169
Trd, 000051.450, 145
Trd, 000051.500, 144
Trd, 000051.650, 157
Trd, 000051.917, 129
Trd, 000052.433, 168
Trd, 000053.150, 150
Trd, 000054.783, 145
Trd, 000055.433, 133
Trd, 000055.917, 164
Trd, 000056.033, 159
Trd, 000056.300, 158
Trd, 000056.617, 180
Trd, 000057.783, 175
Trd, 000060.133, 142
Trd, 000062.200, 148
Trd, 000062.633, 152
Trd, 000063.167, 142
Trd, 000063.483, 140
Trd, 000064.117, 141
Trd, 000064.833, 137
Trd, 000065.133, 144
Trd, 000066.150, 141
Trd, 000066.867, 154
Trd, 000068.333, 146
Trd, 000068.583, 146
Trd, 000070.617, 142
Trd, 000070.633, 138
Trd, 000070.717, 119
Trd, 000071.333, 138
Trd, 000071.667, 123
Trd, 000072.433, 140
Trd, 000075.300, 158
Trd, 000075.550, 147
Trd, 000075.800, 137
Trd, 000077.083, 168
Trd, 000077.500, 167
Trd, 000078.450, 160
Trd, 000078.700, 158
Trd, 000079.417, 184
Trd, 000080.583, 163
Trd, 000080.783, 172
Trd, 000082.400, 150
Trd, 000083.133, 155
Trd, 000083.650, 150
Trd, 000084.233, 154
Trd, 000086.033, 158
Trd, 000087.283, 165
Trd, 000087.317, 154
Trd, 000087.433, 161
Trd, 000087.883, 169
Trd, 000088.583, 141
Trd, 000089.317, 152
Trd, 000089.850, 154
Trd, 000092.367, 157
Trd, 000092.850, 147
Trd, 000095.050, 156
Trd, 000095.767, 157
Trd, 000097.517, 144
Trd, 000097.833, 135
Trd, 000098.733, 169
Trd, 000100.050, 164
Trd, 000101.333, 159
Trd, 000101.750, 168
Trd, 000101.900, 156
Trd, 000102.633, 157
Trd, 000104.167, 142
Trd, 000105.000, 137
Trd, 000105.517, 137
Trd, 000106.150, 158
Trd, 000106.350, 133
Trd, 000106.400, 179
Trd, 000107.250, 165
Trd, 000108.517, 148
Trd, 000110.417, 152
Trd, 000111.133, 161
Trd, 000111.450, 155
Trd, 000111.750, 158
Trd, 000112.483, 149
Trd, 000113.800, 154
Trd, 000116.217, 129
Trd, 000116.617, 131
Trd, 000116.900, 114
Trd, 000117.467, 140
Trd, 000117.900, 155
Trd, 000118.150, 166
Trd, 000120.650, 149
Trd, 000120.883, 152
Trd, 000121.017, 142
Trd, 000121.367, 142
Trd, 000121.950, 154
Trd, 000122.717, 137
Trd, 000122.983, 145
Trd, 000124.533, 162
Trd, 000125.000, 168
Trd, 000125.917, 134
Trd, 000126.817, 157
Trd, 000128.167, 153
Trd, 000128.250, 153
Trd, 000128.267, 146
Trd, 000128.333, 143
Trd, 000129.283, 164
Trd, 000130.900, 149
Trd, 000132.867, 147
Trd, 000133.683, 143
Trd, 000134.517, 165
Trd, 000135.083, 160
Trd, 000136.567, 144
