Trd, 000005.217, 142
Trd, 000005.550, 146
Trd, 000006.167, 158
Trd, 000007.150, 133
Trd, 000008.983, 162
Trd, 000010.300, 138
Trd, 000010.750, 159
Trd, 000011.200, 150
Trd, 000011.933, 162
Trd, 000013.050, 170
Trd, 000013.100, 146
Trd, 000013.300, 183
Trd, 000015.167, 163
Trd, 000015.250, 175
Trd, 000015.783, 175
Trd, 000015.833, 150
Trd, 000016.917, 159
Trd, 000016.983, 153
Trd, 000017.117, 151
Trd, 000021.250, 149
Trd, 000021.500, 140
Trd, 000021.683, 160
Trd, 000022.250, 147
Trd, 000022.850, 124
Trd, 000025.417, 162
Trd, 000025.900, 180
Trd, 000026.167, 144
Trd, 000026.333, 165
Trd, 000026.483, 169
Trd, 000029.817, 154
Trd, 000030.767, 164
Trd, 000030.850, 169
Trd, 000031.417, 166
Trd, 000031.800, 174
Trd, 000032.550, 158
Trd, 000033.800, 149
Trd, 000034.600, 146
Trd, 000034.850, 157
Trd, 000035.450, 170
Trd, 000035.533, 187
Trd, 000036.517, 134
Trd, 000037.200, 146
Trd, 000037.983, 164
Trd, 000038.083, 178
Trd, 000040.900, 174
Trd, 000041.383, 163
Trd, 000041.567, 142
Trd, 000042.217, 163
Trd, 000042.767, 155
Trd, 000044.333, 136
Trd, 000045.200, 153
Trd, 000045.533, 173
Trd, 000045.750, 163
Trd, 000047.750, 174
Trd, 000048.433, 161
Trd, 000049.067, 164
Trd, 000050.017, 166
Trd, 000050.383, 111
Trd, 000050.717, 162
Trd, 000051.250, 175
Trd, 000051.750, 141
Trd, 000053.817, 153
Trd, 000054.250, 167
Trd, 000055.833, 115
Trd, 000055.983, 122
Trd, 000056.017, 122
Trd, 000056.533, 163
Trd, 000057.517, 160
Trd, 000060.867, 147
Trd, 000061.333, 155
Trd, 000061.817, 163
Trd, 000061.983, 146
Trd, 000062.250, 135
Trd, 000062.617, 148
Trd, 000063.400, 165
Trd, 000066.733, 134
Trd, 000066.867, 147
Trd, 000066.917, 183
Trd, 000067.117, 162
Trd, 000067.950, 147
Trd, 000068.217, 145
Trd, 000068.500, 170
Trd, 000069.867, 158
Trd, 000070.717, 145
Trd, 000071.167, 192
Trd, 000072.517, 170
Trd, 000073.200, 175
Trd, 000073.317, 173
Trd, 000075.483, 185
Trd, 000075.567, 141
Trd, 000075.983, 151
Trd, 000076.783, 157
Trd, 000076.983, 148
Trd, 000079.667, 150
Trd, 000080.867, 179
Trd, 000081.367, 158
Trd, 000082.350, 154
Trd, 000083.767, 155
Trd, 000083.817, 155
Trd, 000084.467, 164
Trd, 000084.633, 157
Trd, 000085.367, 167
Trd, 000086.017, 140
Trd, 000086.367, 116
Trd, 000086.733, 135
Trd, 000087.067, 159
Trd, 000088.383, 143
Trd, 000090.133, 149
Trd, 000090.600, 109
Trd, 000091.167, 171
Trd, 000091.350, 166
Trd, 000091.733, 150
Trd, 000091.917, 165
Trd, 000094.083, 139
Trd, 000095.850, 125
Trd, 000096.217, 137
Trd, 000096.767, 126
Trd, 000096.833, 153
Trd, 000098.500, 150
Trd, 000098.783, 166
Trd, 000099.217, 141
Trd, 000100.450, 180
Trd, 000100.667, 155
Trd, 000101.333, 165
Trd, 000101.750, 132
Trd, 000102.900, 141
Trd, 000103.817, 138
Trd, 000105.717, 162
Trd, 000105.900, 147
Trd, 000106.183, 118
Trd, 000107.817, 179
Trd, 000110.217, 166
Trd, 000110.917, 145
Trd, 000111.200, 143
Trd, 000111.550, 159
Trd, 000112.583, 155
Trd, 000112.767, 154
Trd, 000116.300, 191
Trd, 000116.533, 133
Trd, 000117.000, 179
Trd, 000119.183, 143
Trd, 000119.267, 160
Trd, 000119.300, 166
Trd, 000120.967, 161
Trd, 000121.550, 160
Trd, 000121.867, 143
Trd, 000122.933, 170
Trd, 000124.367, 159
Trd, 000126.583, 125
Trd, 000126.967, 165
Trd, 000127.950, 166
Trd, 000128.383, 173
Trd, 000128.467, 161
Trd, 000128.650, 176
Trd, 000131.200, 122
Trd, 000131.550, 166
Trd, 000131.817, 176
Trd, 000131.900, 175
Trd, 000133.083, 151
Trd, 000133.500, 161
Trd, 000134.833, 171
Trd, 000136.533, 146
Trd, 000136.867, 164
Trd, 000136.983, 143
Trd, 000137.333, 140
Trd, 000137.750, 167
Trd, 000139.050, 149
Trd, 000139.533, 146
Trd, 000141.083, 136
Trd, 000141.100, 166
Trd, 000142.250, 170
Trd, 000144.733, 173
Trd, 000146.067, 113
Trd, 000146.333, 167
Trd, 000146.450, 155
Trd, 000147.567, 155
Trd, 000147.600, 172
Trd, 000151.767, 173
Trd, 000151.933, 156
Trd, 000152.133, 153
Trd, 000153.100, 166
Trd, 000154.333, 157
Trd, 000154.367, 148
Trd, 000156.583, 143
Trd, 000156.600, 162
Trd, 000156.650, 166
Trd, 000157.150, 149
Trd, 000157.300, 168
Trd, 000158.050, 177
Trd, 000160.650, 154
Trd, 000161.833, 145
Trd, 000163.117, 167
Trd, 000163.517, 160
Trd, 000163.917, 179
Trd, 000166.367, 161
Trd, 000166.533, 154
Trd, 000166.633, 168
Trd, 000166.700, 172
Trd, 000167.083, 157
Trd, 000167.950, 174
Trd, 000168.517, 150
Trd, 000170.200, 146
Trd, 000171.100, 124
Trd, 000172.217, 192
Trd, 000172.567, 174
Trd, 000173.800, 175
Trd, 000173.883, 166
Trd, 000174.533, 170
Trd, 000176.133, 179
Trd, 000177.117, 140
Trd, 000177.167, 140
Trd, 000178.033, 166
Trd, 000178.750, 163
Trd, 000180.150, 159
Trd, 000180.933, 165
Trd, 000181.183, 126
Trd, 000181.983, 178
Trd, 000183.633, 165
Trd, 000184.367, 156
Trd, 000184.500, 155
Trd, 000186.483, 190
Trd, 000186.800, 160
Trd, 000187.733, 172
Trd, 000189.733, 170
Trd, 000190.150, 147
Trd, 000190.567, 157
Trd, 000191.383, 175
Trd, 000191.683, 150
Trd, 000191.783, 147
Trd, 000191.850, 143
Trd, 000193.100, 176
Trd, 000193.233, 164
Trd, 000196.383, 144
Trd, 000196.750, 157
Trd, 000197.133, 162
Trd, 000198.283, 177
Trd, 000199.933, 155
Trd, 000201.250, 114
Trd, 000201.600, 150
Trd, 000203.150, 167
Trd, 000204.750, 154
Trd, 000205.200, 160
