Trd, 000005.417, 139
Trd, 000005.817, 140
Trd, 000006.683, 151
Trd, 000006.933, 151
Trd, 000008.033, 140
Trd, 000009.417, 149
Trd, 000010.533, 191
Trd, 000011.983, 140
Trd, 000012.383, 145
Trd, 000013.033, 148
Trd, 000014.567, 171
Trd, 000015.900, 156
Trd, 000016.533, 170
Trd, 000018.717, 173
Trd, 000019.333, 154
Trd, 000020.400, 179
Trd, 000021.667, 154
Trd, 000022.350, 159
Trd, 000022.717, 165
Trd, 000025.467, 127
Trd, 000025.800, 139
Trd, 000026.267, 151
Trd, 000026.967, 164
Trd, 000027.917, 173
Trd, 000029.067, 168
Trd, 000030.600, 160
Trd, 000031.850, 138
Trd, 000032.000, 156
Trd, 000032.383, 168
Trd, 000032.467, 137
Trd, 000032.567, 135
Trd, 000034.900, 174
Trd, 000035.600, 131
Trd, 000037.033, 162
Trd, 000037.117, 163
Trd, 000038.717, 165
Trd, 000040.600, 173
Trd, 000041.033, 157
Trd, 000041.117, 136
Trd, 000042.283, 149
Trd, 000042.483, 159
Trd, 000045.383, 167
Trd, 000045.900, 154
Trd, 000046.167, 146
Trd, 000046.283, 152
Trd, 000046.750, 177
Trd, 000047.383, 144
Trd, 000048.783, 144
Trd, 000050.983, 176
Trd, 000051.583, 169
Trd, 000053.783, 157
Trd, 000055.817, 147
Trd, 000056.300, 155
Trd, 000057.150, 153
Trd, 000058.767, 160
Trd, 000061.867, 152
Trd, 000063.067, 152
Trd, 000063.433, 177
Trd, 000065.367, 145
Trd, 000066.833, 167
Trd, 000066.883, 155
Trd, 000068.333, 162
Trd, 000068.917, 159
Trd, 000069.817, 161
Trd, 000071.083, 142
Trd, 000074.333, 149
Trd, 000076.617, 158
Trd, 000076.967, 167
Trd, 000077.133, 133
Trd, 000078.983, 176
Trd, 000080.283, 178
Trd, 000081.467, 122
Trd, 000084.183, 152
Trd, 000084.933, 132
Trd, 000085.667, 149
Trd, 000087.000, 154
Trd, 000087.500, 144
Trd, 000088.483, 132
Trd, 000090.200, 163
Trd, 000090.867, 155
Trd, 000091.867, 143
Trd, 000095.317, 148
Trd, 000095.500, 164
Trd, 000095.533, 170
Trd, 000096.867, 150
Trd, 000097.100, 153
Trd, 000097.617, 149
Trd, 000099.267, 143
Trd, 000101.083, 140
Trd, 000102.067, 120
Trd, 000102.367, 132
Trd, 000103.933, 135
Trd, 000104.133, 141
Trd, 000106.167, 146
Trd, 000106.183, 165
Trd, 000107.717, 154
Trd, 000107.917, 150
Trd, 000108.950, 150
Trd, 000111.633, 150
Trd, 000112.250, 157
Trd, 000115.050, 157
Trd, 000116.017, 146
Trd, 000118.333, 178
Trd, 000119.350, 162
Trd, 000119.767, 163
Trd, 000120.150, 122
Trd, 000121.417, 146
Trd, 000122.983, 164
Trd, 000123.067, 177
Trd, 000123.733, 165
Trd, 000127.283, 164
Trd, 000127.900, 170
Trd, 000131.567, 157
Trd, 000134.683, 161
Trd, 000135.067, 156
Trd, 000135.150, 166
Trd, 000135.800, 149
Trd, 000137.300, 130
Trd, 000138.150, 152
Trd, 000140.817, 165
Trd, 000142.900, 165
Trd, 000143.417, 146
Trd, 000144.733, 154
Trd, 000146.800, 147
Trd, 000147.017, 150
Trd, 000147.700, 143
Trd, 000149.717, 164
Trd, 000149.883, 156
Trd, 000150.983, 127
Trd, 000151.950, 150
Trd, 000151.967, 154
Trd, 000152.800, 162
Trd, 000154.417, 156
Trd, 000157.450, 168
Trd, 000157.833, 146
Trd, 000158.383, 145
Trd, 000158.450, 172
Trd, 000159.950, 158
Trd, 000160.217, 168
Trd, 000161.133, 173
Trd, 000161.650, 161
Trd, 000161.817, 147
Trd, 000162.500, 145
Trd, 000164.383, 141
Trd, 000165.067, 160
Trd, 000165.383, 154
Trd, 000165.433, 149
Trd, 000166.450, 182
Trd, 000166.467, 154
Trd, 000167.217, 155
Trd, 000167.317, 150
Trd, 000168.067, 147
Trd, 000168.583, 159
Trd, 000170.067, 154
Trd, 000171.300, 164
Trd, 000171.950, 182
Trd, 000172.533, 161
Trd, 000175.733, 148
Trd, 000176.150, 114
Trd, 000176.250, 130
Trd, 000177.067, 173
Trd, 000178.783, 143
Trd, 000182.550, 181
Trd, 000182.617, 160
Trd, 000184.100, 158
Trd, 000184.683, 152
Trd, 000186.500, 148
Trd, 000186.867, 165
Trd, 000191.367, 124
Trd, 000192.433, 163
Trd, 000193.767, 156
Trd, 000195.483, 155
Trd, 000195.633, 142
Trd, 000196.383, 180
Trd, 000196.917, 140
Trd, 000198.183, 140
Trd, 000198.817, 153
Trd, 000199.783, 149
Trd, 000200.300, 155
Trd, 000201.317, 118
Trd, 000202.817, 161
Trd, 000203.667, 141
Trd, 000206.400, 145
Trd, 000207.900, 147
Trd, 000208.067, 149
Trd, 000210.650, 155
Trd, 000211.383, 159
Trd, 000212.500, 135
Trd, 000212.650, 143
Trd, 000213.917, 158
Trd, 000214.567, 146
Trd, 000216.667, 173
Trd, 000216.783, 179
Trd, 000217.283, 151
Trd, 000219.533, 151
Trd, 000220.517, 166
Trd, 000221.633, 147
Trd, 000221.833, 151
Trd, 000222.283, 146
Trd, 000225.300, 158
Trd, 000226.100, 170
Trd, 000226.450, 160
Trd, 000227.833, 150
Trd, 000228.417, 146
Trd, 000228.450, 144
Trd, 000229.267, 157
Trd, 000229.317, 164
Trd, 000231.483, 137
Trd, 000231.833, 169
Trd, 000233.700, 162
Trd, 000236.400, 163
Trd, 000237.550, 127
Trd, 000237.717, 131
Trd, 000237.917, 138
Trd, 000239.167, 171
Trd, 000240.850, 179
Trd, 000241.150, 134
Trd, 000241.950, 146
Trd, 000243.050, 160
Trd, 000243.767, 155
Trd, 000244.917, 157
Trd, 000245.333, 166
Trd, 000247.350, 143
Trd, 000248.200, 149
Trd, 000249.183, 144
Trd, 000251.567, 157
Trd, 000251.750, 149
Trd, 000251.817, 167
Trd, 000253.000, 155
Trd, 000253.450, 126
Trd, 000253.800, 168
Trd, 000255.317, 156
Trd, 000256.550, 166
Trd, 000256.733, 150
Trd, 000257.133, 168
Trd, 000258.133, 146
Trd, 000261.317, 127
Trd, 000261.733, 163
