shom_3_16_0.0, 000005, 126, 155, PRDE, 52, 60, 0.866667, 
shom_3_16_0.0, 000005, 122, 182, PRDE, 87, 60, 1.450000, 
shom_3_16_0.0, 000005, 143, 151, PRDE, 146, 60, 2.433333, 
shom_3_16_0.0, 000005, 122, 151, PRDE, 181, 60, 3.016667, 
shom_3_16_0.0, 000005, 122, 182, PRDE, 223, 60, 3.716667, 
shom_3_16_0.0, 000006, 122, 182, PRDE, 254, 60, 4.233333, 
shom_3_16_0.0, 000006, 135, 191, PRDE, 313, 60, 5.216667, 
shom_3_16_0.0, 000007, 142, 184, PRDE, 392, 60, 6.533333, 
shom_3_16_0.0, 000009, 148, 172, PRDE, 471, 60, 7.850000, 
shom_3_16_0.0, 000010, 92, 166, PRDE, 481, 60, 8.016667, 
shom_3_16_0.0, 000010, 147, 152, PRDE, 540, 60, 9.000000, 
shom_3_16_0.0, 000010, 130, 174, PRDE, 585, 60, 9.750000, 
shom_3_16_0.0, 000011, 130, 153, PRDE, 671, 60, 11.183333, 
shom_3_16_0.0, 000011, 130, 158, PRDE, 747, 60, 12.450000, 
shom_3_16_0.0, 000012, 131, 161, PRDE, 799, 60, 13.316667, 
shom_3_16_0.0, 000013, 131, 165, PRDE, 841, 60, 14.016667, 
shom_3_16_0.0, 000015, 162, 282, PRDE, 862, 60, 14.366667, 
shom_3_16_0.0, 000015, 104, 270, PRDE, 917, 60, 15.283333, 
shom_3_16_0.0, 000015, 124, 154, PRDE, 1007, 60, 16.783333, 
shom_3_16_0.0, 000016, 124, 154, PRDE, 1042, 60, 17.366667, 
shom_3_16_0.0, 000016, 133, 200, PRDE, 1059, 60, 17.650000, 
shom_3_16_0.0, 000017, 121, 200, PRDE, 1125, 60, 18.750000, 
shom_3_16_0.0, 000020, 98, 181, PRDE, 1181, 60, 19.683333, 
shom_3_16_0.0, 000021, 141, 153, PRDE, 1267, 60, 21.116667, 
shom_3_16_0.0, 000021, 139, 173, PRDE, 1284, 60, 21.400000, 
shom_3_16_0.0, 000022, 133, 173, PRDE, 1353, 60, 22.550000, 
shom_3_16_0.0, 000023, 167, 173, PRDE, 1391, 60, 23.183333, 
shom_3_16_0.0, 000024, 147, 180, PRDE, 1426, 60, 23.766667, 
shom_3_16_0.0, 000025, 96, 220, PRDE, 1482, 60, 24.700000, 
shom_3_16_0.0, 000026, 140, 179, PRDE, 1568, 60, 26.133333, 
shom_3_16_0.0, 000026, 141, 179, PRDE, 1596, 60, 26.600000, 
shom_3_16_0.0, 000027, 138, 147, PRDE, 1641, 60, 27.350000, 
shom_3_16_0.0, 000027, 138, 177, PRDE, 1693, 60, 28.216667, 
shom_3_16_0.0, 000027, 138, 177, PRDE, 1765, 60, 29.416667, 
shom_3_16_0.0, 000027, 152, 179, PRDE, 1806, 60, 30.100000, 
shom_3_16_0.0, 000027, 138, 179, PRDE, 1893, 60, 31.550000, 
shom_3_16_0.0, 000028, 118, 199, PRDE, 1955, 60, 32.583333, 
shom_3_16_0.0, 000030, 127, 171, PRDE, 2027, 60, 33.783333, 
shom_3_16_0.0, 000030, 143, 171, PRDE, 2062, 60, 34.366667, 
shom_3_16_0.0, 000031, 143, 164, PRDE, 2097, 60, 34.950000, 
shom_3_16_0.0, 000031, 143, 170, PRDE, 2149, 60, 35.816667, 
shom_3_16_0.0, 000032, 142, 179, PRDE, 2231, 60, 37.183333, 
shom_3_16_0.0, 000032, 142, 179, PRDE, 2279, 60, 37.983333, 
shom_3_16_0.0, 000033, 162, 179, PRDE, 2359, 60, 39.316667, 
shom_3_16_0.0, 000034, 138, 179, PRDE, 2417, 60, 40.283333, 
shom_3_16_0.0, 000034, 129, 179, PRDE, 2441, 60, 40.683333, 
shom_3_16_0.0, 000035, 105, 287, PRDE, 2517, 60, 41.950000, 
shom_3_16_0.0, 000035, 171, 235, PRDE, 2566, 60, 42.766667, 
shom_3_16_0.0, 000036, 162, 202, PRDE, 2624, 60, 43.733333, 
shom_3_16_0.0, 000036, 147, 202, PRDE, 2696, 60, 44.933333, 
shom_3_16_0.0, 000037, 132, 186, PRDE, 2745, 60, 45.750000, 
shom_3_16_0.0, 000038, 132, 186, PRDE, 2821, 60, 47.016667, 
shom_3_16_0.0, 000040, 148, 247, PRDE, 2879, 60, 47.983333, 
shom_3_16_0.0, 000041, 150, 153, PRDE, 2914, 60, 48.566667, 
shom_3_16_0.0, 000041, 148, 153, PRDE, 2941, 60, 49.016667, 
shom_3_16_0.0, 000041, 148, 183, PRDE, 2986, 60, 49.766667, 
shom_3_16_0.0, 000041, 148, 182, PRDE, 3065, 60, 51.083333, 
shom_3_16_0.0, 000042, 148, 202, PRDE, 3097, 60, 51.616667, 
shom_3_16_0.0, 000043, 148, 179, PRDE, 3173, 60, 52.883333, 
shom_3_16_0.0, 000044, 140, 193, PRDE, 3229, 60, 53.816667, 
shom_3_16_0.0, 000045, 145, 186, PRDE, 3246, 60, 54.100000, 
shom_3_16_0.0, 000046, 145, 160, PRDE, 3270, 60, 54.500000, 
shom_3_16_0.0, 000046, 139, 163, PRDE, 3342, 60, 55.700000, 
shom_3_16_0.0, 000046, 139, 163, PRDE, 3436, 60, 57.266667, 
shom_3_16_0.0, 000047, 142, 177, PRDE, 3478, 60, 57.966667, 
shom_3_16_0.0, 000049, 135, 191, PRDE, 3564, 60, 59.400000, 
shom_3_16_0.0, 000050, 119, 238, PRDE, 3613, 60, 60.216667, 
shom_3_16_0.0, 000050, 119, 238, PRDE, 3693, 60, 61.550000, 
shom_3_16_0.0, 000050, 114, 238, PRDE, 3769, 60, 62.816667, 
shom_3_16_0.0, 000051, 121, 177, PRDE, 3834, 60, 63.900000, 
shom_3_16_0.0, 000052, 139, 171, PRDE, 3886, 60, 64.766667, 
shom_3_16_0.0, 000052, 139, 188, PRDE, 3931, 60, 65.516667, 
shom_3_16_0.0, 000052, 129, 188, PRDE, 4010, 60, 66.833333, 
shom_3_16_0.0, 000053, 129, 180, PRDE, 4065, 60, 67.750000, 
shom_3_16_0.0, 000055, 129, 205, PRDE, 4144, 60, 69.066667, 
shom_3_16_0.0, 000055, 129, 179, PRDE, 4161, 60, 69.350000, 
shom_3_16_0.0, 000056, 128, 198, PRDE, 4244, 60, 70.733333, 
shom_3_16_0.0, 000056, 123, 198, PRDE, 4282, 60, 71.366667, 
shom_3_16_0.0, 000057, 129, 198, PRDE, 4358, 60, 72.633333, 
shom_3_16_0.0, 000057, 116, 198, PRDE, 4427, 60, 73.783333, 
shom_3_16_0.0, 000057, 114, 151, PRDE, 4527, 60, 75.450000, 
shom_3_16_0.0, 000059, 143, 190, PRDE, 4579, 60, 76.316667, 
shom_3_16_0.0, 000060, 99, 429, PRDE, 4638, 60, 77.300000, 
shom_3_16_0.0, 000061, 143, 174, PRDE, 4680, 60, 78.000000, 
shom_3_16_0.0, 000061, 144, 183, PRDE, 4732, 60, 78.866667, 
shom_3_16_0.0, 000062, 135, 164, PRDE, 4749, 60, 79.150000, 
shom_3_16_0.0, 000062, 161, 183, PRDE, 4821, 60, 80.350000, 
shom_3_16_0.0, 000063, 150, 180, PRDE, 4897, 60, 81.616667, 
shom_3_16_0.0, 000065, 165, 169, PRDE, 4935, 60, 82.250000, 
shom_3_16_0.0, 000066, 138, 188, PRDE, 4987, 60, 83.116667, 
shom_3_16_0.0, 000066, 138, 158, PRDE, 5031, 60, 83.850000, 
shom_3_16_0.0, 000066, 133, 158, PRDE, 5055, 60, 84.250000, 
shom_3_16_0.0, 000067, 134, 177, PRDE, 5131, 60, 85.516667, 
shom_3_16_0.0, 000067, 124, 177, PRDE, 5156, 60, 85.933333, 
shom_3_16_0.0, 000067, 124, 185, PRDE, 5219, 60, 86.983333, 
shom_3_16_0.0, 000069, 134, 153, PRDE, 5263, 60, 87.716667, 
shom_3_16_0.0, 000069, 129, 145, PRDE, 5318, 60, 88.633333, 
shom_3_16_0.0, 000070, 127, 182, PRDE, 5401, 60, 90.016667, 
shom_3_16_0.0, 000070, 127, 204, PRDE, 5460, 60, 91.000000, 
shom_3_16_0.0, 000070, 122, 174, PRDE, 5505, 60, 91.750000, 
shom_3_16_0.0, 000071, 120, 174, PRDE, 5533, 60, 92.216667, 
shom_3_16_0.0, 000071, 130, 174, PRDE, 5598, 60, 93.300000, 
shom_3_16_0.0, 000071, 130, 157, PRDE, 5636, 60, 93.933333, 
shom_3_16_0.0, 000073, 142, 193, PRDE, 5660, 60, 94.333333, 
shom_3_16_0.0, 000075, 99, 212, PRDE, 5736, 60, 95.600000, 
shom_3_16_0.0, 000076, 126, 212, PRDE, 5801, 60, 96.683333, 
shom_3_16_0.0, 000076, 131, 179, PRDE, 5856, 60, 97.600000, 
shom_3_16_0.0, 000077, 131, 156, PRDE, 5912, 60, 98.533333, 
shom_3_16_0.0, 000080, 144, 193, PRDE, 5940, 60, 99.000000, 
shom_3_16_0.0, 000080, 58, 193, PRDE, 5950, 60, 99.166667, 
shom_3_16_0.0, 000080, 97, 193, PRDE, 6005, 60, 100.083333, 
shom_3_16_0.0, 000080, 106, 206, PRDE, 6095, 60, 101.583333, 
shom_3_16_0.0, 000081, 155, 167, PRDE, 6147, 60, 102.450000, 
shom_3_16_0.0, 000083, 133, 152, PRDE, 6213, 60, 103.550000, 
shom_3_16_0.0, 000083, 133, 152, PRDE, 6269, 60, 104.483333, 
shom_3_16_0.0, 000084, 142, 173, PRDE, 6311, 60, 105.183333, 
shom_3_16_0.0, 000086, 159, 191, PRDE, 6328, 60, 105.466667, 
shom_3_16_0.0, 000086, 134, 191, PRDE, 6366, 60, 106.100000, 
shom_3_16_0.0, 000086, 141, 221, PRDE, 6446, 60, 107.433333, 
shom_3_16_0.0, 000087, 141, 201, PRDE, 6504, 60, 108.400000, 
shom_3_16_0.0, 000087, 134, 182, PRDE, 6576, 60, 109.600000, 
shom_3_16_0.0, 000088, 140, 165, PRDE, 6635, 60, 110.583333, 
shom_3_16_0.0, 000090, 131, 156, PRDE, 6707, 60, 111.783333, 
shom_3_16_0.0, 000090, 147, 174, PRDE, 6769, 60, 112.816667, 
shom_3_16_0.0, 000090, 147, 308, PRDE, 6783, 60, 113.050000, 
shom_3_16_0.0, 000091, 135, 200, PRDE, 6804, 60, 113.400000, 
shom_3_16_0.0, 000091, 160, 225, PRDE, 6894, 60, 114.900000, 
shom_3_16_0.0, 000091, 138, 225, PRDE, 6946, 60, 115.766667, 
shom_3_16_0.0, 000092, 144, 182, PRDE, 6977, 60, 116.283333, 
shom_3_16_0.0, 000094, 136, 188, PRDE, 7060, 60, 117.666667, 
shom_3_16_0.0, 000095, 142, 194, PRDE, 7105, 60, 118.416667, 
shom_3_16_0.0, 000096, 176, 191, PRDE, 7154, 60, 119.233333, 
shom_3_16_0.0, 000096, 166, 191, PRDE, 7226, 60, 120.433333, 
shom_3_16_0.0, 000097, 142, 191, PRDE, 7291, 60, 121.516667, 
shom_3_16_0.0, 000097, 142, 210, PRDE, 7342, 60, 122.366667, 
shom_3_16_0.0, 000097, 142, 210, PRDE, 7380, 60, 123.000000, 
shom_3_16_0.0, 000098, 140, 210, PRDE, 7401, 60, 123.350000, 
shom_3_16_0.0, 000100, 127, 168, PRDE, 7425, 60, 123.750000, 
shom_3_16_0.0, 000101, 162, 194, PRDE, 7519, 60, 125.316667, 
shom_3_16_0.0, 000101, 162, 194, PRDE, 7591, 60, 126.516667, 
shom_3_16_0.0, 000102, 133, 191, PRDE, 7646, 60, 127.433333, 
shom_3_16_0.0, 000102, 133, 191, PRDE, 7691, 60, 128.183333, 
shom_3_16_0.0, 000105, 154, 482, PRDE, 7749, 60, 129.150000, 
shom_3_16_0.0, 000105, 76, 224, PRDE, 7777, 60, 129.616667, 
shom_3_16_0.0, 000105, 91, 224, PRDE, 7808, 60, 130.133333, 
shom_3_16_0.0, 000106, 109, 224, PRDE, 7826, 60, 130.433333, 
shom_3_16_0.0, 000106, 164, 226, PRDE, 7868, 60, 131.133333, 
shom_3_16_0.0, 000107, 163, 202, PRDE, 7934, 60, 132.233333, 
shom_3_16_0.0, 000107, 148, 205, PRDE, 8013, 60, 133.550000, 
shom_3_16_0.0, 000111, 150, 203, PRDE, 8089, 60, 134.816667, 
shom_3_16_0.0, 000111, 166, 203, PRDE, 8113, 60, 135.216667, 
shom_3_16_0.0, 000112, 150, 208, PRDE, 8182, 60, 136.366667, 
shom_3_16_0.0, 000112, 150, 208, PRDE, 8241, 60, 137.350000, 
shom_3_16_0.0, 000112, 146, 190, PRDE, 8272, 60, 137.866667, 
shom_3_16_0.0, 000115, 137, 199, PRDE, 8365, 60, 139.416667, 
shom_3_16_0.0, 000115, 109, 298, PRDE, 8462, 60, 141.033333, 
shom_3_16_0.0, 000116, 139, 218, PRDE, 8548, 60, 142.466667, 
shom_3_16_0.0, 000116, 150, 157, PRDE, 8596, 60, 143.266667, 
shom_3_16_0.0, 000117, 141, 160, PRDE, 8645, 60, 144.083333, 
shom_3_16_0.0, 000117, 156, 166, PRDE, 8662, 60, 144.366667, 
shom_3_16_0.0, 000119, 137, 160, PRDE, 8696, 60, 144.933333, 
shom_3_16_0.0, 000120, 140, 177, PRDE, 8710, 60, 145.166667, 
shom_3_16_0.0, 000120, 118, 161, PRDE, 8797, 60, 146.616667, 
shom_3_16_0.0, 000121, 123, 161, PRDE, 8866, 60, 147.766667, 
shom_3_16_0.0, 000122, 145, 155, PRDE, 8893, 60, 148.216667, 
shom_3_16_0.0, 000122, 145, 161, PRDE, 8910, 60, 148.500000, 
shom_3_16_0.0, 000122, 134, 169, PRDE, 8979, 60, 149.650000, 
shom_3_16_0.0, 000123, 134, 190, PRDE, 9035, 60, 150.583333, 
shom_3_16_0.0, 000123, 134, 190, PRDE, 9073, 60, 151.216667, 
shom_3_16_0.0, 000125, 135, 205, PRDE, 9132, 60, 152.200000, 
shom_3_16_0.0, 000125, 96, 160, PRDE, 9174, 60, 152.900000, 
shom_3_16_0.0, 000126, 147, 164, PRDE, 9230, 60, 153.833333, 
shom_3_16_0.0, 000126, 130, 168, PRDE, 9306, 60, 155.100000, 
shom_3_16_0.0, 000127, 151, 189, PRDE, 9402, 60, 156.700000, 
shom_3_16_0.0, 000128, 151, 189, PRDE, 9464, 60, 157.733333, 
shom_3_16_0.0, 000128, 137, 215, PRDE, 9498, 60, 158.300000, 
shom_3_16_0.0, 000130, 160, 181, PRDE, 9570, 60, 159.500000, 
shom_3_16_0.0, 000131, 144, 181, PRDE, 9619, 60, 160.316667, 
shom_3_16_0.0, 000131, 144, 181, PRDE, 9657, 60, 160.950000, 
shom_3_16_0.0, 000131, 116, 189, PRDE, 9751, 60, 162.516667, 
shom_3_16_0.0, 000131, 124, 189, PRDE, 9834, 60, 163.900000, 
shom_3_16_0.0, 000132, 132, 189, PRDE, 9872, 60, 164.533333, 
shom_3_16_0.0, 000132, 134, 205, PRDE, 9886, 60, 164.766667, 
shom_3_16_0.0, 000135, 111, 359, PRDE, 9942, 60, 165.700000, 
shom_3_16_0.0, 000136, 111, 158, PRDE, 9994, 60, 166.566667, 
shom_3_16_0.0, 000137, 131, 173, PRDE, 10063, 60, 167.716667, 
shom_3_16_0.0, 000137, 131, 220, PRDE, 10128, 60, 168.800000, 
shom_3_16_0.0, 000138, 127, 181, PRDE, 10145, 60, 169.083333, 
shom_3_16_0.0, 000139, 146, 169, PRDE, 10159, 60, 169.316667, 
shom_3_16_0.0, 000140, 122, 401, PRDE, 10187, 60, 169.783333, 
shom_3_16_0.0, 000141, 144, 173, PRDE, 10215, 60, 170.250000, 
shom_3_16_0.0, 000141, 144, 173, PRDE, 10239, 60, 170.650000, 
shom_3_16_0.0, 000142, 155, 178, PRDE, 10280, 60, 171.333333, 
shom_3_16_0.0, 000142, 144, 178, PRDE, 10367, 60, 172.783333, 
shom_3_16_0.0, 000143, 144, 178, PRDE, 10463, 60, 174.383333, 
shom_3_16_0.0, 000144, 126, 152, PRDE, 10542, 60, 175.700000, 
shom_3_16_0.0, 000146, 170, 219, PRDE, 10570, 60, 176.166667, 
shom_3_16_0.0, 000146, 168, 171, PRDE, 10642, 60, 177.366667, 
shom_3_16_0.0, 000146, 147, 171, PRDE, 10679, 60, 177.983333, 
shom_3_16_0.0, 000146, 147, 211, PRDE, 10724, 60, 178.733333, 
shom_3_16_0.0, 000147, 147, 151, PRDE, 10775, 60, 179.583333, 
shom_3_16_0.0, 000149, 147, 156, PRDE, 10824, 60, 180.400000, 
shom_3_16_0.0, 000150, 151, 160, PRDE, 10835, 60, 180.583333, 
shom_3_16_0.0, 000151, 152, 178, PRDE, 10887, 60, 181.450000, 
shom_3_16_0.0, 000151, 152, 222, PRDE, 10904, 60, 181.733333, 
shom_3_16_0.0, 000151, 120, 222, PRDE, 10932, 60, 182.200000, 
shom_3_16_0.0, 000151, 120, 222, PRDE, 11011, 60, 183.516667, 
