Trd, 000005.350, 159
Trd, 000005.467, 133
Trd, 000005.567, 147
Trd, 000005.650, 131
Trd, 000005.733, 129
Trd, 000005.900, 147
Trd, 000006.067, 153
Trd, 000006.233, 166
Trd, 000006.850, 141
Trd, 000007.033, 170
Trd, 000007.317, 146
Trd, 000010.417, 158
Trd, 000010.650, 172
Trd, 000010.983, 157
Trd, 000011.283, 178
Trd, 000012.417, 161
Trd, 000012.467, 144
Trd, 000012.817, 144
Trd, 000013.517, 156
Trd, 000015.267, 131
Trd, 000015.533, 164
Trd, 000015.617, 172
Trd, 000016.617, 136
Trd, 000016.717, 139
Trd, 000016.767, 140
Trd, 000017.750, 165
Trd, 000018.733, 151
Trd, 000019.950, 164
Trd, 000020.183, 137
Trd, 000020.383, 155
Trd, 000020.617, 150
Trd, 000021.367, 137
Trd, 000023.150, 136
Trd, 000025.333, 113
Trd, 000025.867, 168
Trd, 000026.450, 162
Trd, 000026.700, 153
Trd, 000027.150, 153
Trd, 000028.283, 144
Trd, 000028.733, 148
Trd, 000029.133, 141
Trd, 000030.417, 148
Trd, 000030.600, 146
Trd, 000030.683, 137
Trd, 000031.550, 156
Trd, 000031.617, 171
Trd, 000032.600, 157
Trd, 000032.750, 137
Trd, 000032.817, 165
Trd, 000035.283, 130
Trd, 000035.850, 187
Trd, 000035.950, 168
Trd, 000037.183, 165
Trd, 000037.283, 159
Trd, 000037.500, 159
Trd, 000038.083, 145
Trd, 000039.117, 143
Trd, 000040.567, 182
Trd, 000040.750, 174
Trd, 000040.767, 174
Trd, 000041.100, 149
Trd, 000041.233, 143
Trd, 000041.817, 137
Trd, 000042.433, 151
Trd, 000044.017, 162
Trd, 000045.467, 168
Trd, 000045.650, 165
Trd, 000047.467, 160
Trd, 000049.350, 167
Trd, 000050.200, 167
Trd, 000050.467, 161
Trd, 000050.617, 151
Trd, 000050.767, 131
Trd, 000051.100, 141
Trd, 000051.600, 172
Trd, 000052.983, 166
Trd, 000053.483, 148
Trd, 000055.500, 137
Trd, 000055.917, 126
Trd, 000056.200, 135
Trd, 000056.317, 143
Trd, 000057.033, 148
Trd, 000058.317, 156
Trd, 000060.583, 142
Trd, 000060.750, 173
Trd, 000061.317, 147
Trd, 000061.567, 159
Trd, 000062.333, 137
Trd, 000062.700, 147
Trd, 000063.233, 163
Trd, 000065.767, 146
Trd, 000065.900, 137
Trd, 000067.367, 143
Trd, 000067.950, 146
Trd, 000068.717, 147
Trd, 000069.000, 137
Trd, 000069.933, 146
Trd, 000070.450, 142
Trd, 000070.617, 134
Trd, 000070.933, 137
Trd, 000071.967, 126
Trd, 000072.133, 133
Trd, 000072.950, 144
Trd, 000073.217, 153
Trd, 000073.300, 157
Trd, 000074.750, 163
Trd, 000075.750, 168
Trd, 000075.767, 177
Trd, 000076.067, 158
Trd, 000076.650, 160
Trd, 000078.033, 158
Trd, 000078.717, 143
Trd, 000080.467, 152
Trd, 000080.717, 138
Trd, 000080.950, 139
Trd, 000080.983, 167
Trd, 000081.233, 137
Trd, 000081.517, 139
Trd, 000081.883, 155
Trd, 000084.850, 150
Trd, 000085.700, 166
Trd, 000085.767, 134
Trd, 000086.350, 141
Trd, 000086.517, 159
Trd, 000087.417, 136
Trd, 000088.050, 141
Trd, 000088.150, 132
Trd, 000089.883, 158
Trd, 000090.867, 142
Trd, 000091.167, 170
Trd, 000092.833, 148
Trd, 000093.000, 171
Trd, 000094.317, 148
Trd, 000094.583, 147
Trd, 000096.183, 169
Trd, 000096.250, 189
Trd, 000096.833, 166
Trd, 000097.083, 136
Trd, 000097.100, 143
Trd, 000097.633, 145
Trd, 000098.000, 141
Trd, 000098.017, 153
Trd, 000098.367, 175
Trd, 000100.433, 152
Trd, 000100.967, 147
Trd, 000101.233, 151
Trd, 000101.933, 150
Trd, 000102.350, 175
Trd, 000102.550, 155
Trd, 000103.150, 150
Trd, 000104.767, 159
Trd, 000105.717, 160
Trd, 000105.767, 127
Trd, 000105.983, 128
Trd, 000106.683, 126
Trd, 000106.833, 136
Trd, 000110.917, 120
Trd, 000111.317, 169
Trd, 000112.467, 150
Trd, 000112.817, 160
Trd, 000113.183, 148
Trd, 000113.833, 149
Trd, 000116.000, 118
Trd, 000117.767, 147
Trd, 000118.183, 155
Trd, 000118.567, 155
Trd, 000120.217, 155
Trd, 000120.833, 123
Trd, 000121.483, 147
Trd, 000124.050, 176
Trd, 000124.467, 176
Trd, 000125.250, 156
Trd, 000125.717, 143
Trd, 000126.183, 135
Trd, 000126.200, 134
Trd, 000126.350, 123
Trd, 000126.917, 162
Trd, 000127.417, 158
Trd, 000127.517, 138
Trd, 000128.183, 181
Trd, 000128.583, 139
Trd, 000129.817, 140
Trd, 000130.200, 139
Trd, 000131.050, 171
Trd, 000131.483, 140
Trd, 000131.683, 145
Trd, 000132.233, 146
Trd, 000132.583, 144
Trd, 000133.100, 158
Trd, 000133.733, 146
