Trd, 000080.833, 141
Trd, 000081.550, 156
Trd, 000081.833, 150
Trd, 000082.467, 146
Trd, 000083.200, 136
Trd, 000085.717, 150
Trd, 000086.117, 149
Trd, 000086.833, 151
Trd, 000086.867, 142
Trd, 000088.283, 193
Trd, 000088.833, 187
Trd, 000089.667, 167
Trd, 000089.750, 145
Trd, 000090.783, 164
Trd, 000090.800, 168
Trd, 000091.133, 153
Trd, 000091.967, 144
Trd, 000092.700, 165
Trd, 000093.133, 158
Trd, 000095.667, 165
Trd, 000097.867, 189
Trd, 000097.917, 186
Trd, 000098.233, 178
Trd, 000098.483, 166
Trd, 000099.133, 160
Trd, 000101.117, 182
Trd, 000101.650, 177
Trd, 000102.033, 168
Trd, 000103.083, 164
Trd, 000103.117, 168
Trd, 000103.200, 160
Trd, 000104.517, 162
Trd, 000105.417, 148
Trd, 000105.867, 182
Trd, 000106.333, 154
Trd, 000107.000, 174
Trd, 000107.900, 157
Trd, 000108.000, 152
Trd, 000108.200, 146
Trd, 000109.633, 144
Trd, 000110.183, 139
Trd, 000111.100, 189
Trd, 000111.267, 164
Trd, 000111.383, 190
Trd, 000111.417, 163
Trd, 000114.017, 154
Trd, 000114.117, 156
Trd, 000114.367, 165
Trd, 000116.017, 179
Trd, 000116.333, 167
Trd, 000117.967, 163
Trd, 000119.133, 169
Trd, 000119.533, 165
Trd, 000120.450, 162
Trd, 000120.850, 156
Trd, 000121.217, 154
Trd, 000121.350, 162
Trd, 000121.800, 131
Trd, 000121.900, 170
Trd, 000122.800, 167
Trd, 000123.733, 163
Trd, 000123.850, 180
Trd, 000126.100, 149
Trd, 000127.217, 169
Trd, 000129.017, 181
Trd, 000129.883, 159
Trd, 000131.583, 188
Trd, 000131.700, 181
Trd, 000133.117, 158
Trd, 000133.350, 156
Trd, 000135.950, 138
Trd, 000136.167, 183
Trd, 000137.950, 188
Trd, 000138.250, 185
Trd, 000140.733, 192
Trd, 000141.217, 164
Trd, 000141.417, 133
Trd, 000141.567, 127
Trd, 000141.883, 187
Trd, 000142.550, 171
Trd, 000144.583, 158
Trd, 000145.483, 173
Trd, 000146.067, 191
Trd, 000146.167, 167
Trd, 000147.283, 157
Trd, 000147.667, 185
Trd, 000148.233, 168
Trd, 000149.550, 171
Trd, 000150.967, 172
Trd, 000151.150, 187
Trd, 000151.700, 140
Trd, 000154.233, 179
Trd, 000155.567, 169
Trd, 000156.733, 159
Trd, 000156.833, 155
Trd, 000157.400, 150
Trd, 000157.500, 146
Trd, 000158.083, 139
Trd, 000158.250, 144
Trd, 000159.200, 173
Trd, 000161.333, 182
Trd, 000161.400, 159
Trd, 000161.717, 175
Trd, 000161.900, 158
Trd, 000162.000, 156
Trd, 000162.450, 143
Trd, 000163.800, 140
Trd, 000164.383, 141
Trd, 000166.250, 189
Trd, 000166.283, 142
Trd, 000166.883, 162
Trd, 000167.300, 156
Trd, 000167.917, 162
Trd, 000171.450, 138
Trd, 000171.500, 166
Trd, 000171.800, 155
Trd, 000172.400, 154
Trd, 000172.500, 186
Trd, 000172.700, 127
Trd, 000173.083, 185
Trd, 000175.217, 129
Trd, 000176.417, 156
Trd, 000176.900, 183
Trd, 000177.417, 166
Trd, 000177.700, 174
Trd, 000179.533, 158
Trd, 000180.417, 182
Trd, 000180.500, 158
Trd, 000181.500, 187
Trd, 000181.567, 138
Trd, 000181.900, 184
Trd, 000182.667, 169
Trd, 000183.050, 165
Trd, 000183.417, 154
Trd, 000183.500, 146
Trd, 000186.333, 156
Trd, 000187.683, 152
Trd, 000188.100, 168
Trd, 000188.667, 189
Trd, 000189.433, 190
Trd, 000189.750, 157
Trd, 000190.100, 162
Trd, 000191.717, 158
Trd, 000191.850, 184
Trd, 000192.033, 143
Trd, 000192.683, 163
Trd, 000193.400, 191
Trd, 000193.867, 164
Trd, 000196.533, 139
Trd, 000196.883, 179
Trd, 000199.067, 143
Trd, 000199.767, 171
Trd, 000200.650, 159
Trd, 000201.100, 185
Trd, 000202.200, 190
Trd, 000202.450, 177
Trd, 000203.233, 168
Trd, 000203.783, 160
Trd, 000204.333, 157
Trd, 000206.450, 142
Trd, 000206.617, 134
Trd, 000206.750, 152
Trd, 000208.217, 169
Trd, 000208.967, 158
Trd, 000211.667, 134
Trd, 000211.700, 162
Trd, 000212.050, 184
Trd, 000212.183, 154
Trd, 000212.733, 185
Trd, 000213.933, 147
Trd, 000214.217, 141
Trd, 000214.517, 149
Trd, 000215.333, 185
Trd, 000216.700, 183
Trd, 000217.883, 173
Trd, 000218.233, 186
Trd, 000218.733, 142
Trd, 000220.017, 145
Trd, 000220.450, 158
Trd, 000222.317, 162
Trd, 000223.283, 164
Trd, 000223.767, 168
Trd, 000224.467, 183
Trd, 000226.050, 152
Trd, 000226.167, 112
Trd, 000226.550, 187
Trd, 000226.900, 165
Trd, 000228.367, 158
Trd, 000229.233, 190
Trd, 000230.333, 168
Trd, 000231.517, 188
Trd, 000231.567, 176
Trd, 000232.117, 144
Trd, 000232.233, 145
Trd, 000232.400, 145
Trd, 000232.617, 140
Trd, 000233.200, 140
Trd, 000235.333, 189
Trd, 000236.133, 162
Trd, 000236.350, 186
Trd, 000237.500, 171
Trd, 000237.700, 172
Trd, 000238.083, 166
Trd, 000239.167, 162
Trd, 000240.467, 151
Trd, 000240.917, 187
Trd, 000241.300, 187
Trd, 000241.950, 159
Trd, 000242.017, 152
Trd, 000242.967, 178
Trd, 000243.833, 153
Trd, 000244.367, 172
Trd, 000245.750, 163
Trd, 000246.450, 154
Trd, 000246.983, 184
Trd, 000247.217, 189
Trd, 000248.667, 165
Trd, 000249.300, 162
Trd, 000251.717, 188
Trd, 000253.133, 166
Trd, 000253.250, 165
Trd, 000254.133, 167
Trd, 000254.300, 169
Trd, 000254.883, 153
Trd, 000254.933, 151
Trd, 000255.400, 139
Trd, 000255.917, 141
Trd, 000256.483, 184
Trd, 000257.067, 147
Trd, 000257.633, 140
Trd, 000258.950, 155
Trd, 000259.833, 166
Trd, 000262.200, 163
Trd, 000263.183, 157
Trd, 000263.367, 196
Trd, 000263.617, 162
Trd, 000266.550, 183
Trd, 000267.283, 179
Trd, 000267.583, 163
Trd, 000267.667, 160
Trd, 000267.800, 149
Trd, 000268.333, 162
Trd, 000268.800, 145
Trd, 000272.367, 165
Trd, 000272.417, 127
Trd, 000272.433, 167
Trd, 000272.633, 162
Trd, 000273.417, 147
Trd, 000274.733, 171
Trd, 000276.867, 183
Trd, 000277.600, 176
Trd, 000278.100, 192
Trd, 000281.050, 165
Trd, 000281.333, 176
Trd, 000281.583, 189
Trd, 000282.167, 169
Trd, 000282.950, 184
Trd, 000284.017, 155
Trd, 000285.033, 146
Trd, 000285.183, 149
Trd, 000285.200, 171
Trd, 000286.717, 188
Trd, 000288.050, 164
Trd, 000288.067, 161
Trd, 000288.400, 157
Trd, 000290.083, 184
Trd, 000291.033, 141
Trd, 000292.433, 167
Trd, 000292.733, 177
Trd, 000292.883, 183
Trd, 000292.950, 163
Trd, 000293.750, 152
Trd, 000293.933, 156
Trd, 000294.917, 141
Trd, 000295.300, 166
Trd, 000295.417, 128
Trd, 000296.200, 146
Trd, 000297.217, 173
Trd, 000297.567, 162
Trd, 000298.700, 185
Trd, 000299.850, 192
