Trd, 000005.100, 134
Trd, 000005.333, 164
Trd, 000005.483, 180
Trd, 000005.733, 113
Trd, 000006.233, 116
Trd, 000006.717, 141
Trd, 000007.367, 139
Trd, 000007.700, 163
Trd, 000009.200, 149
Trd, 000010.450, 153
Trd, 000010.633, 183
Trd, 000011.067, 176
Trd, 000011.867, 159
Trd, 000013.617, 150
Trd, 000013.700, 147
Trd, 000015.167, 173
Trd, 000015.783, 166
Trd, 000015.817, 174
Trd, 000016.183, 155
Trd, 000017.050, 176
Trd, 000018.000, 146
Trd, 000018.700, 140
Trd, 000020.033, 136
Trd, 000020.883, 169
Trd, 000020.933, 159
Trd, 000021.167, 149
Trd, 000021.800, 145
Trd, 000023.050, 176
Trd, 000023.200, 178
Trd, 000025.333, 136
Trd, 000025.783, 169
Trd, 000026.150, 140
Trd, 000026.383, 136
Trd, 000027.900, 155
Trd, 000027.917, 168
Trd, 000028.217, 136
Trd, 000029.417, 169
Trd, 000030.633, 139
Trd, 000030.750, 133
Trd, 000031.483, 179
Trd, 000032.700, 183
Trd, 000033.050, 181
Trd, 000035.700, 142
Trd, 000035.767, 146
Trd, 000036.817, 167
Trd, 000037.000, 151
Trd, 000037.617, 153
Trd, 000038.400, 160
Trd, 000038.650, 153
Trd, 000039.033, 153
Trd, 000039.367, 168
Trd, 000040.317, 153
Trd, 000040.633, 128
Trd, 000041.183, 157
Trd, 000041.800, 133
Trd, 000042.217, 167
Trd, 000042.800, 175
Trd, 000045.083, 175
Trd, 000045.550, 129
Trd, 000046.367, 147
Trd, 000046.850, 151
Trd, 000046.883, 141
Trd, 000047.583, 134
Trd, 000048.233, 174
Trd, 000048.500, 164
Trd, 000050.683, 179
Trd, 000051.050, 159
Trd, 000051.467, 116
Trd, 000053.583, 163
Trd, 000055.517, 147
Trd, 000056.167, 181
Trd, 000056.217, 164
Trd, 000056.267, 148
Trd, 000057.067, 137
Trd, 000057.233, 180
Trd, 000058.717, 159
Trd, 000060.617, 132
Trd, 000061.350, 183
Trd, 000061.467, 158
Trd, 000061.583, 170
Trd, 000062.400, 147
Trd, 000062.917, 146
Trd, 000065.550, 193
Trd, 000065.650, 146
Trd, 000066.733, 152
Trd, 000067.850, 152
Trd, 000068.233, 161
Trd, 000069.050, 119
Trd, 000069.150, 147
Trd, 000071.300, 150
Trd, 000071.533, 166
Trd, 000072.000, 166
Trd, 000072.217, 183
Trd, 000072.567, 182
Trd, 000072.933, 159
Trd, 000075.617, 153
Trd, 000075.850, 187
Trd, 000075.967, 141
Trd, 000076.917, 150
Trd, 000077.517, 157
Trd, 000077.667, 150
Trd, 000079.800, 177
Trd, 000080.567, 190
Trd, 000080.900, 176
Trd, 000081.250, 185
Trd, 000083.000, 158
Trd, 000083.283, 154
Trd, 000084.167, 148
Trd, 000085.367, 143
Trd, 000085.400, 151
Trd, 000085.667, 135
Trd, 000085.700, 125
Trd, 000086.433, 186
Trd, 000086.567, 153
Trd, 000088.600, 183
Trd, 000089.917, 199
Trd, 000091.050, 155
Trd, 000091.950, 189
Trd, 000091.983, 153
Trd, 000092.067, 141
Trd, 000093.450, 142
Trd, 000093.500, 141
Trd, 000093.850, 158
Trd, 000095.750, 179
Trd, 000095.967, 145
Trd, 000096.250, 169
Trd, 000096.467, 174
Trd, 000096.483, 153
Trd, 000098.067, 142
Trd, 000100.883, 152
Trd, 000101.283, 120
Trd, 000101.317, 144
Trd, 000102.383, 181
Trd, 000102.467, 168
Trd, 000103.833, 153
Trd, 000105.383, 148
Trd, 000105.967, 182
Trd, 000106.200, 163
Trd, 000108.033, 156
Trd, 000108.217, 161
Trd, 000108.400, 180
Trd, 000108.700, 136
Trd, 000108.917, 177
Trd, 000109.833, 153
Trd, 000109.850, 137
Trd, 000110.983, 156
Trd, 000111.483, 150
Trd, 000111.633, 149
Trd, 000112.283, 165
Trd, 000112.400, 131
Trd, 000113.183, 126
Trd, 000116.083, 191
Trd, 000116.417, 195
Trd, 000116.767, 172
Trd, 000117.533, 172
Trd, 000117.717, 146
Trd, 000118.033, 155
Trd, 000119.067, 157
Trd, 000119.833, 134
Trd, 000121.550, 143
Trd, 000122.717, 174
Trd, 000123.417, 181
Trd, 000123.567, 160
Trd, 000123.767, 164
Trd, 000123.983, 157
Trd, 000125.483, 151
Trd, 000126.117, 159
Trd, 000126.233, 186
Trd, 000127.517, 156
Trd, 000128.600, 149
Trd, 000128.950, 163
Trd, 000130.167, 149
Trd, 000132.017, 170
Trd, 000132.167, 178
Trd, 000132.433, 154
Trd, 000133.167, 156
Trd, 000134.233, 145
Trd, 000134.733, 154
Trd, 000136.500, 173
Trd, 000137.067, 147
Trd, 000137.150, 175
Trd, 000137.483, 155
Trd, 000138.350, 141
Trd, 000141.083, 187
Trd, 000141.483, 161
Trd, 000141.750, 159
Trd, 000142.750, 146
Trd, 000142.950, 160
Trd, 000146.400, 180
Trd, 000146.550, 165
Trd, 000146.683, 153
Trd, 000146.933, 151
Trd, 000146.967, 147
Trd, 000147.633, 164
Trd, 000150.333, 158
Trd, 000151.033, 149
Trd, 000151.650, 140
Trd, 000151.917, 194
Trd, 000151.950, 181
Trd, 000152.467, 157
Trd, 000152.483, 153
Trd, 000153.483, 139
Trd, 000156.200, 150
Trd, 000156.633, 167
Trd, 000156.950, 157
Trd, 000158.667, 181
Trd, 000159.300, 147
Trd, 000159.567, 172
Trd, 000161.000, 191
Trd, 000163.167, 185
Trd, 000163.483, 183
Trd, 000164.217, 193
Trd, 000165.267, 143
Trd, 000166.200, 165
Trd, 000166.467, 137
Trd, 000166.600, 161
Trd, 000167.533, 165
Trd, 000168.317, 153
Trd, 000168.750, 151
Trd, 000170.283, 151
Trd, 000170.483, 165
Trd, 000171.100, 171
Trd, 000171.367, 176
Trd, 000171.417, 159
Trd, 000171.867, 145
Trd, 000174.100, 179
Trd, 000174.550, 149
Trd, 000176.067, 174
Trd, 000176.117, 146
Trd, 000176.867, 138
Trd, 000177.200, 189
Trd, 000178.300, 141
Trd, 000178.783, 157
Trd, 000181.000, 181
Trd, 000181.200, 192
Trd, 000181.500, 170
Trd, 000181.967, 156
Trd, 000182.033, 154
Trd, 000182.333, 150
Trd, 000183.967, 159
Trd, 000184.217, 132
Trd, 000186.083, 139
