Trd, 000005.233, 183
Trd, 000005.283, 167
Trd, 000005.317, 133
Trd, 000005.983, 134
Trd, 000006.067, 151
Trd, 000007.333, 162
Trd, 000007.367, 141
Trd, 000010.367, 146
Trd, 000011.067, 122
Trd, 000011.617, 152
Trd, 000012.967, 138
Trd, 000013.233, 150
Trd, 000013.250, 151
Trd, 000014.033, 177
Trd, 000015.283, 147
Trd, 000015.317, 150
Trd, 000015.517, 173
Trd, 000016.583, 158
Trd, 000016.983, 179
Trd, 000017.017, 155
Trd, 000017.883, 144
Trd, 000018.750, 151
Trd, 000019.083, 143
Trd, 000020.033, 123
Trd, 000020.517, 165
Trd, 000020.600, 150
Trd, 000020.650, 148
Trd, 000021.383, 136
Trd, 000021.450, 144
Trd, 000023.433, 133
Trd, 000024.983, 148
Trd, 000025.900, 159
Trd, 000026.600, 180
Trd, 000027.067, 167
Trd, 000027.183, 154
Trd, 000027.983, 162
Trd, 000030.700, 144
Trd, 000030.717, 159
Trd, 000031.083, 140
Trd, 000031.667, 156
Trd, 000032.167, 147
Trd, 000033.200, 157
Trd, 000033.967, 142
Trd, 000035.217, 125
Trd, 000035.850, 197
Trd, 000037.100, 154
Trd, 000037.533, 142
Trd, 000037.550, 158
Trd, 000038.683, 147
Trd, 000040.417, 199
Trd, 000040.917, 144
Trd, 000041.400, 146
Trd, 000042.067, 148
Trd, 000042.817, 119
Trd, 000043.033, 119
Trd, 000044.233, 165
Trd, 000044.267, 164
Trd, 000045.850, 145
Trd, 000046.517, 149
Trd, 000047.367, 139
Trd, 000047.833, 136
Trd, 000048.283, 149
Trd, 000049.350, 164
Trd, 000050.117, 153
Trd, 000050.583, 200
Trd, 000051.650, 174
Trd, 000051.917, 169
Trd, 000052.417, 146
Trd, 000052.500, 144
Trd, 000053.733, 173
Trd, 000054.433, 147
Trd, 000054.817, 164
Trd, 000055.450, 147
Trd, 000056.500, 164
Trd, 000056.567, 148
Trd, 000058.167, 142
Trd, 000059.417, 138
Trd, 000060.583, 170
Trd, 000060.783, 143
Trd, 000060.900, 174
Trd, 000061.867, 175
Trd, 000062.317, 161
Trd, 000063.783, 138
Trd, 000066.017, 172
Trd, 000066.350, 159
Trd, 000066.467, 161
Trd, 000066.850, 157
Trd, 000067.550, 152
Trd, 000068.900, 145
Trd, 000069.733, 154
Trd, 000071.017, 141
Trd, 000071.750, 125
Trd, 000071.883, 148
Trd, 000072.183, 152
Trd, 000074.450, 168
Trd, 000074.817, 134
Trd, 000075.550, 148
