Trd, 000005.100, 188
Trd, 000005.200, 133
Trd, 000005.550, 146
Trd, 000006.117, 157
Trd, 000006.317, 115
Trd, 000006.517, 151
Trd, 000007.450, 133
Trd, 000008.467, 159
Trd, 000010.183, 137
Trd, 000011.117, 154
Trd, 000011.467, 192
Trd, 000012.333, 168
Trd, 000012.883, 153
Trd, 000015.300, 193
Trd, 000017.517, 175
Trd, 000017.900, 175
Trd, 000018.283, 156
Trd, 000018.867, 164
Trd, 000019.100, 155
Trd, 000020.417, 153
Trd, 000020.483, 172
Trd, 000020.983, 145
Trd, 000021.667, 175
Trd, 000022.000, 161
Trd, 000025.300, 158
Trd, 000025.833, 175
Trd, 000026.750, 193
Trd, 000027.083, 155
Trd, 000028.067, 163
Trd, 000030.983, 188
Trd, 000031.733, 174
Trd, 000032.283, 174
Trd, 000032.583, 186
Trd, 000035.450, 175
Trd, 000035.617, 146
Trd, 000039.417, 186
Trd, 000041.050, 175
Trd, 000041.450, 163
Trd, 000041.617, 192
Trd, 000041.650, 158
Trd, 000043.700, 174
Trd, 000045.417, 175
Trd, 000046.217, 186
Trd, 000046.867, 185
Trd, 000051.283, 178
Trd, 000051.783, 169
Trd, 000052.000, 151
Trd, 000052.717, 150
Trd, 000055.950, 195
Trd, 000056.233, 175
Trd, 000056.400, 172
Trd, 000057.317, 148
Trd, 000057.583, 138
Trd, 000058.650, 149
Trd, 000060.550, 136
Trd, 000060.633, 132
Trd, 000061.883, 175
Trd, 000061.967, 169
Trd, 000062.050, 157
Trd, 000062.183, 151
Trd, 000062.583, 163
Trd, 000065.517, 155
Trd, 000066.000, 183
Trd, 000068.917, 175
Trd, 000069.667, 164
Trd, 000070.333, 167
Trd, 000070.800, 114
Trd, 000070.900, 175
Trd, 000072.200, 164
Trd, 000073.317, 175
Trd, 000073.967, 154
Trd, 000074.317, 155
Trd, 000076.117, 192
Trd, 000076.333, 172
Trd, 000076.900, 174
Trd, 000077.367, 168
Trd, 000078.433, 174
Trd, 000078.983, 150
Trd, 000080.533, 137
Trd, 000080.750, 149
Trd, 000080.983, 185
Trd, 000081.800, 179
Trd, 000083.683, 163
Trd, 000085.317, 158
Trd, 000086.250, 141
Trd, 000086.333, 182
Trd, 000087.350, 147
Trd, 000087.567, 149
Trd, 000088.317, 174
Trd, 000092.067, 173
Trd, 000092.750, 185
Trd, 000092.917, 178
Trd, 000092.950, 167
Trd, 000096.783, 185
Trd, 000096.917, 178
Trd, 000097.367, 176
Trd, 000099.050, 174
Trd, 000099.083, 177
Trd, 000099.183, 168
Trd, 000100.733, 134
Trd, 000101.617, 175
Trd, 000102.050, 173
Trd, 000103.967, 159
Trd, 000106.233, 186
Trd, 000106.333, 172
Trd, 000106.500, 160
Trd, 000107.467, 153
Trd, 000108.383, 174
Trd, 000109.067, 161
Trd, 000109.650, 146
Trd, 000110.933, 181
Trd, 000111.217, 174
Trd, 000111.650, 180
Trd, 000114.550, 163
Trd, 000116.367, 191
Trd, 000116.533, 133
Trd, 000117.200, 174
Trd, 000117.850, 158
Trd, 000118.100, 165
Trd, 000119.167, 165
Trd, 000119.933, 175
Trd, 000120.233, 155
Trd, 000121.000, 173
Trd, 000121.367, 178
Trd, 000121.567, 166
Trd, 000122.667, 160
Trd, 000123.217, 189
Trd, 000124.250, 148
Trd, 000125.700, 173
Trd, 000126.300, 193
Trd, 000126.983, 173
Trd, 000127.367, 170
Trd, 000127.617, 150
Trd, 000129.533, 180
Trd, 000130.200, 156
Trd, 000130.550, 155
Trd, 000131.117, 171
Trd, 000131.233, 175
Trd, 000131.533, 155
Trd, 000131.617, 183
Trd, 000132.333, 149
Trd, 000132.883, 185
Trd, 000136.100, 139
Trd, 000136.600, 170
Trd, 000136.733, 192
Trd, 000137.567, 180
Trd, 000138.533, 174
Trd, 000140.083, 149
Trd, 000141.500, 189
Trd, 000142.383, 151
Trd, 000143.017, 170
Trd, 000145.200, 159
Trd, 000146.217, 190
Trd, 000147.583, 194
Trd, 000148.250, 174
Trd, 000148.300, 161
Trd, 000149.517, 175
Trd, 000150.167, 174
Trd, 000150.417, 159
Trd, 000151.217, 125
Trd, 000151.483, 157
Trd, 000151.517, 150
Trd, 000151.700, 164
Trd, 000151.917, 185
Trd, 000155.183, 179
Trd, 000156.533, 187
Trd, 000156.650, 179
Trd, 000156.817, 176
Trd, 000157.733, 173
Trd, 000160.967, 173
Trd, 000161.350, 135
Trd, 000161.900, 163
Trd, 000162.200, 171
Trd, 000164.633, 160
Trd, 000164.667, 158
Trd, 000167.167, 155
Trd, 000167.900, 154
Trd, 000167.983, 163
Trd, 000168.067, 130
Trd, 000171.050, 150
Trd, 000171.200, 128
Trd, 000172.800, 179
Trd, 000173.967, 174
Trd, 000174.000, 177
Trd, 000175.917, 162
Trd, 000176.133, 173
Trd, 000176.650, 170
Trd, 000176.850, 160
Trd, 000179.783, 195
Trd, 000181.383, 191
Trd, 000181.500, 184
Trd, 000181.950, 178
Trd, 000182.617, 186
Trd, 000185.150, 187
Trd, 000186.100, 172
Trd, 000186.600, 175
Trd, 000187.500, 195
Trd, 000187.767, 179
Trd, 000188.350, 163
Trd, 000191.283, 130
Trd, 000191.400, 160
Trd, 000191.800, 164
