Trd, 000161.450, 172
Trd, 000161.533, 167
Trd, 000161.583, 147
Trd, 000163.000, 163
Trd, 000163.350, 141
Trd, 000163.550, 151
Trd, 000164.600, 157
Trd, 000166.017, 138
Trd, 000166.467, 165
Trd, 000167.900, 158
Trd, 000168.500, 154
Trd, 000171.317, 167
Trd, 000171.333, 180
Trd, 000171.567, 140
Trd, 000172.583, 155
Trd, 000172.850, 178
Trd, 000174.433, 144
Trd, 000175.067, 163
Trd, 000176.233, 164
Trd, 000176.367, 156
Trd, 000177.450, 172
Trd, 000177.483, 161
Trd, 000180.750, 182
Trd, 000181.267, 164
Trd, 000181.350, 144
Trd, 000181.717, 160
Trd, 000182.017, 150
Trd, 000182.267, 159
Trd, 000182.800, 157
Trd, 000183.517, 157
Trd, 000183.750, 155
Trd, 000185.100, 159
Trd, 000186.433, 171
Trd, 000186.450, 144
Trd, 000186.483, 187
Trd, 000186.733, 166
Trd, 000187.900, 163
Trd, 000188.650, 168
Trd, 000189.367, 171
Trd, 000190.717, 166
Trd, 000191.300, 156
Trd, 000191.567, 157
Trd, 000192.283, 158
Trd, 000194.083, 174
Trd, 000194.617, 155
Trd, 000194.967, 159
Trd, 000195.767, 137
Trd, 000196.033, 148
Trd, 000196.883, 138
Trd, 000197.017, 155
Trd, 000197.867, 172
Trd, 000198.717, 175
Trd, 000199.283, 175
Trd, 000199.467, 167
Trd, 000201.267, 190
Trd, 000201.550, 160
Trd, 000201.800, 144
Trd, 000202.583, 161
Trd, 000203.833, 148
Trd, 000205.517, 175
Trd, 000206.517, 148
Trd, 000206.983, 142
Trd, 000207.517, 143
Trd, 000207.967, 164
Trd, 000208.800, 166
Trd, 000209.117, 151
Trd, 000209.283, 149
Trd, 000210.083, 155
Trd, 000211.317, 138
Trd, 000211.850, 163
Trd, 000211.950, 156
Trd, 000213.083, 156
Trd, 000213.250, 153
Trd, 000213.700, 190
Trd, 000214.650, 163
Trd, 000216.150, 156
Trd, 000216.417, 145
Trd, 000216.883, 170
Trd, 000216.933, 165
Trd, 000217.617, 173
Trd, 000218.600, 173
Trd, 000219.517, 153
Trd, 000221.383, 190
Trd, 000221.483, 163
Trd, 000222.117, 173
Trd, 000223.867, 162
Trd, 000224.200, 156
Trd, 000224.717, 168
Trd, 000224.817, 180
Trd, 000225.883, 153
Trd, 000226.233, 157
Trd, 000226.500, 170
Trd, 000226.550, 164
Trd, 000228.367, 171
Trd, 000229.000, 147
Trd, 000229.933, 155
Trd, 000231.750, 139
Trd, 000231.883, 166
Trd, 000232.700, 157
Trd, 000233.917, 160
Trd, 000236.383, 149
Trd, 000237.217, 153
Trd, 000237.500, 160
Trd, 000238.067, 144
Trd, 000238.900, 147
Trd, 000238.983, 159
Trd, 000240.900, 178
Trd, 000241.733, 152
Trd, 000241.933, 178
Trd, 000242.850, 158
Trd, 000243.383, 168
Trd, 000245.433, 155
Trd, 000245.467, 153
Trd, 000245.867, 145
Trd, 000246.617, 147
Trd, 000246.933, 154
Trd, 000247.017, 146
Trd, 000248.217, 153
Trd, 000248.850, 135
Trd, 000249.133, 137
Trd, 000249.850, 153
Trd, 000251.317, 171
Trd, 000251.400, 175
Trd, 000251.850, 159
Trd, 000252.450, 171
Trd, 000252.500, 159
Trd, 000252.900, 172
Trd, 000253.733, 187
Trd, 000253.767, 183
Trd, 000254.650, 156
Trd, 000255.217, 152
Trd, 000256.933, 184
Trd, 000257.117, 167
Trd, 000257.517, 154
Trd, 000257.983, 163
Trd, 000258.633, 162
Trd, 000259.333, 157
Trd, 000260.033, 159
Trd, 000260.467, 163
Trd, 000260.983, 155
Trd, 000261.850, 166
Trd, 000263.083, 162
Trd, 000263.817, 161
Trd, 000264.400, 168
Trd, 000267.350, 123
Trd, 000268.167, 166
Trd, 000268.450, 151
Trd, 000268.950, 159
Trd, 000270.517, 158
Trd, 000270.933, 168
Trd, 000271.183, 176
Trd, 000271.650, 143
Trd, 000272.067, 169
Trd, 000272.750, 166
Trd, 000272.917, 138
Trd, 000275.483, 186
Trd, 000275.667, 177
Trd, 000276.167, 157
Trd, 000276.900, 172
Trd, 000277.133, 159
Trd, 000277.217, 168
Trd, 000277.833, 167
Trd, 000278.883, 133
Trd, 000280.750, 176
Trd, 000281.433, 158
Trd, 000281.583, 176
Trd, 000281.650, 144
Trd, 000282.450, 144
Trd, 000282.767, 137
Trd, 000283.050, 159
Trd, 000284.000, 159
Trd, 000285.600, 186
Trd, 000287.233, 180
Trd, 000287.400, 179
Trd, 000287.867, 163
Trd, 000288.483, 173
Trd, 000289.200, 178
Trd, 000289.617, 149
Trd, 000290.983, 141
Trd, 000291.950, 183
Trd, 000292.417, 171
Trd, 000292.883, 185
Trd, 000293.300, 154
Trd, 000293.400, 192
Trd, 000295.050, 174
Trd, 000296.350, 180
Trd, 000296.650, 161
Trd, 000296.667, 141
Trd, 000297.767, 153
Trd, 000298.100, 172
Trd, 000298.183, 159
Trd, 000298.967, 163
Trd, 000299.217, 156
Trd, 000299.717, 160
