shom_9_128_0.8, 000035, 153, 211, PRDE, 1932, 60, 32.200000, 
shom_9_128_0.8, 000035, 151, 209, PRDE, 1973, 60, 32.883333, 
shom_9_128_0.8, 000037, 146, 155, PRDE, 2014, 60, 33.566667, 
shom_9_128_0.8, 000037, 145, 155, PRDE, 2062, 60, 34.366667, 
shom_9_128_0.8, 000038, 141, 159, PRDE, 2086, 60, 34.766667, 
shom_9_128_0.8, 000038, 132, 159, PRDE, 2114, 60, 35.233333, 
shom_9_128_0.8, 000039, 133, 159, PRDE, 2124, 60, 35.400000, 
shom_9_128_0.8, 000040, 146, 161, PRDE, 2207, 60, 36.783333, 
shom_9_128_0.8, 000041, 148, 160, PRDE, 2245, 60, 37.416667, 
shom_9_128_0.8, 000041, 148, 161, PRDE, 2266, 60, 37.766667, 
shom_9_128_0.8, 000041, 135, 152, PRDE, 2266, 60, 37.766667, 
shom_9_128_0.8, 000041, 142, 163, PRDE, 2304, 60, 38.400000, 
shom_9_128_0.8, 000042, 142, 163, PRDE, 2345, 60, 39.083333, 
shom_9_128_0.8, 000043, 142, 162, PRDE, 2390, 60, 39.833333, 
shom_9_128_0.8, 000044, 135, 165, PRDE, 2425, 60, 40.416667, 
shom_9_128_0.8, 000045, 151, 222, PRDE, 2518, 60, 41.966667, 
shom_9_128_0.8, 000045, 161, 222, PRDE, 2542, 60, 42.366667, 
shom_9_128_0.8, 000046, 151, 162, PRDE, 2569, 60, 42.816667, 
shom_9_128_0.8, 000046, 149, 182, PRDE, 2642, 60, 44.033333, 
shom_9_128_0.8, 000047, 149, 168, PRDE, 2694, 60, 44.900000, 
shom_9_128_0.8, 000049, 151, 169, PRDE, 2763, 60, 46.050000, 
shom_9_128_0.8, 000049, 151, 177, PRDE, 2777, 60, 46.283333, 
shom_9_128_0.8, 000050, None, 199, PRDE, 2780, 60, 46.333333, 
shom_9_128_0.8, 000050, 33, 199, PRDE, 2804, 60, 46.733333, 
shom_9_128_0.8, 000050, 81, 174, PRDE, 2821, 60, 47.016667, 
shom_9_128_0.8, 000050, 148, 188, PRDE, 2880, 60, 48.000000, 
shom_9_128_0.8, 000052, 142, 157, PRDE, 2938, 60, 48.966667, 
shom_9_128_0.8, 000053, 144, 181, PRDE, 2983, 60, 49.716667, 
shom_9_128_0.8, 000053, 136, 161, PRDE, 3025, 60, 50.416667, 
shom_9_128_0.8, 000055, 118, 151, PRDE, 3118, 60, 51.966667, 
shom_9_128_0.8, 000056, 149, 172, PRDE, 3166, 60, 52.766667, 
shom_9_128_0.8, 000056, 153, 164, PRDE, 3225, 60, 53.750000, 
shom_9_128_0.8, 000056, 149, 160, PRDE, 3252, 60, 54.200000, 
shom_9_128_0.8, 000057, 144, 160, PRDE, 3297, 60, 54.950000, 
shom_9_128_0.8, 000057, 144, 167, PRDE, 3314, 60, 55.233333, 
shom_9_128_0.8, 000058, 133, 156, PRDE, 3355, 60, 55.916667, 
shom_9_128_0.8, 000059, 133, 145, PRDE, 3389, 60, 56.483333, 
shom_9_128_0.8, 000059, 133, 145, PRDE, 3409, 60, 56.816667, 
shom_9_128_0.8, 000059, 132, 145, PRDE, 3437, 60, 57.283333, 
shom_9_128_0.8, 000060, 145, 193, PRDE, 3475, 60, 57.916667, 
shom_9_128_0.8, 000060, 116, 169, PRDE, 3527, 60, 58.783333, 
shom_9_128_0.8, 000061, 116, 165, PRDE, 3575, 60, 59.583333, 
shom_9_128_0.8, 000061, 145, 169, PRDE, 3592, 60, 59.866667, 
shom_9_128_0.8, 000062, 145, 179, PRDE, 3620, 60, 60.333333, 
shom_9_128_0.8, 000062, 132, 179, PRDE, 3662, 60, 61.033333, 
shom_9_128_0.8, 000063, 151, 176, PRDE, 3737, 60, 62.283333, 
shom_9_128_0.8, 000063, 149, 176, PRDE, 3810, 60, 63.500000, 
shom_9_128_0.8, 000063, 149, 180, PRDE, 3875, 60, 64.583333, 
shom_9_128_0.8, 000065, 135, 171, PRDE, 3906, 60, 65.100000, 
shom_9_128_0.8, 000065, 133, 174, PRDE, 3930, 60, 65.500000, 
shom_9_128_0.8, 000065, 133, 175, PRDE, 4020, 60, 67.000000, 
shom_9_128_0.8, 000067, 145, 155, PRDE, 4048, 60, 67.466667, 
shom_9_128_0.8, 000067, 151, 165, PRDE, 4138, 60, 68.966667, 
shom_9_128_0.8, 000068, 149, 159, PRDE, 4158, 60, 69.300000, 
shom_9_128_0.8, 000068, 136, 159, PRDE, 4192, 60, 69.866667, 
shom_9_128_0.8, 000069, 136, 164, PRDE, 4279, 60, 71.316667, 
shom_9_128_0.8, 000070, 117, 150, PRDE, 4324, 60, 72.066667, 
shom_9_128_0.8, 000070, 140, 171, PRDE, 4400, 60, 73.333333, 
shom_9_128_0.8, 000071, 152, 169, PRDE, 4445, 60, 74.083333, 
shom_9_128_0.8, 000071, 152, 169, PRDE, 4479, 60, 74.650000, 
shom_9_128_0.8, 000071, 152, 186, PRDE, 4513, 60, 75.216667, 
shom_9_128_0.8, 000072, 147, 182, PRDE, 4593, 60, 76.550000, 
shom_9_128_0.8, 000072, 146, 182, PRDE, 4610, 60, 76.833333, 
shom_9_128_0.8, 000075, 134, 253, PRDE, 4631, 60, 77.183333, 
shom_9_128_0.8, 000076, 171, 202, PRDE, 4724, 60, 78.733333, 
shom_9_128_0.8, 000076, 156, 173, PRDE, 4797, 60, 79.950000, 
shom_9_128_0.8, 000076, 139, 173, PRDE, 4835, 60, 80.583333, 
shom_9_128_0.8, 000077, 145, 148, PRDE, 4893, 60, 81.550000, 
shom_9_128_0.8, 000077, 141, 148, PRDE, 4931, 60, 82.183333, 
shom_9_128_0.8, 000078, 141, 160, PRDE, 4983, 60, 83.050000, 
shom_9_128_0.8, 000080, 150, 187, PRDE, 5007, 60, 83.450000, 
shom_9_128_0.8, 000080, 123, 245, PRDE, 5052, 60, 84.200000, 
shom_9_128_0.8, 000081, 142, 155, PRDE, 5093, 60, 84.883333, 
shom_9_128_0.8, 000081, 142, 174, PRDE, 5186, 60, 86.433333, 
shom_9_128_0.8, 000081, 148, 190, PRDE, 5210, 60, 86.833333, 
shom_9_128_0.8, 000082, 148, 166, PRDE, 5279, 60, 87.983333, 
shom_9_128_0.8, 000084, 151, 165, PRDE, 5317, 60, 88.616667, 
shom_9_128_0.8, 000085, 148, 165, PRDE, 5351, 60, 89.183333, 
shom_9_128_0.8, 000086, 147, 155, PRDE, 5392, 60, 89.866667, 
shom_9_128_0.8, 000086, 147, 162, PRDE, 5433, 60, 90.550000, 
shom_9_128_0.8, 000087, 150, 152, PRDE, 5485, 60, 91.416667, 
shom_9_128_0.8, 000088, 144, 159, PRDE, 5526, 60, 92.100000, 
shom_9_128_0.8, 000088, 144, 159, PRDE, 5602, 60, 93.366667, 
shom_9_128_0.8, 000089, 144, 169, PRDE, 5678, 60, 94.633333, 
shom_9_128_0.8, 000090, 100, 151, PRDE, 5747, 60, 95.783333, 
shom_9_128_0.8, 000091, 129, 151, PRDE, 5775, 60, 96.250000, 
shom_9_128_0.8, 000091, 129, 174, PRDE, 5806, 60, 96.766667, 
shom_9_128_0.8, 000091, 154, 181, PRDE, 5840, 60, 97.333333, 
shom_9_128_0.8, 000091, 154, 182, PRDE, 5882, 60, 98.033333, 
shom_9_128_0.8, 000091, 153, 179, PRDE, 5920, 60, 98.666667, 
shom_9_128_0.8, 000093, 131, 179, PRDE, 5968, 60, 99.466667, 
shom_9_128_0.8, 000095, 133, 219, PRDE, 6003, 60, 100.050000, 
shom_9_128_0.8, 000096, 133, 164, PRDE, 6041, 60, 100.683333, 
shom_9_128_0.8, 000096, 132, 195, PRDE, 6041, 60, 100.683333, 
shom_9_128_0.8, 000097, 135, 175, PRDE, 6082, 60, 101.366667, 
shom_9_128_0.8, 000098, 146, 168, PRDE, 6113, 60, 101.883333, 
shom_9_128_0.8, 000099, 146, 166, PRDE, 6182, 60, 103.033333, 
shom_9_128_0.8, 000100, 55, 351, PRDE, 6255, 60, 104.250000, 
shom_9_128_0.8, 000101, 144, 189, PRDE, 6303, 60, 105.050000, 
shom_9_128_0.8, 000102, 147, 178, PRDE, 6320, 60, 105.333333, 
shom_9_128_0.8, 000103, 147, 180, PRDE, 6406, 60, 106.766667, 
shom_9_128_0.8, 000103, 147, 182, PRDE, 6451, 60, 107.516667, 
shom_9_128_0.8, 000104, 151, 182, PRDE, 6492, 60, 108.200000, 
shom_9_128_0.8, 000106, 148, 175, PRDE, 6540, 60, 109.000000, 
shom_9_128_0.8, 000106, 155, 170, PRDE, 6557, 60, 109.283333, 
shom_9_128_0.8, 000107, 144, 170, PRDE, 6609, 60, 110.150000, 
shom_9_128_0.8, 000107, 144, 170, PRDE, 6619, 60, 110.316667, 
shom_9_128_0.8, 000107, 144, 170, PRDE, 6702, 60, 111.700000, 
shom_9_128_0.8, 000107, 144, 189, PRDE, 6740, 60, 112.333333, 
shom_9_128_0.8, 000108, 144, 158, PRDE, 6782, 60, 113.033333, 
shom_9_128_0.8, 000108, 135, 185, PRDE, 6820, 60, 113.666667, 
shom_9_128_0.8, 000109, 134, 189, PRDE, 6841, 60, 114.016667, 
shom_9_128_0.8, 000110, 148, 164, PRDE, 6844, 60, 114.066667, 
shom_9_128_0.8, 000111, 148, 164, PRDE, 6875, 60, 114.583333, 
shom_9_128_0.8, 000111, 148, 164, PRDE, 6961, 60, 116.016667, 
shom_9_128_0.8, 000112, 156, 179, PRDE, 6985, 60, 116.416667, 
shom_9_128_0.8, 000113, 145, 165, PRDE, 7030, 60, 117.166667, 
shom_9_128_0.8, 000115, 159, 196, PRDE, 7075, 60, 117.916667, 
shom_9_128_0.8, 000115, 145, 196, PRDE, 7151, 60, 119.183333, 
shom_9_128_0.8, 000116, 124, 149, PRDE, 7178, 60, 119.633333, 
shom_9_128_0.8, 000116, 120, 168, PRDE, 7223, 60, 120.383333, 
shom_9_128_0.8, 000116, 120, 168, PRDE, 7281, 60, 121.350000, 
shom_9_128_0.8, 000116, 123, 169, PRDE, 7298, 60, 121.633333, 
shom_9_128_0.8, 000117, 141, 157, PRDE, 7318, 60, 121.966667, 
shom_9_128_0.8, 000117, 134, 175, PRDE, 7353, 60, 122.550000, 
shom_9_128_0.8, 000118, 136, 177, PRDE, 7446, 60, 124.100000, 
shom_9_128_0.8, 000120, 132, 178, PRDE, 7529, 60, 125.483333, 
shom_9_128_0.8, 000121, 143, 184, PRDE, 7567, 60, 126.116667, 
shom_9_128_0.8, 000121, 143, 221, PRDE, 7591, 60, 126.516667, 
shom_9_128_0.8, 000121, 130, 163, PRDE, 7594, 60, 126.566667, 
shom_9_128_0.8, 000121, 130, 192, PRDE, 7611, 60, 126.850000, 
shom_9_128_0.8, 000122, 115, 173, PRDE, 7642, 60, 127.366667, 
shom_9_128_0.8, 000123, 141, 186, PRDE, 7701, 60, 128.350000, 
shom_9_128_0.8, 000124, 128, 194, PRDE, 7729, 60, 128.816667, 
shom_9_128_0.8, 000125, 128, 194, PRDE, 7753, 60, 129.216667, 
shom_9_128_0.8, 000126, 134, 181, PRDE, 7791, 60, 129.850000, 
shom_9_128_0.8, 000126, 134, 164, PRDE, 7822, 60, 130.366667, 
shom_9_128_0.8, 000127, 146, 166, PRDE, 7905, 60, 131.750000, 
shom_9_128_0.8, 000127, 147, 196, PRDE, 7943, 60, 132.383333, 
shom_9_128_0.8, 000128, 146, 194, PRDE, 8022, 60, 133.700000, 
shom_9_128_0.8, 000129, 144, 158, PRDE, 8053, 60, 134.216667, 
shom_9_128_0.8, 000131, 151, 166, PRDE, 8088, 60, 134.800000, 
shom_9_128_0.8, 000132, 160, 188, PRDE, 8126, 60, 135.433333, 
shom_9_128_0.8, 000132, 151, 188, PRDE, 8143, 60, 135.716667, 
shom_9_128_0.8, 000132, 150, 186, PRDE, 8188, 60, 136.466667, 
shom_9_128_0.8, 000133, 150, 188, PRDE, 8212, 60, 136.866667, 
shom_9_128_0.8, 000134, 146, 150, PRDE, 8243, 60, 137.383333, 
shom_9_128_0.8, 000134, 146, 150, PRDE, 8278, 60, 137.966667, 
shom_9_128_0.8, 000135, 133, 150, PRDE, 8364, 60, 139.400000, 
shom_9_128_0.8, 000135, 90, 218, PRDE, 8409, 60, 140.150000, 
shom_9_128_0.8, 000136, 152, 156, PRDE, 8506, 60, 141.766667, 
shom_9_128_0.8, 000137, 149, 162, PRDE, 8547, 60, 142.450000, 
shom_9_128_0.8, 000137, 149, 165, PRDE, 8592, 60, 143.200000, 
shom_9_128_0.8, 000138, 149, 166, PRDE, 8605, 60, 143.416667, 
shom_9_128_0.8, 000138, 147, 175, PRDE, 8646, 60, 144.100000, 
shom_9_128_0.8, 000140, 156, None, PRDE, 8684, 60, 144.733333, 
shom_9_128_0.8, 000141, 169, 212, PRDE, 8688, 60, 144.800000, 
shom_9_128_0.8, 000141, 158, 189, PRDE, 8777, 60, 146.283333, 
shom_9_128_0.8, 000142, 141, 185, PRDE, 8839, 60, 147.316667, 
shom_9_128_0.8, 000142, 138, 185, PRDE, 8863, 60, 147.716667, 
shom_9_128_0.8, 000143, 138, 189, PRDE, 8866, 60, 147.766667, 
shom_9_128_0.8, 000145, 142, 163, PRDE, 8939, 60, 148.983333, 
shom_9_128_0.8, 000145, 128, 160, PRDE, 8994, 60, 149.900000, 
shom_9_128_0.8, 000146, 146, 183, PRDE, 9084, 60, 151.400000, 
shom_9_128_0.8, 000146, 146, 183, PRDE, 9160, 60, 152.666667, 
shom_9_128_0.8, 000147, 148, 163, PRDE, 9194, 60, 153.233333, 
shom_9_128_0.8, 000147, 159, 170, PRDE, 9211, 60, 153.516667, 
shom_9_128_0.8, 000147, 150, 170, PRDE, 9284, 60, 154.733333, 
shom_9_128_0.8, 000148, 146, 167, PRDE, 9315, 60, 155.250000, 
shom_9_128_0.8, 000150, 147, 191, PRDE, 9391, 60, 156.516667, 
shom_9_128_0.8, 000150, 144, 198, PRDE, 9436, 60, 157.266667, 
shom_9_128_0.8, 000150, 151, 363, PRDE, 9467, 60, 157.783333, 
shom_9_128_0.8, 000151, 147, 165, PRDE, 9509, 60, 158.483333, 
shom_9_128_0.8, 000152, 150, 165, PRDE, 9561, 60, 159.350000, 
shom_9_128_0.8, 000153, 150, 182, PRDE, 9595, 60, 159.916667, 
shom_9_128_0.8, 000153, 146, 182, PRDE, 9646, 60, 160.766667, 
shom_9_128_0.8, 000153, 138, 182, PRDE, 9660, 60, 161.000000, 
shom_9_128_0.8, 000155, 134, 178, PRDE, 9684, 60, 161.400000, 
shom_9_128_0.8, 000156, 134, 153, PRDE, 9735, 60, 162.250000, 
shom_9_128_0.8, 000156, 132, 186, PRDE, 9738, 60, 162.300000, 
shom_9_128_0.8, 000156, 134, 186, PRDE, 9779, 60, 162.983333, 
shom_9_128_0.8, 000157, 145, 189, PRDE, 9800, 60, 163.333333, 
shom_9_128_0.8, 000157, 145, 171, PRDE, 9869, 60, 164.483333, 
shom_9_128_0.8, 000159, 147, 165, PRDE, 9907, 60, 165.116667, 
shom_9_128_0.8, 000160, 143, 183, PRDE, 9969, 60, 166.150000, 
shom_9_128_0.8, 000160, 139, 184, PRDE, 9983, 60, 166.383333, 
shom_9_128_0.8, 000161, 131, 138, PRDE, 10031, 60, 167.183333, 
shom_9_128_0.8, 000161, 131, 163, PRDE, 10090, 60, 168.166667, 
shom_9_128_0.8, 000162, 138, 164, PRDE, 10128, 60, 168.800000, 
shom_9_128_0.8, 000163, 140, 164, PRDE, 10180, 60, 169.666667, 
shom_9_128_0.8, 000164, 155, 164, PRDE, 10221, 60, 170.350000, 
shom_9_128_0.8, 000165, 155, 165, PRDE, 10280, 60, 171.333333, 
shom_9_128_0.8, 000166, 67, 148, PRDE, 10360, 60, 172.666667, 
shom_9_128_0.8, 000166, 104, 155, PRDE, 10405, 60, 173.416667, 
shom_9_128_0.8, 000166, 150, 180, PRDE, 10439, 60, 173.983333, 
shom_9_128_0.8, 000166, 147, 188, PRDE, 10477, 60, 174.616667, 
shom_9_128_0.8, 000167, 147, 188, PRDE, 10557, 60, 175.950000, 
shom_9_128_0.8, 000168, 144, 179, PRDE, 10602, 60, 176.700000, 
shom_9_128_0.8, 000168, 144, 165, PRDE, 10653, 60, 177.550000, 
shom_9_128_0.8, 000170, 140, 167, PRDE, 10687, 60, 178.116667, 
shom_9_128_0.8, 000171, 65, 222, PRDE, 10763, 60, 179.383333, 
shom_9_128_0.8, 000173, 144, 170, PRDE, 10780, 60, 179.666667, 
shom_9_128_0.8, 000173, 145, 176, PRDE, 10860, 60, 181.000000, 
shom_9_128_0.8, 000173, 145, 180, PRDE, 10891, 60, 181.516667, 
shom_9_128_0.8, 000174, 151, 158, PRDE, 10963, 60, 182.716667, 
shom_9_128_0.8, 000176, 114, 169, PRDE, 11043, 60, 184.050000, 
shom_9_128_0.8, 000176, 151, 172, PRDE, 11105, 60, 185.083333, 
shom_9_128_0.8, 000176, 151, 174, PRDE, 11164, 60, 186.066667, 
shom_9_128_0.8, 000177, 145, 151, PRDE, 11206, 60, 186.766667, 
shom_9_128_0.8, 000178, 145, 151, PRDE, 11275, 60, 187.916667, 
shom_9_128_0.8, 000180, 147, 166, PRDE, 11327, 60, 188.783333, 
shom_9_128_0.8, 000181, 145, 200, PRDE, 11368, 60, 189.466667, 
shom_9_128_0.8, 000181, 104, 200, PRDE, 11420, 60, 190.333333, 
shom_9_128_0.8, 000181, 140, 198, PRDE, 11445, 60, 190.750000, 
shom_9_128_0.8, 000181, 147, 198, PRDE, 11479, 60, 191.316667, 
shom_9_128_0.8, 000181, 121, 198, PRDE, 11514, 60, 191.900000, 
shom_9_128_0.8, 000181, 121, 198, PRDE, 11535, 60, 192.250000, 
shom_9_128_0.8, 000182, 121, 153, PRDE, 11614, 60, 193.566667, 
shom_9_128_0.8, 000182, 129, 153, PRDE, 11673, 60, 194.550000, 
shom_9_128_0.8, 000183, 129, 177, PRDE, 11676, 60, 194.600000, 
shom_9_128_0.8, 000183, 133, 152, PRDE, 11752, 60, 195.866667, 
shom_9_128_0.8, 000184, 132, 162, PRDE, 11800, 60, 196.666667, 
shom_9_128_0.8, 000186, 147, 197, PRDE, 11838, 60, 197.300000, 
shom_9_128_0.8, 000187, 151, 187, PRDE, 11876, 60, 197.933333, 
shom_9_128_0.8, 000187, 145, 187, PRDE, 11893, 60, 198.216667, 
shom_9_128_0.8, 000187, 144, 187, PRDE, 11958, 60, 199.300000, 
shom_9_128_0.8, 000187, 144, 195, PRDE, 12003, 60, 200.050000, 
shom_9_128_0.8, 000189, 142, 176, PRDE, 12027, 60, 200.450000, 
shom_9_128_0.8, 000189, 142, 176, PRDE, 12075, 60, 201.250000, 
shom_9_128_0.8, 000189, 138, 176, PRDE, 12113, 60, 201.883333, 
shom_9_128_0.8, 000190, 138, 176, PRDE, 12182, 60, 203.033333, 
shom_9_128_0.8, 000191, 123, 173, PRDE, 12199, 60, 203.316667, 
shom_9_128_0.8, 000191, 142, 163, PRDE, 12261, 60, 204.350000, 
shom_9_128_0.8, 000191, 142, 166, PRDE, 12302, 60, 205.033333, 
shom_9_128_0.8, 000191, 143, 172, PRDE, 12319, 60, 205.316667, 
shom_9_128_0.8, 000192, 143, 172, PRDE, 12336, 60, 205.600000, 
shom_9_128_0.8, 000192, 142, 172, PRDE, 12378, 60, 206.300000, 
shom_9_128_0.8, 000192, 142, 172, PRDE, 12409, 60, 206.816667, 
shom_9_128_0.8, 000193, 147, 172, PRDE, 12457, 60, 207.616667, 
shom_9_128_0.8, 000194, 147, 185, PRDE, 12485, 60, 208.083333, 
shom_9_128_0.8, 000195, 132, 195, PRDE, 12519, 60, 208.650000, 
shom_9_128_0.8, 000196, 115, 153, PRDE, 12567, 60, 209.450000, 
shom_9_128_0.8, 000196, 127, 153, PRDE, 12595, 60, 209.916667, 
shom_9_128_0.8, 000197, 138, 170, PRDE, 12643, 60, 210.716667, 
shom_9_128_0.8, 000197, 161, 177, PRDE, 12674, 60, 211.233333, 
shom_9_128_0.8, 000197, 136, 174, PRDE, 12754, 60, 212.566667, 
shom_9_128_0.8, 000197, 136, 177, PRDE, 12778, 60, 212.966667, 
shom_9_128_0.8, 000198, 135, 177, PRDE, 12844, 60, 214.066667, 
shom_9_128_0.8, 000201, 132, 167, PRDE, 12903, 60, 215.050000, 
shom_9_128_0.8, 000201, 132, 157, PRDE, 12951, 60, 215.850000, 
shom_9_128_0.8, 000201, 134, 167, PRDE, 12992, 60, 216.533333, 
shom_9_128_0.8, 000202, 134, 167, PRDE, 13033, 60, 217.216667, 
shom_9_128_0.8, 000203, 142, 170, PRDE, 13057, 60, 217.616667, 
shom_9_128_0.8, 000204, 151, 177, PRDE, 13157, 60, 219.283333, 
shom_9_128_0.8, 000206, 147, 165, PRDE, 13184, 60, 219.733333, 
shom_9_128_0.8, 000206, 146, 160, PRDE, 13260, 60, 221.000000, 
shom_9_128_0.8, 000206, 146, 168, PRDE, 13298, 60, 221.633333, 
shom_9_128_0.8, 000207, 144, 168, PRDE, 13329, 60, 222.150000, 
shom_9_128_0.8, 000207, 144, 172, PRDE, 13360, 60, 222.666667, 
shom_9_128_0.8, 000209, 145, 172, PRDE, 13387, 60, 223.116667, 
shom_9_128_0.8, 000210, 153, 179, PRDE, 13456, 60, 224.266667, 
shom_9_128_0.8, 000211, 145, 241, PRDE, 13494, 60, 224.900000, 
shom_9_128_0.8, 000211, 150, 168, PRDE, 13591, 60, 226.516667, 
shom_9_128_0.8, 000211, 150, 159, PRDE, 13643, 60, 227.383333, 
shom_9_128_0.8, 000212, 150, 170, PRDE, 13681, 60, 228.016667, 
shom_9_128_0.8, 000213, 141, 162, PRDE, 13698, 60, 228.300000, 
shom_9_128_0.8, 000214, 141, 186, PRDE, 13715, 60, 228.583333, 
shom_9_128_0.8, 000215, 143, 173, PRDE, 13715, 60, 228.583333, 
shom_9_128_0.8, 000216, 148, 235, PRDE, 13798, 60, 229.966667, 
shom_9_128_0.8, 000216, 148, 235, PRDE, 13801, 60, 230.016667, 
shom_9_128_0.8, 000217, 150, 166, PRDE, 13860, 60, 231.000000, 
shom_9_128_0.8, 000218, 153, 164, PRDE, 13905, 60, 231.750000, 
shom_9_128_0.8, 000218, 147, 166, PRDE, 13995, 60, 233.250000, 
shom_9_128_0.8, 000220, 145, 178, PRDE, 14033, 60, 233.883333, 
shom_9_128_0.8, 000221, 136, 169, PRDE, 14089, 60, 234.816667, 
shom_9_128_0.8, 000221, 137, 190, PRDE, 14120, 60, 235.333333, 
shom_9_128_0.8, 000221, 137, 194, PRDE, 14179, 60, 236.316667, 
shom_9_128_0.8, 000221, 136, 194, PRDE, 14189, 60, 236.483333, 
shom_9_128_0.8, 000222, 136, 170, PRDE, 14206, 60, 236.766667, 
shom_9_128_0.8, 000223, 135, 170, PRDE, 14281, 60, 238.016667, 
shom_9_128_0.8, 000223, 133, 170, PRDE, 14329, 60, 238.816667, 
shom_9_128_0.8, 000225, 148, 165, PRDE, 14398, 60, 239.966667, 
shom_9_128_0.8, 000226, 143, 163, PRDE, 14443, 60, 240.716667, 
shom_9_128_0.8, 000226, 143, 176, PRDE, 14477, 60, 241.283333, 
shom_9_128_0.8, 000227, 148, 156, PRDE, 14508, 60, 241.800000, 
shom_9_128_0.8, 000228, 143, 156, PRDE, 14563, 60, 242.716667, 
shom_9_128_0.8, 000229, 143, 161, PRDE, 14573, 60, 242.883333, 
shom_9_128_0.8, 000229, 143, 161, PRDE, 14653, 60, 244.216667, 
shom_9_128_0.8, 000230, 153, 178, PRDE, 14697, 60, 244.950000, 
shom_9_128_0.8, 000231, 90, 174, PRDE, 14728, 60, 245.466667, 
shom_9_128_0.8, 000231, 104, 190, PRDE, 14804, 60, 246.733333, 
shom_9_128_0.8, 000231, 136, 190, PRDE, 14849, 60, 247.483333, 
shom_9_128_0.8, 000232, 136, 189, PRDE, 14897, 60, 248.283333, 
shom_9_128_0.8, 000232, 136, 182, PRDE, 14935, 60, 248.916667, 
shom_9_128_0.8, 000233, 136, 170, PRDE, 15011, 60, 250.183333, 
shom_9_128_0.8, 000236, 158, 175, PRDE, 15056, 60, 250.933333, 
