shom_6_32_0.0, 000044, 155, 163, PRDE, 2753, 60, 45.883333, 
shom_6_32_0.0, 000045, 135, 272, PRDE, 2774, 60, 46.233333, 
shom_6_32_0.0, 000045, 101, 229, PRDE, 2815, 60, 46.916667, 
shom_6_32_0.0, 000046, 108, 159, PRDE, 2870, 60, 47.833333, 
shom_6_32_0.0, 000046, 143, 159, PRDE, 2929, 60, 48.816667, 
shom_6_32_0.0, 000048, 137, 177, PRDE, 2988, 60, 49.800000, 
shom_6_32_0.0, 000050, 137, 184, PRDE, 3075, 60, 51.250000, 
shom_6_32_0.0, 000050, 78, 197, PRDE, 3161, 60, 52.683333, 
shom_6_32_0.0, 000050, 124, 165, PRDE, 3213, 60, 53.550000, 
shom_6_32_0.0, 000050, 124, 197, PRDE, 3234, 60, 53.900000, 
shom_6_32_0.0, 000052, 143, 203, PRDE, 3310, 60, 55.166667, 
shom_6_32_0.0, 000052, 143, 188, PRDE, 3359, 60, 55.983333, 
shom_6_32_0.0, 000052, 127, 148, PRDE, 3421, 60, 57.016667, 
shom_6_32_0.0, 000054, 138, 190, PRDE, 3445, 60, 57.416667, 
shom_6_32_0.0, 000056, 139, 159, PRDE, 3503, 60, 58.383333, 
shom_6_32_0.0, 000056, 122, 164, PRDE, 3537, 60, 58.950000, 
shom_6_32_0.0, 000056, 122, 150, PRDE, 3599, 60, 59.983333, 
shom_6_32_0.0, 000057, 138, 166, PRDE, 3665, 60, 61.083333, 
shom_6_32_0.0, 000058, 163, 203, PRDE, 3686, 60, 61.433333, 
shom_6_32_0.0, 000060, 153, 172, PRDE, 3734, 60, 62.233333, 
shom_6_32_0.0, 000061, 153, 201, PRDE, 3765, 60, 62.750000, 
shom_6_32_0.0, 000061, 145, 204, PRDE, 3814, 60, 63.566667, 
shom_6_32_0.0, 000061, 143, 204, PRDE, 3855, 60, 64.250000, 
shom_6_32_0.0, 000061, 141, 204, PRDE, 3906, 60, 65.100000, 
shom_6_32_0.0, 000062, 141, 221, PRDE, 3986, 60, 66.433333, 
shom_6_32_0.0, 000063, 125, 173, PRDE, 4041, 60, 67.350000, 
shom_6_32_0.0, 000065, 112, 166, PRDE, 4114, 60, 68.566667, 
shom_6_32_0.0, 000065, 135, 166, PRDE, 4201, 60, 70.016667, 
shom_6_32_0.0, 000067, 145, 166, PRDE, 4256, 60, 70.933333, 
shom_6_32_0.0, 000067, 136, 168, PRDE, 4322, 60, 72.033333, 
shom_6_32_0.0, 000067, 148, 167, PRDE, 4404, 60, 73.400000, 
shom_6_32_0.0, 000070, 138, 175, PRDE, 4480, 60, 74.666667, 
shom_6_32_0.0, 000070, 108, 175, PRDE, 4535, 60, 75.583333, 
shom_6_32_0.0, 000070, 108, 169, PRDE, 4566, 60, 76.100000, 
shom_6_32_0.0, 000071, 163, 176, PRDE, 4635, 60, 77.250000, 
shom_6_32_0.0, 000072, 154, 165, PRDE, 4721, 60, 78.683333, 
shom_6_32_0.0, 000073, 154, 187, PRDE, 4752, 60, 79.200000, 
shom_6_32_0.0, 000073, 140, 187, PRDE, 4794, 60, 79.900000, 
shom_6_32_0.0, 000075, 147, 187, PRDE, 4839, 60, 80.650000, 
shom_6_32_0.0, 000076, 116, 203, PRDE, 4877, 60, 81.283333, 
shom_6_32_0.0, 000076, 116, 203, PRDE, 4898, 60, 81.633333, 
shom_6_32_0.0, 000076, 116, 205, PRDE, 4977, 60, 82.950000, 
shom_6_32_0.0, 000077, 147, 213, PRDE, 5046, 60, 84.100000, 
shom_6_32_0.0, 000078, 143, 203, PRDE, 5112, 60, 85.200000, 
shom_6_32_0.0, 000078, 143, 157, PRDE, 5168, 60, 86.133333, 
shom_6_32_0.0, 000078, 143, 195, PRDE, 5264, 60, 87.733333, 
shom_6_32_0.0, 000080, 62, 240, PRDE, 5278, 60, 87.966667, 
shom_6_32_0.0, 000081, 149, 172, PRDE, 5330, 60, 88.833333, 
shom_6_32_0.0, 000081, 148, 173, PRDE, 5385, 60, 89.750000, 
shom_6_32_0.0, 000081, 140, 165, PRDE, 5437, 60, 90.616667, 
shom_6_32_0.0, 000081, 140, 168, PRDE, 5471, 60, 91.183333, 
shom_6_32_0.0, 000083, 143, 175, PRDE, 5495, 60, 91.583333, 
shom_6_32_0.0, 000085, 155, 210, PRDE, 5577, 60, 92.950000, 
shom_6_32_0.0, 000085, 105, 158, PRDE, 5632, 60, 93.866667, 
shom_6_32_0.0, 000085, 105, 204, PRDE, 5694, 60, 94.900000, 
shom_6_32_0.0, 000086, 150, 236, PRDE, 5753, 60, 95.883333, 
shom_6_32_0.0, 000087, 147, 154, PRDE, 5843, 60, 97.383333, 
shom_6_32_0.0, 000088, 142, 160, PRDE, 5905, 60, 98.416667, 
shom_6_32_0.0, 000088, 138, 169, PRDE, 5970, 60, 99.500000, 
shom_6_32_0.0, 000090, 140, 165, PRDE, 6046, 60, 100.766667, 
shom_6_32_0.0, 000091, 138, 165, PRDE, 6087, 60, 101.450000, 
shom_6_32_0.0, 000091, 138, 165, PRDE, 6170, 60, 102.833333, 
shom_6_32_0.0, 000092, 131, 165, PRDE, 6229, 60, 103.816667, 
shom_6_32_0.0, 000094, 140, 161, PRDE, 6246, 60, 104.100000, 
shom_6_32_0.0, 000095, 99, 169, PRDE, 6308, 60, 105.133333, 
shom_6_32_0.0, 000096, 99, 169, PRDE, 6328, 60, 105.466667, 
shom_6_32_0.0, 000096, 99, 215, PRDE, 6349, 60, 105.816667, 
shom_6_32_0.0, 000097, 145, 148, PRDE, 6449, 60, 107.483333, 
shom_6_32_0.0, 000098, 143, 168, PRDE, 6536, 60, 108.933333, 
shom_6_32_0.0, 000099, 155, 176, PRDE, 6570, 60, 109.500000, 
shom_6_32_0.0, 000099, 156, 198, PRDE, 6639, 60, 110.650000, 
shom_6_32_0.0, 000101, 140, 174, PRDE, 6680, 60, 111.333333, 
shom_6_32_0.0, 000101, 140, 160, PRDE, 6756, 60, 112.600000, 
shom_6_32_0.0, 000102, 133, 171, PRDE, 6807, 60, 113.450000, 
shom_6_32_0.0, 000102, 133, 171, PRDE, 6824, 60, 113.733333, 
shom_6_32_0.0, 000103, 127, 166, PRDE, 6866, 60, 114.433333, 
shom_6_32_0.0, 000105, 148, 171, PRDE, 6938, 60, 115.633333, 
shom_6_32_0.0, 000105, 148, 198, PRDE, 6962, 60, 116.033333, 
shom_6_32_0.0, 000106, 148, 177, PRDE, 7035, 60, 117.250000, 
shom_6_32_0.0, 000106, 131, 172, PRDE, 7094, 60, 118.233333, 
shom_6_32_0.0, 000106, 115, 153, PRDE, 7153, 60, 119.216667, 
shom_6_32_0.0, 000106, 112, 153, PRDE, 7205, 60, 120.083333, 
shom_6_32_0.0, 000108, 138, 166, PRDE, 7256, 60, 120.933333, 
shom_6_32_0.0, 000108, 149, 168, PRDE, 7338, 60, 122.300000, 
shom_6_32_0.0, 000109, 139, 167, PRDE, 7366, 60, 122.766667, 
shom_6_32_0.0, 000111, 119, 144, PRDE, 7428, 60, 123.800000, 
shom_6_32_0.0, 000111, 123, 187, PRDE, 7501, 60, 125.016667, 
shom_6_32_0.0, 000111, 128, 187, PRDE, 7577, 60, 126.283333, 
shom_6_32_0.0, 000112, 135, 173, PRDE, 7615, 60, 126.916667, 
shom_6_32_0.0, 000114, 145, 193, PRDE, 7646, 60, 127.433333, 
shom_6_32_0.0, 000116, 104, 134, PRDE, 7698, 60, 128.300000, 
shom_6_32_0.0, 000116, 104, 164, PRDE, 7778, 60, 129.633333, 
shom_6_32_0.0, 000116, 119, 164, PRDE, 7847, 60, 130.783333, 
shom_6_32_0.0, 000119, 142, 165, PRDE, 7864, 60, 131.066667, 
shom_6_32_0.0, 000119, 142, 165, PRDE, 7922, 60, 132.033333, 
shom_6_32_0.0, 000121, 133, 166, PRDE, 7963, 60, 132.716667, 
shom_6_32_0.0, 000121, 131, 166, PRDE, 8053, 60, 134.216667, 
shom_6_32_0.0, 000121, 123, 231, PRDE, 8074, 60, 134.566667, 
shom_6_32_0.0, 000121, 126, 173, PRDE, 8119, 60, 135.316667, 
shom_6_32_0.0, 000122, 144, 205, PRDE, 8160, 60, 136.000000, 
shom_6_32_0.0, 000122, 158, 205, PRDE, 8232, 60, 137.200000, 
shom_6_32_0.0, 000123, 137, 205, PRDE, 8305, 60, 138.416667, 
shom_6_32_0.0, 000123, 131, 183, PRDE, 8353, 60, 139.216667, 
shom_6_32_0.0, 000125, 122, 197, PRDE, 8398, 60, 139.966667, 
shom_6_32_0.0, 000126, 153, 187, PRDE, 8425, 60, 140.416667, 
shom_6_32_0.0, 000127, 140, 164, PRDE, 8487, 60, 141.450000, 
shom_6_32_0.0, 000127, 125, 164, PRDE, 8525, 60, 142.083333, 
shom_6_32_0.0, 000127, 126, 187, PRDE, 8591, 60, 143.183333, 
shom_6_32_0.0, 000128, 160, 172, PRDE, 8622, 60, 143.700000, 
shom_6_32_0.0, 000129, 127, 205, PRDE, 8660, 60, 144.333333, 
shom_6_32_0.0, 000131, 160, 202, PRDE, 8736, 60, 145.600000, 
shom_6_32_0.0, 000131, 153, 173, PRDE, 8815, 60, 146.916667, 
shom_6_32_0.0, 000132, 152, 167, PRDE, 8864, 60, 147.733333, 
shom_6_32_0.0, 000132, 147, 167, PRDE, 8923, 60, 148.716667, 
shom_6_32_0.0, 000132, 140, 167, PRDE, 8985, 60, 149.750000, 
shom_6_32_0.0, 000133, 144, 167, PRDE, 9030, 60, 150.500000, 
shom_6_32_0.0, 000133, 135, 189, PRDE, 9051, 60, 150.850000, 
shom_6_32_0.0, 000134, 133, 158, PRDE, 9095, 60, 151.583333, 
shom_6_32_0.0, 000136, 143, 183, PRDE, 9171, 60, 152.850000, 
shom_6_32_0.0, 000136, 141, 213, PRDE, 9216, 60, 153.600000, 
shom_6_32_0.0, 000137, 149, 175, PRDE, 9285, 60, 154.750000, 
shom_6_32_0.0, 000137, 149, 156, PRDE, 9330, 60, 155.500000, 
shom_6_32_0.0, 000140, 163, 186, PRDE, 9361, 60, 156.016667, 
shom_6_32_0.0, 000140, 151, 186, PRDE, 9426, 60, 157.100000, 
shom_6_32_0.0, 000141, 123, 174, PRDE, 9508, 60, 158.466667, 
shom_6_32_0.0, 000141, 165, 201, PRDE, 9529, 60, 158.816667, 
shom_6_32_0.0, 000142, 145, 204, PRDE, 9571, 60, 159.516667, 
shom_6_32_0.0, 000143, 141, 149, PRDE, 9658, 60, 160.966667, 
shom_6_32_0.0, 000143, 141, 149, PRDE, 9699, 60, 161.650000, 
shom_6_32_0.0, 000144, 138, 193, PRDE, 9761, 60, 162.683333, 
shom_6_32_0.0, 000144, 138, 222, PRDE, 9847, 60, 164.116667, 
shom_6_32_0.0, 000146, 140, 168, PRDE, 9867, 60, 164.450000, 
shom_6_32_0.0, 000146, 140, 168, PRDE, 9932, 60, 165.533333, 
shom_6_32_0.0, 000146, 140, 168, PRDE, 9997, 60, 166.616667, 
shom_6_32_0.0, 000147, 139, 170, PRDE, 10039, 60, 167.316667, 
shom_6_32_0.0, 000148, 139, 196, PRDE, 10060, 60, 167.666667, 
shom_6_32_0.0, 000149, 123, 182, PRDE, 10098, 60, 168.300000, 
shom_6_32_0.0, 000150, 135, 213, PRDE, 10160, 60, 169.333333, 
shom_6_32_0.0, 000151, 162, 229, PRDE, 10170, 60, 169.500000, 
shom_6_32_0.0, 000151, 133, 229, PRDE, 10229, 60, 170.483333, 
shom_6_32_0.0, 000151, 118, 229, PRDE, 10285, 60, 171.416667, 
shom_6_32_0.0, 000152, 139, 166, PRDE, 10323, 60, 172.050000, 
shom_6_32_0.0, 000152, 137, 205, PRDE, 10406, 60, 173.433333, 
shom_6_32_0.0, 000153, 154, 174, PRDE, 10495, 60, 174.916667, 
shom_6_32_0.0, 000154, 156, 163, PRDE, 10523, 60, 175.383333, 
shom_6_32_0.0, 000155, 156, 163, PRDE, 10550, 60, 175.833333, 
shom_6_32_0.0, 000155, 141, 213, PRDE, 10612, 60, 176.866667, 
shom_6_32_0.0, 000156, 131, 158, PRDE, 10681, 60, 178.016667, 
shom_6_32_0.0, 000156, 119, 169, PRDE, 10750, 60, 179.166667, 
shom_6_32_0.0, 000156, 128, 177, PRDE, 10771, 60, 179.516667, 
shom_6_32_0.0, 000156, 140, 177, PRDE, 10843, 60, 180.716667, 
shom_6_32_0.0, 000157, 137, 177, PRDE, 10853, 60, 180.883333, 
shom_6_32_0.0, 000157, 137, 196, PRDE, 10925, 60, 182.083333, 
shom_6_32_0.0, 000161, 111, 174, PRDE, 10984, 60, 183.066667, 
shom_6_32_0.0, 000161, 138, 143, PRDE, 11033, 60, 183.883333, 
shom_6_32_0.0, 000162, 138, 143, PRDE, 11112, 60, 185.200000, 
shom_6_32_0.0, 000163, 140, 196, PRDE, 11129, 60, 185.483333, 
shom_6_32_0.0, 000163, 132, 174, PRDE, 11181, 60, 186.350000, 
shom_6_32_0.0, 000165, 133, 194, PRDE, 11240, 60, 187.333333, 
shom_6_32_0.0, 000166, 102, 128, PRDE, 11274, 60, 187.900000, 
shom_6_32_0.0, 000166, 102, 184, PRDE, 11370, 60, 189.500000, 
shom_6_32_0.0, 000167, 126, 165, PRDE, 11411, 60, 190.183333, 
shom_6_32_0.0, 000167, 126, 184, PRDE, 11470, 60, 191.166667, 
shom_6_32_0.0, 000168, 113, 147, PRDE, 11529, 60, 192.150000, 
shom_6_32_0.0, 000168, 124, 176, PRDE, 11605, 60, 193.416667, 
shom_6_32_0.0, 000171, 127, 144, PRDE, 11643, 60, 194.050000, 
shom_6_32_0.0, 000172, 135, 171, PRDE, 11715, 60, 195.250000, 
shom_6_32_0.0, 000172, 149, 171, PRDE, 11736, 60, 195.600000, 
shom_6_32_0.0, 000172, 151, 171, PRDE, 11780, 60, 196.333333, 
shom_6_32_0.0, 000173, 151, 175, PRDE, 11839, 60, 197.316667, 
shom_6_32_0.0, 000173, 148, 175, PRDE, 11926, 60, 198.766667, 
shom_6_32_0.0, 000176, 76, 329, PRDE, 11991, 60, 199.850000, 
shom_6_32_0.0, 000176, 101, 260, PRDE, 12008, 60, 200.133333, 
shom_6_32_0.0, 000176, 128, 202, PRDE, 12077, 60, 201.283333, 
shom_6_32_0.0, 000177, 141, 201, PRDE, 12157, 60, 202.616667, 
shom_6_32_0.0, 000178, 137, 228, PRDE, 12222, 60, 203.700000, 
shom_6_32_0.0, 000179, 144, 184, PRDE, 12305, 60, 205.083333, 
shom_6_32_0.0, 000181, 122, 414, PRDE, 12364, 60, 206.066667, 
shom_6_32_0.0, 000182, 131, 170, PRDE, 12429, 60, 207.150000, 
shom_6_32_0.0, 000182, 161, 223, PRDE, 12453, 60, 207.550000, 
shom_6_32_0.0, 000182, 161, 223, PRDE, 12512, 60, 208.533333, 
shom_6_32_0.0, 000186, 154, 189, PRDE, 12533, 60, 208.883333, 
shom_6_32_0.0, 000186, 111, 189, PRDE, 12620, 60, 210.333333, 
shom_6_32_0.0, 000186, 121, 160, PRDE, 12675, 60, 211.250000, 
shom_6_32_0.0, 000187, 121, 170, PRDE, 12695, 60, 211.583333, 
shom_6_32_0.0, 000187, 122, 171, PRDE, 12781, 60, 213.016667, 
shom_6_32_0.0, 000189, 127, 186, PRDE, 12867, 60, 214.450000, 
shom_6_32_0.0, 000190, 127, 186, PRDE, 12919, 60, 215.316667, 
shom_6_32_0.0, 000191, 140, 173, PRDE, 12992, 60, 216.533333, 
shom_6_32_0.0, 000191, 139, 171, PRDE, 13037, 60, 217.283333, 
shom_6_32_0.0, 000191, 137, 171, PRDE, 13075, 60, 217.916667, 
shom_6_32_0.0, 000192, 137, 168, PRDE, 13147, 60, 219.116667, 
shom_6_32_0.0, 000192, 137, 171, PRDE, 13178, 60, 219.633333, 
shom_6_32_0.0, 000193, 141, 182, PRDE, 13223, 60, 220.383333, 
shom_6_32_0.0, 000194, 168, 176, PRDE, 13313, 60, 221.883333, 
shom_6_32_0.0, 000194, 135, 176, PRDE, 13344, 60, 222.400000, 
shom_6_32_0.0, 000196, 135, 144, PRDE, 13386, 60, 223.100000, 
shom_6_32_0.0, 000196, 128, 144, PRDE, 13434, 60, 223.900000, 
shom_6_32_0.0, 000197, 109, 160, PRDE, 13486, 60, 224.766667, 
shom_6_32_0.0, 000197, 137, 160, PRDE, 13545, 60, 225.750000, 
shom_6_32_0.0, 000198, 130, 183, PRDE, 13645, 60, 227.416667, 
shom_6_32_0.0, 000199, 169, 198, PRDE, 13696, 60, 228.266667, 
shom_6_32_0.0, 000200, 150, 174, PRDE, 13727, 60, 228.783333, 
shom_6_32_0.0, 000200, 145, 174, PRDE, 13817, 60, 230.283333, 
shom_6_32_0.0, 000201, 131, 149, PRDE, 13893, 60, 231.550000, 
shom_6_32_0.0, 000201, 131, 215, PRDE, 13948, 60, 232.466667, 
shom_6_32_0.0, 000202, 131, 178, PRDE, 13972, 60, 232.866667, 
shom_6_32_0.0, 000203, 148, 163, PRDE, 14030, 60, 233.833333, 
shom_6_32_0.0, 000204, 140, 163, PRDE, 14103, 60, 235.050000, 
shom_6_32_0.0, 000207, 140, 197, PRDE, 14179, 60, 236.316667, 
shom_6_32_0.0, 000207, 140, 197, PRDE, 14217, 60, 236.950000, 
shom_6_32_0.0, 000207, 146, 184, PRDE, 14227, 60, 237.116667, 
shom_6_32_0.0, 000207, 146, 184, PRDE, 14289, 60, 238.150000, 
shom_6_32_0.0, 000208, 140, 184, PRDE, 14334, 60, 238.900000, 
shom_6_32_0.0, 000211, 129, 244, PRDE, 14358, 60, 239.300000, 
shom_6_32_0.0, 000211, 140, 166, PRDE, 14437, 60, 240.616667, 
shom_6_32_0.0, 000212, 140, 166, PRDE, 14527, 60, 242.116667, 
shom_6_32_0.0, 000212, 140, 212, PRDE, 14551, 60, 242.516667, 
shom_6_32_0.0, 000213, 140, 164, PRDE, 14568, 60, 242.800000, 
shom_6_32_0.0, 000213, 140, 169, PRDE, 14643, 60, 244.050000, 
shom_6_32_0.0, 000216, 139, 202, PRDE, 14719, 60, 245.316667, 
shom_6_32_0.0, 000217, 134, 202, PRDE, 14778, 60, 246.300000, 
shom_6_32_0.0, 000217, 130, 201, PRDE, 14837, 60, 247.283333, 
shom_6_32_0.0, 000217, 127, 201, PRDE, 14906, 60, 248.433333, 
shom_6_32_0.0, 000218, 168, 191, PRDE, 14916, 60, 248.600000, 
shom_6_32_0.0, 000220, 135, 167, PRDE, 14961, 60, 249.350000, 
shom_6_32_0.0, 000220, 135, 158, PRDE, 15029, 60, 250.483333, 
shom_6_32_0.0, 000221, 148, 196, PRDE, 15101, 60, 251.683333, 
shom_6_32_0.0, 000221, 132, 165, PRDE, 15177, 60, 252.950000, 
shom_6_32_0.0, 000222, 132, 165, PRDE, 15215, 60, 253.583333, 
shom_6_32_0.0, 000222, 125, 166, PRDE, 15302, 60, 255.033333, 
shom_6_32_0.0, 000224, 134, 196, PRDE, 15323, 60, 255.383333, 
shom_6_32_0.0, 000225, 147, 184, PRDE, 15364, 60, 256.066667, 
shom_6_32_0.0, 000226, 80, 191, PRDE, 15446, 60, 257.433333, 
shom_6_32_0.0, 000227, 141, 153, PRDE, 15498, 60, 258.300000, 
shom_6_32_0.0, 000227, 141, 161, PRDE, 15563, 60, 259.383333, 
shom_6_32_0.0, 000230, 149, 167, PRDE, 15636, 60, 260.600000, 
shom_6_32_0.0, 000231, 140, 189, PRDE, 15674, 60, 261.233333, 
shom_6_32_0.0, 000231, 135, 156, PRDE, 15712, 60, 261.866667, 
shom_6_32_0.0, 000232, 136, 165, PRDE, 15788, 60, 263.133333, 
shom_6_32_0.0, 000232, 138, 165, PRDE, 15819, 60, 263.650000, 
shom_6_32_0.0, 000233, 133, 165, PRDE, 15863, 60, 264.383333, 
shom_6_32_0.0, 000235, 131, 166, PRDE, 15950, 60, 265.833333, 
shom_6_32_0.0, 000235, 127, 181, PRDE, 15981, 60, 266.350000, 
shom_6_32_0.0, 000236, 76, 402, PRDE, 16063, 60, 267.716667, 
shom_6_32_0.0, 000237, 147, 168, PRDE, 16128, 60, 268.800000, 
shom_6_32_0.0, 000237, 145, 168, PRDE, 16176, 60, 269.600000, 
shom_6_32_0.0, 000237, 145, 170, PRDE, 16207, 60, 270.116667, 
shom_6_32_0.0, 000239, 144, 198, PRDE, 16238, 60, 270.633333, 
shom_6_32_0.0, 000239, 144, 198, PRDE, 16318, 60, 271.966667, 
shom_6_32_0.0, 000241, 73, 180, PRDE, 16398, 60, 273.300000, 
shom_6_32_0.0, 000242, 133, 159, PRDE, 16442, 60, 274.033333, 
shom_6_32_0.0, 000242, 133, 189, PRDE, 16452, 60, 274.200000, 
shom_6_32_0.0, 000242, 131, 201, PRDE, 16531, 60, 275.516667, 
shom_6_32_0.0, 000242, 126, 201, PRDE, 16586, 60, 276.433333, 
shom_6_32_0.0, 000243, 151, 176, PRDE, 16659, 60, 277.650000, 
shom_6_32_0.0, 000244, 140, 155, PRDE, 16690, 60, 278.166667, 
shom_6_32_0.0, 000244, 140, 168, PRDE, 16762, 60, 279.366667, 
shom_6_32_0.0, 000245, 140, 201, PRDE, 16793, 60, 279.883333, 
shom_6_32_0.0, 000246, 128, 163, PRDE, 16865, 60, 281.083333, 
shom_6_32_0.0, 000246, 113, 163, PRDE, 16899, 60, 281.650000, 
shom_6_32_0.0, 000248, 145, 166, PRDE, 16951, 60, 282.516667, 
shom_6_32_0.0, 000249, 143, 166, PRDE, 17024, 60, 283.733333, 
shom_6_32_0.0, 000249, 136, 168, PRDE, 17058, 60, 284.300000, 
shom_6_32_0.0, 000251, 112, 214, PRDE, 17106, 60, 285.100000, 
shom_6_32_0.0, 000251, 112, 154, PRDE, 17192, 60, 286.533333, 
shom_6_32_0.0, 000252, 127, 168, PRDE, 17237, 60, 287.283333, 
shom_6_32_0.0, 000252, 127, 166, PRDE, 17331, 60, 288.850000, 
shom_6_32_0.0, 000253, 127, 166, PRDE, 17372, 60, 289.533333, 
shom_6_32_0.0, 000254, 127, 170, PRDE, 17448, 60, 290.800000, 
shom_6_32_0.0, 000256, 110, 225, PRDE, 17520, 60, 292.000000, 
shom_6_32_0.0, 000257, 138, 147, PRDE, 17572, 60, 292.866667, 
shom_6_32_0.0, 000257, 137, 147, PRDE, 17610, 60, 293.500000, 
shom_6_32_0.0, 000257, 137, 152, PRDE, 17654, 60, 294.233333, 
shom_6_32_0.0, 000258, 135, 152, PRDE, 17702, 60, 295.033333, 
shom_6_32_0.0, 000258, 148, 193, PRDE, 17733, 60, 295.550000, 
shom_6_32_0.0, 000259, 152, 167, PRDE, 17819, 60, 296.983333, 
shom_6_32_0.0, 000261, None, 296, PRDE, 17884, 60, 298.066667, 
shom_6_32_0.0, 000262, 139, 161, PRDE, 17943, 60, 299.050000, 
shom_6_32_0.0, 000263, 137, 170, PRDE, 17995, 60, 299.916667, 
shom_6_32_0.0, 000265, 145, 166, PRDE, 18067, 60, 301.116667, 
shom_6_32_0.0, 000266, 142, 169, PRDE, 18129, 60, 302.150000, 
shom_6_32_0.0, 000266, 125, 178, PRDE, 18184, 60, 303.066667, 
shom_6_32_0.0, 000266, 125, 182, PRDE, 18253, 60, 304.216667, 
shom_6_32_0.0, 000267, 140, 182, PRDE, 18291, 60, 304.850000, 
shom_6_32_0.0, 000267, 128, 167, PRDE, 18329, 60, 305.483333, 
shom_6_32_0.0, 000269, 129, 183, PRDE, 18360, 60, 306.000000, 
shom_6_32_0.0, 000271, 126, 227, PRDE, 18381, 60, 306.350000, 
shom_6_32_0.0, 000271, 126, 227, PRDE, 18429, 60, 307.150000, 
shom_6_32_0.0, 000272, 125, 191, PRDE, 18512, 60, 308.533333, 
shom_6_32_0.0, 000273, 140, 172, PRDE, 18560, 60, 309.333333, 
