Trd, 000005.117, 182
Trd, 000005.367, 123
Trd, 000005.950, 138
Trd, 000006.700, 159
Trd, 000006.900, 126
Trd, 000007.783, 160
Trd, 000008.700, 137
Trd, 000010.517, 140
Trd, 000011.400, 145
Trd, 000011.483, 152
Trd, 000013.400, 160
Trd, 000014.383, 163
Trd, 000015.367, 185
Trd, 000015.667, 179
Trd, 000016.200, 158
Trd, 000016.317, 173
Trd, 000017.717, 167
Trd, 000018.267, 162
Trd, 000020.650, 143
Trd, 000020.833, 166
Trd, 000021.417, 151
Trd, 000021.983, 165
Trd, 000022.467, 132
Trd, 000022.500, 166
Trd, 000022.600, 131
Trd, 000023.717, 147
Trd, 000024.683, 150
Trd, 000027.617, 153
Trd, 000028.117, 147
Trd, 000030.033, 150
Trd, 000030.583, 144
Trd, 000031.200, 169
Trd, 000034.883, 154
Trd, 000035.517, 146
Trd, 000036.283, 137
Trd, 000036.533, 164
Trd, 000038.750, 174
Trd, 000039.883, 160
Trd, 000040.150, 168
Trd, 000041.017, 159
Trd, 000041.150, 156
Trd, 000041.167, 131
Trd, 000041.567, 142
Trd, 000042.667, 150
Trd, 000043.417, 167
Trd, 000045.017, 164
Trd, 000046.867, 154
Trd, 000047.367, 172
Trd, 000048.550, 160
Trd, 000052.200, 168
Trd, 000053.250, 171
Trd, 000053.733, 148
Trd, 000054.500, 181
Trd, 000055.617, 148
Trd, 000055.717, 134
Trd, 000055.750, 152
Trd, 000056.917, 159
Trd, 000059.817, 147
Trd, 000061.367, 129
Trd, 000063.183, 156
Trd, 000063.283, 154
Trd, 000063.383, 161
Trd, 000063.833, 154
Trd, 000064.450, 153
Trd, 000066.917, 180
Trd, 000067.067, 171
Trd, 000067.133, 145
Trd, 000068.750, 164
Trd, 000069.600, 153
Trd, 000070.467, 151
Trd, 000070.717, 143
Trd, 000072.067, 162
Trd, 000072.283, 160
Trd, 000073.417, 133
Trd, 000075.167, 166
Trd, 000075.700, 175
Trd, 000076.167, 136
Trd, 000076.267, 141
Trd, 000076.883, 166
Trd, 000076.983, 155
Trd, 000080.700, 158
Trd, 000082.300, 173
Trd, 000083.050, 171
Trd, 000083.833, 165
Trd, 000086.133, 158
Trd, 000087.683, 157
Trd, 000088.150, 187
Trd, 000089.350, 155
Trd, 000089.683, 147
Trd, 000089.883, 141
Trd, 000091.083, 172
Trd, 000091.183, 163
Trd, 000092.367, 138
Trd, 000092.817, 157
Trd, 000092.967, 136
Trd, 000093.517, 152
Trd, 000095.167, 158
Trd, 000096.033, 172
Trd, 000096.467, 149
Trd, 000097.433, 141
Trd, 000098.317, 151
Trd, 000099.183, 138
Trd, 000100.400, 166
Trd, 000102.050, 169
Trd, 000103.517, 173
Trd, 000103.683, 146
Trd, 000104.500, 148
Trd, 000105.067, 168
Trd, 000106.483, 160
Trd, 000106.533, 162
Trd, 000107.150, 168
Trd, 000108.700, 180
Trd, 000109.300, 179
Trd, 000111.467, 162
Trd, 000111.683, 165
Trd, 000112.467, 168
Trd, 000112.600, 157
Trd, 000114.233, 167
Trd, 000115.833, 157
Trd, 000118.217, 162
