shom_1_32_1.7, 000031, 152, 187, PRDE, 2068, 60, 34.466667, 
shom_1_32_1.7, 000034, 142, 187, PRDE, 2148, 60, 35.800000, 
shom_1_32_1.7, 000035, 151, 195, PRDE, 2224, 60, 37.066667, 
shom_1_32_1.7, 000035, 146, 193, PRDE, 2314, 60, 38.566667, 
shom_1_32_1.7, 000036, 168, 170, PRDE, 2362, 60, 39.366667, 
shom_1_32_1.7, 000036, 146, 170, PRDE, 2434, 60, 40.566667, 
shom_1_32_1.7, 000037, 163, 184, PRDE, 2513, 60, 41.883333, 
shom_1_32_1.7, 000040, 141, 210, PRDE, 2554, 60, 42.566667, 
shom_1_32_1.7, 000041, 145, 187, PRDE, 2599, 60, 43.316667, 
shom_1_32_1.7, 000042, 165, 187, PRDE, 2637, 60, 43.950000, 
shom_1_32_1.7, 000043, 159, 187, PRDE, 2720, 60, 45.333333, 
shom_1_32_1.7, 000043, 152, 160, PRDE, 2775, 60, 46.250000, 
shom_1_32_1.7, 000044, 139, 160, PRDE, 2813, 60, 46.883333, 
shom_1_32_1.7, 000044, 139, 190, PRDE, 2882, 60, 48.033333, 
shom_1_32_1.7, 000046, 151, 176, PRDE, 2954, 60, 49.233333, 
shom_1_32_1.7, 000046, 145, 176, PRDE, 2999, 60, 49.983333, 
shom_1_32_1.7, 000046, 145, 176, PRDE, 3054, 60, 50.900000, 
shom_1_32_1.7, 000048, 139, 154, PRDE, 3095, 60, 51.583333, 
shom_1_32_1.7, 000050, 135, 199, PRDE, 3112, 60, 51.866667, 
shom_1_32_1.7, 000050, 133, 189, PRDE, 3139, 60, 52.316667, 
shom_1_32_1.7, 000050, 133, 229, PRDE, 3233, 60, 53.883333, 
shom_1_32_1.7, 000052, 145, 167, PRDE, 3271, 60, 54.516667, 
shom_1_32_1.7, 000052, 145, 167, PRDE, 3319, 60, 55.316667, 
shom_1_32_1.7, 000053, 139, 166, PRDE, 3374, 60, 56.233333, 
shom_1_32_1.7, 000053, 139, 169, PRDE, 3412, 60, 56.866667, 
shom_1_32_1.7, 000054, 133, 205, PRDE, 3449, 60, 57.483333, 
shom_1_32_1.7, 000055, 137, 189, PRDE, 3518, 60, 58.633333, 
shom_1_32_1.7, 000056, 141, 175, PRDE, 3573, 60, 59.550000, 
shom_1_32_1.7, 000056, 136, 175, PRDE, 3617, 60, 60.283333, 
shom_1_32_1.7, 000056, 129, 167, PRDE, 3679, 60, 61.316667, 
shom_1_32_1.7, 000057, 129, 167, PRDE, 3741, 60, 62.350000, 
shom_1_32_1.7, 000057, 129, 195, PRDE, 3772, 60, 62.866667, 
shom_1_32_1.7, 000057, 138, 188, PRDE, 3800, 60, 63.333333, 
shom_1_32_1.7, 000058, 138, 188, PRDE, 3848, 60, 64.133333, 
shom_1_32_1.7, 000060, 139, 244, PRDE, 3903, 60, 65.050000, 
shom_1_32_1.7, 000061, 156, 168, PRDE, 3976, 60, 66.266667, 
shom_1_32_1.7, 000061, 155, 168, PRDE, 4034, 60, 67.233333, 
shom_1_32_1.7, 000061, 139, 168, PRDE, 4106, 60, 68.433333, 
shom_1_32_1.7, 000062, 139, 180, PRDE, 4126, 60, 68.766667, 
shom_1_32_1.7, 000064, 139, 154, PRDE, 4194, 60, 69.900000, 
shom_1_32_1.7, 000064, 139, 154, PRDE, 4284, 60, 71.400000, 
shom_1_32_1.7, 000065, 129, 183, PRDE, 4335, 60, 72.250000, 
shom_1_32_1.7, 000067, 163, 170, PRDE, 4411, 60, 73.516667, 
shom_1_32_1.7, 000067, 155, 170, PRDE, 4439, 60, 73.983333, 
shom_1_32_1.7, 000068, 155, 186, PRDE, 4511, 60, 75.183333, 
shom_1_32_1.7, 000068, 149, 186, PRDE, 4570, 60, 76.166667, 
shom_1_32_1.7, 000069, 155, 186, PRDE, 4656, 60, 77.600000, 
shom_1_32_1.7, 000071, 157, 234, PRDE, 4746, 60, 79.100000, 
shom_1_32_1.7, 000071, 150, 234, PRDE, 4787, 60, 79.783333, 
shom_1_32_1.7, 000072, 157, 196, PRDE, 4852, 60, 80.866667, 
shom_1_32_1.7, 000073, 163, 198, PRDE, 4932, 60, 82.200000, 
shom_1_32_1.7, 000074, 163, 198, PRDE, 4990, 60, 83.166667, 
shom_1_32_1.7, 000075, 169, 195, PRDE, 5034, 60, 83.900000, 
shom_1_32_1.7, 000076, 164, 190, PRDE, 5100, 60, 85.000000, 
shom_1_32_1.7, 000078, 141, 163, PRDE, 5179, 60, 86.316667, 
shom_1_32_1.7, 000078, 140, 163, PRDE, 5206, 60, 86.766667, 
shom_1_32_1.7, 000079, 159, 170, PRDE, 5296, 60, 88.266667, 
shom_1_32_1.7, 000079, 145, 184, PRDE, 5344, 60, 89.066667, 
shom_1_32_1.7, 000080, 77, 188, PRDE, 5441, 60, 90.683333, 
shom_1_32_1.7, 000080, 156, 188, PRDE, 5516, 60, 91.933333, 
shom_1_32_1.7, 000081, 172, 212, PRDE, 5595, 60, 93.250000, 
shom_1_32_1.7, 000082, 157, 195, PRDE, 5661, 60, 94.350000, 
shom_1_32_1.7, 000084, 139, 179, PRDE, 5695, 60, 94.916667, 
shom_1_32_1.7, 000085, 108, 288, PRDE, 5715, 60, 95.250000, 
shom_1_32_1.7, 000086, 156, 170, PRDE, 5780, 60, 96.333333, 
shom_1_32_1.7, 000086, 151, 170, PRDE, 5873, 60, 97.883333, 
shom_1_32_1.7, 000087, 150, 170, PRDE, 5932, 60, 98.866667, 
shom_1_32_1.7, 000087, 146, 170, PRDE, 5997, 60, 99.950000, 
shom_1_32_1.7, 000087, 146, 228, PRDE, 6042, 60, 100.700000, 
shom_1_32_1.7, 000088, 146, 221, PRDE, 6098, 60, 101.633333, 
shom_1_32_1.7, 000088, 146, 196, PRDE, 6153, 60, 102.550000, 
shom_1_32_1.7, 000091, 185, 214, PRDE, 6247, 60, 104.116667, 
shom_1_32_1.7, 000091, 135, 214, PRDE, 6303, 60, 105.050000, 
shom_1_32_1.7, 000091, 168, 180, PRDE, 6372, 60, 106.200000, 
shom_1_32_1.7, 000092, 168, 180, PRDE, 6434, 60, 107.233333, 
shom_1_32_1.7, 000094, 169, 195, PRDE, 6496, 60, 108.266667, 
shom_1_32_1.7, 000094, 157, 184, PRDE, 6540, 60, 109.000000, 
shom_1_32_1.7, 000095, 148, 199, PRDE, 6619, 60, 110.316667, 
shom_1_32_1.7, 000096, 160, 179, PRDE, 6688, 60, 111.466667, 
shom_1_32_1.7, 000096, 178, 182, PRDE, 6764, 60, 112.733333, 
shom_1_32_1.7, 000097, 159, 187, PRDE, 6822, 60, 113.700000, 
shom_1_32_1.7, 000098, 139, 187, PRDE, 6898, 60, 114.966667, 
shom_1_32_1.7, 000099, 139, 194, PRDE, 6960, 60, 116.000000, 
shom_1_32_1.7, 000099, 139, 170, PRDE, 7015, 60, 116.916667, 
shom_1_32_1.7, 000099, 139, 194, PRDE, 7115, 60, 118.583333, 
shom_1_32_1.7, 000100, 135, 197, PRDE, 7153, 60, 119.216667, 
shom_1_32_1.7, 000101, 139, 198, PRDE, 7208, 60, 120.133333, 
shom_1_32_1.7, 000101, 129, 198, PRDE, 7239, 60, 120.650000, 
shom_1_32_1.7, 000101, 129, 196, PRDE, 7311, 60, 121.850000, 
shom_1_32_1.7, 000103, 149, 180, PRDE, 7383, 60, 123.050000, 
shom_1_32_1.7, 000103, 152, 195, PRDE, 7428, 60, 123.800000, 
shom_1_32_1.7, 000105, 144, 203, PRDE, 7483, 60, 124.716667, 
shom_1_32_1.7, 000106, 144, 203, PRDE, 7552, 60, 125.866667, 
shom_1_32_1.7, 000107, 139, 175, PRDE, 7618, 60, 126.966667, 
shom_1_32_1.7, 000107, 139, 175, PRDE, 7683, 60, 128.050000, 
shom_1_32_1.7, 000107, 139, 177, PRDE, 7748, 60, 129.133333, 
shom_1_32_1.7, 000108, 139, 177, PRDE, 7769, 60, 129.483333, 
shom_1_32_1.7, 000109, 135, 202, PRDE, 7794, 60, 129.900000, 
shom_1_32_1.7, 000111, 155, 187, PRDE, 7863, 60, 131.050000, 
shom_1_32_1.7, 000112, 163, 234, PRDE, 7897, 60, 131.616667, 
shom_1_32_1.7, 000112, 163, 204, PRDE, 7948, 60, 132.466667, 
shom_1_32_1.7, 000113, 172, 194, PRDE, 8007, 60, 133.450000, 
shom_1_32_1.7, 000113, 154, 194, PRDE, 8072, 60, 134.533333, 
shom_1_32_1.7, 000114, 146, 181, PRDE, 8124, 60, 135.400000, 
shom_1_32_1.7, 000115, 139, 181, PRDE, 8217, 60, 136.950000, 
shom_1_32_1.7, 000115, None, 345, PRDE, 8282, 60, 138.033333, 
shom_1_32_1.7, 000116, 175, 210, PRDE, 8344, 60, 139.066667, 
shom_1_32_1.7, 000116, 175, 188, PRDE, 8416, 60, 140.266667, 
shom_1_32_1.7, 000116, 161, 188, PRDE, 8491, 60, 141.516667, 
shom_1_32_1.7, 000117, 159, 185, PRDE, 8553, 60, 142.550000, 
shom_1_32_1.7, 000118, 175, 188, PRDE, 8640, 60, 144.000000, 
shom_1_32_1.7, 000119, 153, 188, PRDE, 8657, 60, 144.283333, 
shom_1_32_1.7, 000120, 139, 171, PRDE, 8688, 60, 144.800000, 
shom_1_32_1.7, 000121, 136, 172, PRDE, 8753, 60, 145.883333, 
shom_1_32_1.7, 000121, 155, 172, PRDE, 8808, 60, 146.800000, 
shom_1_32_1.7, 000121, 155, 177, PRDE, 8881, 60, 148.016667, 
shom_1_32_1.7, 000123, 149, 170, PRDE, 8950, 60, 149.166667, 
shom_1_32_1.7, 000123, 149, 170, PRDE, 9012, 60, 150.200000, 
shom_1_32_1.7, 000123, 138, 182, PRDE, 9077, 60, 151.283333, 
shom_1_32_1.7, 000124, 134, 172, PRDE, 9108, 60, 151.800000, 
shom_1_32_1.7, 000126, 160, 200, PRDE, 9174, 60, 152.900000, 
shom_1_32_1.7, 000126, 160, 200, PRDE, 9223, 60, 153.716667, 
shom_1_32_1.7, 000126, 160, 200, PRDE, 9257, 60, 154.283333, 
shom_1_32_1.7, 000127, 139, 204, PRDE, 9326, 60, 155.433333, 
shom_1_32_1.7, 000127, 157, 204, PRDE, 9401, 60, 156.683333, 
shom_1_32_1.7, 000127, 139, 194, PRDE, 9487, 60, 158.116667, 
shom_1_32_1.7, 000129, 141, 180, PRDE, 9511, 60, 158.516667, 
shom_1_32_1.7, 000130, 141, 180, PRDE, 9573, 60, 159.550000, 
shom_1_32_1.7, 000131, 160, 204, PRDE, 9649, 60, 160.816667, 
shom_1_32_1.7, 000131, 180, 189, PRDE, 9711, 60, 161.850000, 
shom_1_32_1.7, 000132, 171, 187, PRDE, 9784, 60, 163.066667, 
shom_1_32_1.7, 000132, 167, 204, PRDE, 9859, 60, 164.316667, 
shom_1_32_1.7, 000133, 160, 209, PRDE, 9921, 60, 165.350000, 
shom_1_32_1.7, 000136, 129, 243, PRDE, 9979, 60, 166.316667, 
shom_1_32_1.7, 000136, 134, 221, PRDE, 10030, 60, 167.166667, 
shom_1_32_1.7, 000136, 129, 221, PRDE, 10106, 60, 168.433333, 
shom_1_32_1.7, 000136, 129, 221, PRDE, 10181, 60, 169.683333, 
shom_1_32_1.7, 000137, 166, 237, PRDE, 10250, 60, 170.833333, 
shom_1_32_1.7, 000141, 162, 187, PRDE, 10323, 60, 172.050000, 
shom_1_32_1.7, 000141, 101, 187, PRDE, 10378, 60, 172.966667, 
shom_1_32_1.7, 000141, 138, 187, PRDE, 10443, 60, 174.050000, 
shom_1_32_1.7, 000141, 134, 155, PRDE, 10477, 60, 174.616667, 
shom_1_32_1.7, 000143, 149, 181, PRDE, 10522, 60, 175.366667, 
shom_1_32_1.7, 000144, 145, 187, PRDE, 10598, 60, 176.633333, 
shom_1_32_1.7, 000146, 171, 201, PRDE, 10653, 60, 177.550000, 
shom_1_32_1.7, 000146, 143, 201, PRDE, 10712, 60, 178.533333, 
shom_1_32_1.7, 000146, 141, 201, PRDE, 10781, 60, 179.683333, 
shom_1_32_1.7, 000147, 156, 175, PRDE, 10846, 60, 180.766667, 
shom_1_32_1.7, 000149, 142, 157, PRDE, 10922, 60, 182.033333, 
shom_1_32_1.7, 000149, 142, 168, PRDE, 10998, 60, 183.300000, 
shom_1_32_1.7, 000151, 133, 156, PRDE, 11084, 60, 184.733333, 
shom_1_32_1.7, 000151, 167, 215, PRDE, 11159, 60, 185.983333, 
shom_1_32_1.7, 000152, 165, 173, PRDE, 11242, 60, 187.366667, 
shom_1_32_1.7, 000152, 150, 173, PRDE, 11283, 60, 188.050000, 
shom_1_32_1.7, 000153, 150, 172, PRDE, 11356, 60, 189.266667, 
shom_1_32_1.7, 000154, 139, 172, PRDE, 11384, 60, 189.733333, 
shom_1_32_1.7, 000156, 180, 192, PRDE, 11470, 60, 191.166667, 
shom_1_32_1.7, 000157, 161, 204, PRDE, 11501, 60, 191.683333, 
shom_1_32_1.7, 000159, 161, 198, PRDE, 11563, 60, 192.716667, 
shom_1_32_1.7, 000159, 156, 201, PRDE, 11601, 60, 193.350000, 
shom_1_32_1.7, 000160, 139, 185, PRDE, 11656, 60, 194.266667, 
shom_1_32_1.7, 000161, 141, 207, PRDE, 11749, 60, 195.816667, 
shom_1_32_1.7, 000162, 151, 205, PRDE, 11794, 60, 196.566667, 
shom_1_32_1.7, 000162, 162, 205, PRDE, 11877, 60, 197.950000, 
shom_1_32_1.7, 000162, 136, 205, PRDE, 11939, 60, 198.983333, 
shom_1_32_1.7, 000164, 153, 188, PRDE, 12025, 60, 200.416667, 
shom_1_32_1.7, 000166, 138, 213, PRDE, 12111, 60, 201.850000, 
shom_1_32_1.7, 000166, 138, 189, PRDE, 12166, 60, 202.766667, 
shom_1_32_1.7, 000166, 151, 189, PRDE, 12214, 60, 203.566667, 
shom_1_32_1.7, 000167, 151, 189, PRDE, 12269, 60, 204.483333, 
shom_1_32_1.7, 000168, 160, 176, PRDE, 12334, 60, 205.566667, 
shom_1_32_1.7, 000168, 155, 176, PRDE, 12403, 60, 206.716667, 
shom_1_32_1.7, 000169, 140, 176, PRDE, 12451, 60, 207.516667, 
shom_1_32_1.7, 000169, 135, 187, PRDE, 12544, 60, 209.066667, 
shom_1_32_1.7, 000170, 144, 191, PRDE, 12603, 60, 210.050000, 
shom_1_32_1.7, 000171, 109, 197, PRDE, 12678, 60, 211.300000, 
shom_1_32_1.7, 000171, 128, 162, PRDE, 12726, 60, 212.100000, 
shom_1_32_1.7, 000173, 154, 182, PRDE, 12760, 60, 212.666667, 
shom_1_32_1.7, 000173, 154, 185, PRDE, 12850, 60, 214.166667, 
shom_1_32_1.7, 000174, 146, 221, PRDE, 12922, 60, 215.366667, 
shom_1_32_1.7, 000174, 143, 221, PRDE, 12949, 60, 215.816667, 
shom_1_32_1.7, 000174, 138, 222, PRDE, 12997, 60, 216.616667, 
shom_1_32_1.7, 000176, 139, 196, PRDE, 13049, 60, 217.483333, 
shom_1_32_1.7, 000176, 131, 181, PRDE, 13069, 60, 217.816667, 
shom_1_32_1.7, 000177, 129, 181, PRDE, 13144, 60, 219.066667, 
shom_1_32_1.7, 000177, 129, 181, PRDE, 13216, 60, 220.266667, 
shom_1_32_1.7, 000179, 133, 188, PRDE, 13278, 60, 221.300000, 
shom_1_32_1.7, 000180, 133, 181, PRDE, 13323, 60, 222.050000, 
shom_1_32_1.7, 000180, 133, 181, PRDE, 13403, 60, 223.383333, 
shom_1_32_1.7, 000181, 132, 235, PRDE, 13441, 60, 224.016667, 
shom_1_32_1.7, 000182, 167, 186, PRDE, 13516, 60, 225.266667, 
shom_1_32_1.7, 000182, 164, 188, PRDE, 13575, 60, 226.250000, 
shom_1_32_1.7, 000184, 135, 196, PRDE, 13662, 60, 227.700000, 
shom_1_32_1.7, 000184, 148, 197, PRDE, 13734, 60, 228.900000, 
shom_1_32_1.7, 000186, 113, 213, PRDE, 13772, 60, 229.533333, 
shom_1_32_1.7, 000186, 110, 137, PRDE, 13813, 60, 230.216667, 
shom_1_32_1.7, 000187, 117, 137, PRDE, 13847, 60, 230.783333, 
shom_1_32_1.7, 000187, 122, 141, PRDE, 13912, 60, 231.866667, 
shom_1_32_1.7, 000188, 143, 162, PRDE, 13960, 60, 232.666667, 
shom_1_32_1.7, 000188, 139, 164, PRDE, 14040, 60, 234.000000, 
shom_1_32_1.7, 000188, 139, 197, PRDE, 14102, 60, 235.033333, 
shom_1_32_1.7, 000189, 142, 173, PRDE, 14168, 60, 236.133333, 
shom_1_32_1.7, 000190, 144, 192, PRDE, 14251, 60, 237.516667, 
shom_1_32_1.7, 000192, 161, 165, PRDE, 14334, 60, 238.900000, 
shom_1_32_1.7, 000192, 149, 165, PRDE, 14417, 60, 240.283333, 
shom_1_32_1.7, 000193, 154, 165, PRDE, 14437, 60, 240.616667, 
shom_1_32_1.7, 000193, 154, 171, PRDE, 14516, 60, 241.933333, 
shom_1_32_1.7, 000193, 149, 171, PRDE, 14561, 60, 242.683333, 
shom_1_32_1.7, 000194, 149, 173, PRDE, 14630, 60, 243.833333, 
shom_1_32_1.7, 000196, 134, 218, PRDE, 14671, 60, 244.516667, 
shom_1_32_1.7, 000196, 139, 218, PRDE, 14743, 60, 245.716667, 
shom_1_32_1.7, 000197, 175, 218, PRDE, 14808, 60, 246.800000, 
shom_1_32_1.7, 000198, 175, 186, PRDE, 14877, 60, 247.950000, 
shom_1_32_1.7, 000199, 158, 186, PRDE, 14918, 60, 248.633333, 
shom_1_32_1.7, 000201, 68, 209, PRDE, 14980, 60, 249.666667, 
shom_1_32_1.7, 000201, 68, 209, PRDE, 15055, 60, 250.916667, 
shom_1_32_1.7, 000202, 172, 189, PRDE, 15117, 60, 251.950000, 
shom_1_32_1.7, 000202, 165, 198, PRDE, 15193, 60, 253.216667, 
shom_1_32_1.7, 000204, 142, 208, PRDE, 15272, 60, 254.533333, 
shom_1_32_1.7, 000204, 139, 223, PRDE, 15327, 60, 255.450000, 
shom_1_32_1.7, 000206, None, 360, PRDE, 15379, 60, 256.316667, 
shom_1_32_1.7, 000206, 149, 226, PRDE, 15454, 60, 257.566667, 
shom_1_32_1.7, 000207, 149, 208, PRDE, 15488, 60, 258.133333, 
shom_1_32_1.7, 000207, 149, 208, PRDE, 15547, 60, 259.116667, 
shom_1_32_1.7, 000208, 149, 208, PRDE, 15623, 60, 260.383333, 
shom_1_32_1.7, 000210, 140, 164, PRDE, 15688, 60, 261.466667, 
shom_1_32_1.7, 000211, 171, 227, PRDE, 15771, 60, 262.850000, 
shom_1_32_1.7, 000211, 172, 233, PRDE, 15789, 60, 263.150000, 
shom_1_32_1.7, 000213, 160, 200, PRDE, 15844, 60, 264.066667, 
shom_1_32_1.7, 000213, 152, 200, PRDE, 15879, 60, 264.650000, 
shom_1_32_1.7, 000213, 139, 178, PRDE, 15968, 60, 266.133333, 
shom_1_32_1.7, 000215, 135, 166, PRDE, 16037, 60, 267.283333, 
shom_1_32_1.7, 000217, 159, 203, PRDE, 16123, 60, 268.716667, 
shom_1_32_1.7, 000217, 159, 192, PRDE, 16192, 60, 269.866667, 
shom_1_32_1.7, 000217, 153, 204, PRDE, 16261, 60, 271.016667, 
shom_1_32_1.7, 000218, 140, 187, PRDE, 16348, 60, 272.466667, 
shom_1_32_1.7, 000219, 156, 212, PRDE, 16397, 60, 273.283333, 
shom_1_32_1.7, 000221, 130, None, PRDE, 16421, 60, 273.683333, 
shom_1_32_1.7, 000221, 167, 172, PRDE, 16483, 60, 274.716667, 
shom_1_32_1.7, 000221, 139, 185, PRDE, 16552, 60, 275.866667, 
shom_1_32_1.7, 000221, 139, 185, PRDE, 16638, 60, 277.300000, 
shom_1_32_1.7, 000223, 140, 188, PRDE, 16658, 60, 277.633333, 
shom_1_32_1.7, 000224, 148, 191, PRDE, 16727, 60, 278.783333, 
shom_1_32_1.7, 000224, 140, 188, PRDE, 16810, 60, 280.166667, 
shom_1_32_1.7, 000225, 168, 188, PRDE, 16855, 60, 280.916667, 
shom_1_32_1.7, 000225, 148, 199, PRDE, 16886, 60, 281.433333, 
shom_1_32_1.7, 000226, 105, 198, PRDE, 16969, 60, 282.816667, 
shom_1_32_1.7, 000227, 164, 204, PRDE, 17044, 60, 284.066667, 
shom_1_32_1.7, 000229, 167, 182, PRDE, 17109, 60, 285.150000, 
shom_1_32_1.7, 000229, 159, 187, PRDE, 17165, 60, 286.083333, 
shom_1_32_1.7, 000230, 155, 200, PRDE, 17192, 60, 286.533333, 
shom_1_32_1.7, 000231, 142, 223, PRDE, 17240, 60, 287.333333, 
shom_1_32_1.7, 000232, 150, 206, PRDE, 17309, 60, 288.483333, 
shom_1_32_1.7, 000232, 157, 185, PRDE, 17388, 60, 289.800000, 
shom_1_32_1.7, 000232, 169, 199, PRDE, 17478, 60, 291.300000, 
shom_1_32_1.7, 000233, 157, 199, PRDE, 17550, 60, 292.500000, 
shom_1_32_1.7, 000233, 153, 199, PRDE, 17616, 60, 293.600000, 
shom_1_32_1.7, 000233, 148, 157, PRDE, 17678, 60, 294.633333, 
shom_1_32_1.7, 000234, 148, 174, PRDE, 17727, 60, 295.450000, 
shom_1_32_1.7, 000236, 135, 357, PRDE, 17768, 60, 296.133333, 
shom_1_32_1.7, 000236, 135, 238, PRDE, 17851, 60, 297.516667, 
shom_1_32_1.7, 000237, 135, 159, PRDE, 17916, 60, 298.600000, 
shom_1_32_1.7, 000237, 131, 159, PRDE, 17981, 60, 299.683333, 
shom_1_32_1.7, 000238, 131, 183, PRDE, 18063, 60, 301.050000, 
shom_1_32_1.7, 000238, 131, 183, PRDE, 18122, 60, 302.033333, 
shom_1_32_1.7, 000240, 131, 153, PRDE, 18215, 60, 303.583333, 
shom_1_32_1.7, 000240, 131, 153, PRDE, 18274, 60, 304.566667, 
shom_1_32_1.7, 000241, 171, 192, PRDE, 18323, 60, 305.383333, 
shom_1_32_1.7, 000242, 171, 187, PRDE, 18392, 60, 306.533333, 
shom_1_32_1.7, 000242, 167, 215, PRDE, 18426, 60, 307.100000, 
shom_1_32_1.7, 000242, 167, 201, PRDE, 18491, 60, 308.183333, 
shom_1_32_1.7, 000243, 153, 188, PRDE, 18560, 60, 309.333333, 
shom_1_32_1.7, 000243, 153, 190, PRDE, 18619, 60, 310.316667, 
shom_1_32_1.7, 000243, 143, 190, PRDE, 18657, 60, 310.950000, 
shom_1_32_1.7, 000244, 135, 184, PRDE, 18691, 60, 311.516667, 
shom_1_32_1.7, 000245, 146, 181, PRDE, 18739, 60, 312.316667, 
shom_1_32_1.7, 000246, 140, 198, PRDE, 18811, 60, 313.516667, 
shom_1_32_1.7, 000247, 157, 198, PRDE, 18887, 60, 314.783333, 
shom_1_32_1.7, 000247, 149, 164, PRDE, 18918, 60, 315.300000, 
shom_1_32_1.7, 000247, 149, 190, PRDE, 18969, 60, 316.150000, 
shom_1_32_1.7, 000250, 143, 157, PRDE, 19052, 60, 317.533333, 
shom_1_32_1.7, 000250, 143, 170, PRDE, 19101, 60, 318.350000, 
shom_1_32_1.7, 000251, 147, 191, PRDE, 19191, 60, 319.850000, 
shom_1_32_1.7, 000251, 104, 202, PRDE, 19249, 60, 320.816667, 
shom_1_32_1.7, 000251, 117, 202, PRDE, 19290, 60, 321.500000, 
shom_1_32_1.7, 000251, 139, 191, PRDE, 19359, 60, 322.650000, 
shom_1_32_1.7, 000252, 173, 191, PRDE, 19428, 60, 323.800000, 
shom_1_32_1.7, 000252, 159, 191, PRDE, 19508, 60, 325.133333, 
shom_1_32_1.7, 000254, 154, 187, PRDE, 19549, 60, 325.816667, 
shom_1_32_1.7, 000255, 154, 208, PRDE, 19604, 60, 326.733333, 
shom_1_32_1.7, 000255, 147, 199, PRDE, 19690, 60, 328.166667, 
shom_1_32_1.7, 000257, 166, 174, PRDE, 19762, 60, 329.366667, 
shom_1_32_1.7, 000257, 159, 174, PRDE, 19834, 60, 330.566667, 
shom_1_32_1.7, 000257, 151, 177, PRDE, 19917, 60, 331.950000, 
shom_1_32_1.7, 000257, 151, 177, PRDE, 19996, 60, 333.266667, 
shom_1_32_1.7, 000258, 151, 169, PRDE, 20054, 60, 334.233333, 
shom_1_32_1.7, 000259, 142, 169, PRDE, 20092, 60, 334.866667, 
shom_1_32_1.7, 000261, 118, 207, PRDE, 20189, 60, 336.483333, 
shom_1_32_1.7, 000262, 151, 182, PRDE, 20264, 60, 337.733333, 
shom_1_32_1.7, 000263, 136, 182, PRDE, 20305, 60, 338.416667, 
shom_1_32_1.7, 000264, 144, 182, PRDE, 20354, 60, 339.233333, 
shom_1_32_1.7, 000266, 128, 203, PRDE, 20395, 60, 339.916667, 
shom_1_32_1.7, 000267, 131, 187, PRDE, 20436, 60, 340.600000, 
