Trd, 000256.100, 168
Trd, 000256.667, 159
Trd, 000256.783, 165
Trd, 000257.217, 165
Trd, 000257.750, 151
Trd, 000259.467, 165
Trd, 000260.167, 147
Trd, 000261.750, 151
Trd, 000262.550, 159
Trd, 000262.683, 155
Trd, 000265.133, 149
Trd, 000266.317, 133
Trd, 000266.950, 128
Trd, 000267.733, 159
Trd, 000268.133, 169
Trd, 000268.933, 162
Trd, 000269.917, 173
Trd, 000269.967, 151
Trd, 000270.433, 179
Trd, 000270.850, 155
Trd, 000270.967, 139
Trd, 000271.817, 168
Trd, 000273.217, 163
Trd, 000274.117, 158
Trd, 000274.650, 166
Trd, 000275.517, 168
Trd, 000276.717, 132
Trd, 000277.117, 159
Trd, 000277.483, 156
Trd, 000277.967, 169
Trd, 000278.883, 144
Trd, 000280.183, 166
Trd, 000281.700, 148
Trd, 000281.783, 170
Trd, 000282.000, 163
Trd, 000282.150, 135
Trd, 000284.217, 167
Trd, 000284.317, 160
Trd, 000285.433, 145
Trd, 000287.083, 158
Trd, 000288.233, 146
Trd, 000288.850, 147
Trd, 000291.150, 153
Trd, 000291.667, 127
Trd, 000291.933, 154
Trd, 000292.917, 172
Trd, 000293.917, 158
Trd, 000294.383, 155
Trd, 000295.267, 149
Trd, 000296.083, 154
Trd, 000296.817, 164
Trd, 000297.150, 140
Trd, 000297.517, 135
Trd, 000298.817, 148
Trd, 000299.517, 158
Trd, 000299.817, 168
