Trd, 000005.450, 111
Trd, 000005.467, 117
Trd, 000005.967, 160
Trd, 000006.150, 156
Trd, 000006.783, 170
Trd, 000006.867, 154
Trd, 000007.200, 147
Trd, 000008.850, 150
Trd, 000009.633, 163
Trd, 000010.183, 167
Trd, 000010.383, 159
Trd, 000010.917, 170
Trd, 000012.967, 180
Trd, 000014.717, 164
Trd, 000014.800, 157
Trd, 000015.950, 161
Trd, 000016.383, 164
Trd, 000016.633, 176
Trd, 000017.567, 153
Trd, 000017.983, 148
Trd, 000019.233, 146
Trd, 000020.233, 169
Trd, 000021.817, 172
Trd, 000022.667, 161
Trd, 000024.000, 150
Trd, 000024.117, 176
Trd, 000026.133, 171
Trd, 000027.333, 156
Trd, 000030.000, 163
Trd, 000030.283, 157
Trd, 000030.567, 156
Trd, 000031.133, 171
Trd, 000031.533, 145
Trd, 000032.317, 146
Trd, 000035.617, 157
Trd, 000036.150, 165
Trd, 000036.583, 153
Trd, 000036.983, 160
Trd, 000038.500, 173
Trd, 000038.917, 167
Trd, 000040.417, 120
Trd, 000040.600, 141
Trd, 000040.900, 155
Trd, 000042.450, 183
Trd, 000043.617, 155
Trd, 000046.100, 165
Trd, 000046.533, 157
Trd, 000046.550, 144
Trd, 000046.600, 183
Trd, 000047.333, 161
Trd, 000050.017, 158
Trd, 000050.467, 151
Trd, 000052.317, 174
Trd, 000052.400, 169
Trd, 000053.233, 162
Trd, 000055.567, 141
Trd, 000056.317, 177
Trd, 000057.283, 178
Trd, 000059.150, 168
Trd, 000060.250, 155
Trd, 000060.550, 131
Trd, 000061.183, 167
Trd, 000061.833, 161
Trd, 000061.967, 149
Trd, 000067.450, 171
Trd, 000067.483, 170
Trd, 000067.583, 154
Trd, 000067.850, 179
Trd, 000068.300, 153
Trd, 000071.233, 165
Trd, 000071.500, 149
Trd, 000072.017, 160
Trd, 000072.233, 174
Trd, 000072.967, 178
Trd, 000073.300, 156
Trd, 000075.083, 172
Trd, 000076.250, 171
Trd, 000077.800, 152
Trd, 000077.967, 145
Trd, 000078.350, 146
Trd, 000080.900, 161
Trd, 000082.200, 178
Trd, 000082.217, 167
Trd, 000083.550, 183
Trd, 000083.633, 180
Trd, 000083.767, 170
Trd, 000085.733, 170
Trd, 000089.250, 179
Trd, 000089.417, 166
Trd, 000089.667, 153
Trd, 000089.933, 145
Trd, 000090.950, 148
Trd, 000091.033, 165
Trd, 000092.567, 144
Trd, 000092.850, 134
Trd, 000093.067, 142
Trd, 000093.583, 162
Trd, 000094.683, 131
Trd, 000095.017, 162
Trd, 000095.833, 165
Trd, 000096.200, 158
Trd, 000096.283, 168
Trd, 000096.450, 142
Trd, 000100.417, 173
Trd, 000101.283, 179
Trd, 000101.550, 172
Trd, 000101.817, 151
Trd, 000102.067, 166
Trd, 000102.183, 142
Trd, 000105.300, 153
Trd, 000106.033, 155
Trd, 000106.900, 172
Trd, 000108.233, 174
Trd, 000109.117, 156
Trd, 000109.133, 154
Trd, 000110.700, 144
Trd, 000112.117, 171
Trd, 000113.250, 175
Trd, 000113.650, 171
Trd, 000114.667, 162
Trd, 000116.233, 172
Trd, 000116.450, 166
Trd, 000116.650, 163
Trd, 000116.667, 174
Trd, 000117.417, 156
Trd, 000118.050, 165
Trd, 000121.733, 147
Trd, 000123.717, 168
Trd, 000124.500, 173
Trd, 000127.267, 169
Trd, 000128.450, 160
Trd, 000128.683, 149
Trd, 000130.867, 155
Trd, 000132.367, 146
Trd, 000134.550, 151
Trd, 000134.883, 186
Trd, 000135.267, 144
Trd, 000135.550, 167
Trd, 000136.667, 169
Trd, 000137.217, 168
Trd, 000137.283, 158
Trd, 000137.883, 153
Trd, 000138.383, 150
Trd, 000138.583, 149
Trd, 000142.500, 169
Trd, 000142.917, 153
Trd, 000143.000, 172
Trd, 000143.900, 153
Trd, 000145.517, 141
Trd, 000146.467, 189
Trd, 000147.383, 184
Trd, 000147.533, 171
Trd, 000148.067, 162
Trd, 000148.250, 157
Trd, 000148.300, 173
Trd, 000151.450, 172
Trd, 000151.800, 153
Trd, 000153.050, 169
Trd, 000155.100, 170
Trd, 000157.033, 145
Trd, 000157.250, 155
Trd, 000157.450, 166
Trd, 000157.550, 147
Trd, 000160.133, 172
Trd, 000161.267, 175
Trd, 000161.867, 171
Trd, 000162.083, 162
Trd, 000162.383, 156
Trd, 000164.067, 155
Trd, 000165.017, 167
Trd, 000165.433, 144
Trd, 000166.217, 159
Trd, 000166.633, 174
Trd, 000167.400, 171
Trd, 000169.033, 154
Trd, 000171.183, 186
Trd, 000171.600, 153
Trd, 000172.150, 155
Trd, 000173.200, 166
Trd, 000176.400, 166
Trd, 000176.417, 173
Trd, 000176.617, 166
Trd, 000179.967, 157
Trd, 000181.433, 184
Trd, 000183.150, 172
Trd, 000185.933, 166
Trd, 000186.267, 118
Trd, 000186.300, 154
Trd, 000187.817, 154
Trd, 000188.083, 162
Trd, 000191.717, 175
Trd, 000192.000, 172
Trd, 000194.033, 155
Trd, 000196.567, 160
Trd, 000196.883, 156
Trd, 000197.267, 168
Trd, 000197.767, 169
Trd, 000197.850, 150
Trd, 000198.650, 166
Trd, 000200.350, 168
Trd, 000201.433, 156
Trd, 000202.217, 160
Trd, 000204.800, 176
Trd, 000206.200, 156
Trd, 000206.533, 117
Trd, 000207.667, 175
Trd, 000208.100, 159
Trd, 000208.233, 177
Trd, 000209.067, 198
Trd, 000209.317, 145
Trd, 000211.183, 149
Trd, 000212.167, 153
Trd, 000212.300, 149
Trd, 000213.033, 162
Trd, 000214.150, 154
Trd, 000216.783, 172
Trd, 000217.900, 179
Trd, 000218.400, 168
Trd, 000219.250, 159
Trd, 000219.267, 181
Trd, 000219.767, 158
Trd, 000219.917, 157
Trd, 000221.333, 141
Trd, 000221.583, 153
Trd, 000221.867, 133
Trd, 000222.633, 168
Trd, 000225.100, 158
Trd, 000225.167, 141
Trd, 000225.317, 146
Trd, 000226.850, 185
Trd, 000227.183, 168
Trd, 000228.000, 177
Trd, 000230.500, 169
Trd, 000231.333, 130
Trd, 000231.400, 130
Trd, 000232.600, 188
Trd, 000233.450, 169
Trd, 000233.517, 159
Trd, 000236.017, 162
Trd, 000236.700, 153
Trd, 000237.183, 169
Trd, 000239.200, 164
Trd, 000240.133, 154
Trd, 000242.050, 139
Trd, 000243.067, 167
Trd, 000245.567, 175
Trd, 000246.717, 181
Trd, 000246.733, 171
Trd, 000246.917, 165
Trd, 000247.417, 145
Trd, 000248.633, 156
Trd, 000248.983, 148
Trd, 000250.600, 180
Trd, 000251.650, 170
Trd, 000253.017, 162
Trd, 000254.517, 174
Trd, 000255.467, 154
Trd, 000255.717, 142
Trd, 000257.050, 166
Trd, 000258.450, 154
Trd, 000259.150, 176
Trd, 000259.783, 152
Trd, 000260.233, 156
Trd, 000262.450, 158
Trd, 000262.700, 154
Trd, 000262.800, 150
Trd, 000262.883, 160
Trd, 000265.533, 166
Trd, 000266.117, 160
Trd, 000266.400, 165
Trd, 000268.033, 162
Trd, 000269.350, 180
Trd, 000269.683, 183
Trd, 000270.300, 183
Trd, 000270.450, 169
Trd, 000271.633, 162
Trd, 000271.900, 155
Trd, 000272.650, 153
Trd, 000274.250, 166
Trd, 000274.600, 148
Trd, 000276.667, 167
Trd, 000278.500, 192
Trd, 000278.700, 159
Trd, 000279.283, 156
Trd, 000281.800, 151
Trd, 000283.250, 172
Trd, 000284.683, 170
Trd, 000287.217, 181
Trd, 000287.467, 166
Trd, 000287.867, 144
Trd, 000289.083, 168
Trd, 000290.417, 168
Trd, 000291.600, 171
Trd, 000293.217, 155
Trd, 000293.533, 159
Trd, 000294.267, 158
Trd, 000295.617, 174
Trd, 000296.333, 162
Trd, 000297.050, 152
Trd, 000297.467, 155
Trd, 000297.517, 144
Trd, 000297.533, 156
Trd, 000297.600, 170
Trd, 000298.500, 165
Trd, 000299.383, 166
Trd, 000299.650, 156
