Trd, 000005.717, 149
Trd, 000005.817, 126
Trd, 000006.033, 137
Trd, 000007.667, 158
Trd, 000007.883, 155
Trd, 000010.433, 158
Trd, 000011.017, 173
Trd, 000011.117, 153
Trd, 000011.350, 151
Trd, 000012.033, 163
Trd, 000012.517, 177
Trd, 000014.050, 144
Trd, 000014.167, 143
Trd, 000015.400, 127
Trd, 000015.683, 137
Trd, 000015.883, 155
Trd, 000016.317, 155
Trd, 000017.000, 167
Trd, 000017.200, 156
Trd, 000017.583, 176
Trd, 000019.683, 161
Trd, 000020.417, 144
Trd, 000022.350, 151
Trd, 000022.783, 149
Trd, 000023.567, 155
Trd, 000024.617, 157
Trd, 000025.150, 149
Trd, 000025.617, 162
Trd, 000026.550, 160
Trd, 000027.350, 142
Trd, 000028.183, 163
Trd, 000029.133, 144
Trd, 000029.583, 141
Trd, 000029.783, 162
Trd, 000030.200, 137
Trd, 000030.533, 144
Trd, 000032.017, 162
Trd, 000032.200, 171
Trd, 000032.483, 166
Trd, 000032.767, 171
Trd, 000033.900, 160
Trd, 000033.933, 154
Trd, 000035.383, 162
Trd, 000036.350, 153
Trd, 000036.550, 145
Trd, 000037.200, 156
Trd, 000038.467, 152
Trd, 000038.617, 149
Trd, 000039.833, 143
Trd, 000040.033, 154
Trd, 000040.700, 157
Trd, 000041.050, 133
Trd, 000041.233, 133
Trd, 000041.417, 176
Trd, 000042.050, 151
Trd, 000045.200, 158
Trd, 000046.000, 148
Trd, 000046.483, 151
Trd, 000047.667, 149
Trd, 000048.383, 148
Trd, 000048.517, 156
Trd, 000049.750, 165
Trd, 000050.917, 164
Trd, 000052.650, 149
Trd, 000053.100, 156
Trd, 000054.217, 161
Trd, 000054.267, 146
Trd, 000055.567, 193
Trd, 000055.967, 167
Trd, 000056.467, 164
Trd, 000056.933, 145
Trd, 000056.950, 157
Trd, 000059.317, 184
Trd, 000059.917, 141
Trd, 000060.417, 140
Trd, 000060.500, 140
Trd, 000060.517, 145
Trd, 000061.167, 165
Trd, 000062.450, 145
Trd, 000062.750, 162
Trd, 000063.500, 160
Trd, 000064.383, 145
Trd, 000065.933, 182
Trd, 000065.967, 142
Trd, 000066.217, 170
Trd, 000066.917, 153
Trd, 000067.933, 146
Trd, 000069.050, 141
Trd, 000069.350, 150
Trd, 000070.900, 126
Trd, 000071.283, 147
Trd, 000071.317, 173
Trd, 000072.000, 129
Trd, 000072.067, 157
Trd, 000072.633, 166
Trd, 000072.650, 160
Trd, 000074.167, 170
Trd, 000074.917, 177
Trd, 000075.933, 137
Trd, 000076.500, 158
Trd, 000076.733, 157
Trd, 000076.867, 151
Trd, 000077.300, 176
Trd, 000079.033, 169
Trd, 000080.683, 130
Trd, 000081.250, 125
Trd, 000081.733, 153
Trd, 000082.967, 151
Trd, 000083.167, 157
Trd, 000083.550, 166
Trd, 000084.233, 154
Trd, 000084.717, 147
Trd, 000085.433, 151
Trd, 000085.700, 150
Trd, 000086.750, 153
Trd, 000088.317, 171
Trd, 000088.683, 169
Trd, 000088.767, 167
Trd, 000090.633, 144
Trd, 000090.967, 133
Trd, 000091.033, 156
Trd, 000091.533, 145
Trd, 000092.700, 162
Trd, 000092.850, 151
Trd, 000093.567, 164
Trd, 000096.233, 153
Trd, 000096.733, 160
Trd, 000097.800, 151
Trd, 000097.817, 143
Trd, 000098.850, 159
Trd, 000099.383, 160
Trd, 000099.617, 155
Trd, 000099.867, 163
Trd, 000100.800, 178
Trd, 000101.117, 149
Trd, 000101.600, 161
Trd, 000101.783, 138
Trd, 000103.633, 169
Trd, 000103.900, 173
Trd, 000103.933, 166
Trd, 000105.250, 166
Trd, 000106.217, 183
Trd, 000106.733, 145
Trd, 000107.300, 148
Trd, 000107.867, 141
Trd, 000108.067, 165
Trd, 000108.100, 147
Trd, 000110.750, 132
Trd, 000112.250, 158
Trd, 000112.417, 150
Trd, 000112.500, 152
Trd, 000112.850, 156
Trd, 000114.183, 171
Trd, 000114.633, 163
Trd, 000115.067, 157
Trd, 000116.550, 123
Trd, 000116.650, 142
Trd, 000116.833, 162
Trd, 000117.983, 132
Trd, 000119.100, 168
Trd, 000120.283, 142
Trd, 000120.800, 120
Trd, 000121.033, 129
Trd, 000121.833, 151
Trd, 000121.850, 159
Trd, 000122.867, 145
Trd, 000124.983, 148
Trd, 000126.233, 169
Trd, 000126.683, 178
Trd, 000126.850, 151
Trd, 000128.483, 176
Trd, 000128.567, 151
Trd, 000128.650, 143
Trd, 000130.433, 161
Trd, 000130.633, 162
Trd, 000131.067, 168
Trd, 000131.217, 120
Trd, 000132.850, 159
Trd, 000133.050, 185
Trd, 000134.450, 155
Trd, 000134.583, 150
Trd, 000136.533, 177
Trd, 000136.783, 175
Trd, 000137.250, 159
Trd, 000138.017, 149
Trd, 000139.283, 154
Trd, 000139.550, 150
Trd, 000140.333, 151
Trd, 000141.117, 164
Trd, 000142.550, 159
Trd, 000143.217, 171
Trd, 000144.100, 169
Trd, 000144.133, 175
Trd, 000145.550, 164
Trd, 000145.967, 121
Trd, 000147.017, 171
Trd, 000148.217, 151
Trd, 000148.267, 155
Trd, 000149.433, 165
Trd, 000151.000, 180
Trd, 000151.433, 148
Trd, 000151.950, 131
Trd, 000151.967, 166
Trd, 000153.450, 158
Trd, 000154.133, 166
Trd, 000154.417, 159
Trd, 000156.117, 130
Trd, 000156.550, 156
Trd, 000159.000, 156
Trd, 000159.050, 142
Trd, 000159.383, 144
Trd, 000160.417, 153
Trd, 000161.067, 122
Trd, 000161.333, 146
Trd, 000161.900, 155
Trd, 000162.067, 142
Trd, 000162.367, 159
Trd, 000162.600, 160
Trd, 000164.717, 142
Trd, 000166.017, 142
Trd, 000166.483, 168
Trd, 000167.033, 149
Trd, 000167.300, 160
Trd, 000168.433, 151
Trd, 000168.917, 166
Trd, 000170.317, 143
Trd, 000170.767, 141
Trd, 000170.950, 141
Trd, 000171.317, 159
Trd, 000171.483, 127
Trd, 000172.283, 127
Trd, 000172.967, 180
Trd, 000173.250, 153
Trd, 000173.817, 174
Trd, 000174.150, 170
Trd, 000176.300, 115
Trd, 000176.533, 129
Trd, 000176.817, 139
Trd, 000178.083, 143
Trd, 000178.483, 132
Trd, 000178.533, 148
Trd, 000178.900, 157
Trd, 000179.533, 165
Trd, 000181.417, 157
Trd, 000182.483, 149
Trd, 000183.033, 131
Trd, 000183.133, 154
Trd, 000184.217, 180
Trd, 000184.567, 184
Trd, 000185.367, 158
Trd, 000186.400, 131
Trd, 000186.583, 134
Trd, 000186.783, 151
Trd, 000187.700, 137
Trd, 000187.917, 158
Trd, 000189.883, 158
Trd, 000191.067, 127
Trd, 000191.417, 191
Trd, 000192.100, 166
Trd, 000194.667, 157
Trd, 000195.200, 171
Trd, 000195.850, 174
Trd, 000196.517, 193
Trd, 000196.650, 162
Trd, 000197.100, 151
Trd, 000197.333, 147
Trd, 000198.983, 183
Trd, 000199.867, 152
Trd, 000199.917, 152
Trd, 000200.450, 140
Trd, 000201.317, 119
Trd, 000201.600, 145
Trd, 000203.250, 127
Trd, 000203.483, 160
Trd, 000205.000, 171
Trd, 000205.667, 145
Trd, 000206.183, 121
Trd, 000206.267, 137
Trd, 000207.267, 141
Trd, 000207.900, 154
Trd, 000208.817, 156
Trd, 000208.967, 160
Trd, 000209.683, 143
Trd, 000211.300, 157
Trd, 000211.833, 130
Trd, 000211.900, 141
Trd, 000212.233, 163
Trd, 000213.517, 151
Trd, 000213.533, 167
Trd, 000213.867, 147
Trd, 000214.783, 142
Trd, 000215.117, 158
Trd, 000216.383, 169
Trd, 000216.883, 152
Trd, 000217.750, 179
Trd, 000218.467, 166
Trd, 000219.400, 162
Trd, 000219.583, 161
Trd, 000221.717, 158
Trd, 000221.917, 152
Trd, 000222.533, 165
Trd, 000222.700, 151
Trd, 000223.833, 157
Trd, 000223.867, 153
Trd, 000226.300, 149
Trd, 000226.483, 129
Trd, 000227.367, 152
Trd, 000229.617, 147
Trd, 000229.933, 145
Trd, 000230.817, 154
Trd, 000231.933, 157
Trd, 000232.183, 151
Trd, 000233.267, 173
Trd, 000233.383, 180
Trd, 000234.850, 162
Trd, 000235.117, 160
Trd, 000236.300, 157
Trd, 000236.533, 143
Trd, 000237.517, 145
Trd, 000237.733, 159
Trd, 000238.450, 165
Trd, 000239.183, 159
Trd, 000239.550, 127
Trd, 000241.383, 122
Trd, 000242.283, 147
Trd, 000242.917, 142
Trd, 000242.933, 138
Trd, 000243.400, 159
Trd, 000244.533, 186
Trd, 000246.500, 127
Trd, 000246.517, 134
Trd, 000246.667, 120
Trd, 000247.817, 146
Trd, 000248.750, 153
Trd, 000248.800, 147
Trd, 000249.717, 171
Trd, 000251.167, 182
Trd, 000251.750, 158
Trd, 000252.267, 150
Trd, 000252.317, 149
Trd, 000252.850, 141
Trd, 000253.683, 144
Trd, 000254.983, 134
Trd, 000255.083, 143
Trd, 000256.417, 121
Trd, 000257.033, 143
Trd, 000257.433, 155
Trd, 000257.833, 157
Trd, 000258.800, 155
Trd, 000259.200, 157
Trd, 000260.833, 151
Trd, 000261.517, 157
Trd, 000262.350, 159
Trd, 000262.767, 155
Trd, 000264.267, 150
Trd, 000264.617, 150
Trd, 000266.817, 131
Trd, 000267.667, 126
Trd, 000268.283, 140
Trd, 000268.350, 141
Trd, 000268.417, 151
Trd, 000270.083, 147
Trd, 000271.517, 173
Trd, 000271.817, 152
Trd, 000272.200, 146
Trd, 000272.400, 150
Trd, 000272.617, 144
Trd, 000272.883, 143
Trd, 000273.200, 137
Trd, 000273.267, 154
Trd, 000273.783, 155
Trd, 000276.900, 151
Trd, 000277.333, 135
Trd, 000277.433, 129
Trd, 000277.567, 150
Trd, 000278.433, 145
Trd, 000279.100, 158
Trd, 000279.850, 164
Trd, 000282.583, 153
Trd, 000283.917, 150
Trd, 000284.350, 145
Trd, 000285.717, 159
Trd, 000286.300, 144
Trd, 000287.983, 123
Trd, 000288.233, 143
Trd, 000288.750, 145
Trd, 000290.550, 151
Trd, 000291.867, 127
Trd, 000292.050, 126
Trd, 000292.083, 156
Trd, 000292.700, 151
Trd, 000293.633, 174
Trd, 000293.750, 173
Trd, 000294.150, 148
Trd, 000295.183, 160
Trd, 000295.267, 150
Trd, 000295.283, 176
Trd, 000296.600, 178
Trd, 000296.650, 120
Trd, 000297.217, 141
