shom_2_64_0.6, 000056, 134, 195, PRDE, 3789, 60, 63.150000, 
shom_2_64_0.6, 000056, 124, 192, PRDE, 3820, 60, 63.666667, 
shom_2_64_0.6, 000057, 149, 183, PRDE, 3878, 60, 64.633333, 
shom_2_64_0.6, 000059, 136, 160, PRDE, 3929, 60, 65.483333, 
shom_2_64_0.6, 000060, 147, 189, PRDE, 3987, 60, 66.450000, 
shom_2_64_0.6, 000060, 161, 189, PRDE, 4070, 60, 67.833333, 
shom_2_64_0.6, 000061, 160, 166, PRDE, 4128, 60, 68.800000, 
shom_2_64_0.6, 000061, 160, 188, PRDE, 4190, 60, 69.833333, 
shom_2_64_0.6, 000063, 147, 189, PRDE, 4256, 60, 70.933333, 
shom_2_64_0.6, 000065, 183, 426, PRDE, 4339, 60, 72.316667, 
shom_2_64_0.6, 000065, 129, 224, PRDE, 4422, 60, 73.700000, 
shom_2_64_0.6, 000066, 136, 169, PRDE, 4477, 60, 74.616667, 
shom_2_64_0.6, 000069, 162, 176, PRDE, 4539, 60, 75.650000, 
shom_2_64_0.6, 000070, 162, 177, PRDE, 4584, 60, 76.400000, 
shom_2_64_0.6, 000070, 99, 207, PRDE, 4619, 60, 76.983333, 
shom_2_64_0.6, 000071, 178, 195, PRDE, 4674, 60, 77.900000, 
shom_2_64_0.6, 000071, 174, 195, PRDE, 4770, 60, 79.500000, 
shom_2_64_0.6, 000071, 137, 195, PRDE, 4853, 60, 80.883333, 
shom_2_64_0.6, 000072, 143, 173, PRDE, 4891, 60, 81.516667, 
shom_2_64_0.6, 000074, 143, 151, PRDE, 4939, 60, 82.316667, 
shom_2_64_0.6, 000075, 156, 229, PRDE, 5015, 60, 83.583333, 
shom_2_64_0.6, 000076, 137, 229, PRDE, 5071, 60, 84.516667, 
shom_2_64_0.6, 000076, 137, 198, PRDE, 5109, 60, 85.150000, 
shom_2_64_0.6, 000077, 146, 198, PRDE, 5174, 60, 86.233333, 
shom_2_64_0.6, 000077, 141, 198, PRDE, 5232, 60, 87.200000, 
shom_2_64_0.6, 000077, 151, 198, PRDE, 5287, 60, 88.116667, 
shom_2_64_0.6, 000078, 148, 195, PRDE, 5376, 60, 89.600000, 
shom_2_64_0.6, 000080, 142, 159, PRDE, 5427, 60, 90.450000, 
shom_2_64_0.6, 000082, 143, 191, PRDE, 5496, 60, 91.600000, 
shom_2_64_0.6, 000082, 134, 189, PRDE, 5575, 60, 92.916667, 
shom_2_64_0.6, 000082, 134, 177, PRDE, 5654, 60, 94.233333, 
shom_2_64_0.6, 000083, 134, 177, PRDE, 5720, 60, 95.333333, 
shom_2_64_0.6, 000083, 134, 163, PRDE, 5771, 60, 96.183333, 
shom_2_64_0.6, 000083, 131, 163, PRDE, 5795, 60, 96.583333, 
shom_2_64_0.6, 000084, 131, 163, PRDE, 5833, 60, 97.216667, 
shom_2_64_0.6, 000084, 131, 189, PRDE, 5885, 60, 98.083333, 
shom_2_64_0.6, 000084, 131, 189, PRDE, 5906, 60, 98.433333, 
shom_2_64_0.6, 000086, 130, 219, PRDE, 5972, 60, 99.533333, 
shom_2_64_0.6, 000087, 151, 182, PRDE, 6007, 60, 100.116667, 
shom_2_64_0.6, 000088, 164, 184, PRDE, 6079, 60, 101.316667, 
shom_2_64_0.6, 000089, 164, 184, PRDE, 6103, 60, 101.716667, 
shom_2_64_0.6, 000091, 114, 137, PRDE, 6141, 60, 102.350000, 
shom_2_64_0.6, 000091, 115, 160, PRDE, 6228, 60, 103.800000, 
shom_2_64_0.6, 000091, 137, 160, PRDE, 6255, 60, 104.250000, 
shom_2_64_0.6, 000091, 130, 154, PRDE, 6290, 60, 104.833333, 
shom_2_64_0.6, 000093, 137, 179, PRDE, 6349, 60, 105.816667, 
shom_2_64_0.6, 000093, 137, 186, PRDE, 6397, 60, 106.616667, 
shom_2_64_0.6, 000095, 150, 327, PRDE, 6473, 60, 107.883333, 
shom_2_64_0.6, 000096, 158, 190, PRDE, 6528, 60, 108.800000, 
shom_2_64_0.6, 000096, 152, 190, PRDE, 6590, 60, 109.833333, 
shom_2_64_0.6, 000099, 146, 163, PRDE, 6638, 60, 110.633333, 
shom_2_64_0.6, 000101, 161, 183, PRDE, 6693, 60, 111.550000, 
shom_2_64_0.6, 000102, 145, 160, PRDE, 6734, 60, 112.233333, 
shom_2_64_0.6, 000102, 145, 164, PRDE, 6786, 60, 113.100000, 
shom_2_64_0.6, 000102, 145, 173, PRDE, 6824, 60, 113.733333, 
shom_2_64_0.6, 000103, 129, 162, PRDE, 6865, 60, 114.416667, 
shom_2_64_0.6, 000104, 130, 169, PRDE, 6951, 60, 115.850000, 
shom_2_64_0.6, 000105, 143, 162, PRDE, 6986, 60, 116.433333, 
shom_2_64_0.6, 000105, 143, 162, PRDE, 7034, 60, 117.233333, 
shom_2_64_0.6, 000106, 172, 195, PRDE, 7066, 60, 117.766667, 
shom_2_64_0.6, 000106, 145, 190, PRDE, 7097, 60, 118.283333, 
shom_2_64_0.6, 000107, 137, 195, PRDE, 7148, 60, 119.133333, 
shom_2_64_0.6, 000108, 134, 179, PRDE, 7162, 60, 119.366667, 
shom_2_64_0.6, 000108, 134, 195, PRDE, 7189, 60, 119.816667, 
shom_2_64_0.6, 000109, 136, 168, PRDE, 7233, 60, 120.550000, 
shom_2_64_0.6, 000111, 115, 163, PRDE, 7302, 60, 121.700000, 
shom_2_64_0.6, 000111, 149, 170, PRDE, 7402, 60, 123.366667, 
shom_2_64_0.6, 000111, 149, 204, PRDE, 7430, 60, 123.833333, 
shom_2_64_0.6, 000113, 150, 169, PRDE, 7461, 60, 124.350000, 
shom_2_64_0.6, 000115, 151, 184, PRDE, 7499, 60, 124.983333, 
shom_2_64_0.6, 000115, 148, 184, PRDE, 7544, 60, 125.733333, 
shom_2_64_0.6, 000115, 128, 177, PRDE, 7578, 60, 126.300000, 
shom_2_64_0.6, 000116, 108, 198, PRDE, 7678, 60, 127.966667, 
shom_2_64_0.6, 000116, 127, 198, PRDE, 7716, 60, 128.600000, 
shom_2_64_0.6, 000116, 127, 194, PRDE, 7778, 60, 129.633333, 
shom_2_64_0.6, 000117, 168, 187, PRDE, 7833, 60, 130.550000, 
shom_2_64_0.6, 000119, 137, 168, PRDE, 7874, 60, 131.233333, 
shom_2_64_0.6, 000121, 151, 203, PRDE, 7888, 60, 131.466667, 
shom_2_64_0.6, 000121, 159, 213, PRDE, 7950, 60, 132.500000, 
shom_2_64_0.6, 000122, 145, 156, PRDE, 8005, 60, 133.416667, 
shom_2_64_0.6, 000123, 145, 168, PRDE, 8064, 60, 134.400000, 
shom_2_64_0.6, 000123, 144, 168, PRDE, 8105, 60, 135.083333, 
shom_2_64_0.6, 000125, 140, 168, PRDE, 8119, 60, 135.316667, 
shom_2_64_0.6, 000125, 55, 189, PRDE, 8147, 60, 135.783333, 
shom_2_64_0.6, 000126, 125, 189, PRDE, 8216, 60, 136.933333, 
shom_2_64_0.6, 000126, 150, 161, PRDE, 8261, 60, 137.683333, 
shom_2_64_0.6, 000127, 151, 187, PRDE, 8347, 60, 139.116667, 
shom_2_64_0.6, 000128, 155, 189, PRDE, 8388, 60, 139.800000, 
shom_2_64_0.6, 000129, 155, 189, PRDE, 8467, 60, 141.116667, 
shom_2_64_0.6, 000131, 132, 174, PRDE, 8526, 60, 142.100000, 
shom_2_64_0.6, 000131, 132, 184, PRDE, 8578, 60, 142.966667, 
shom_2_64_0.6, 000132, 139, 173, PRDE, 8623, 60, 143.716667, 
shom_2_64_0.6, 000132, 131, 172, PRDE, 8713, 60, 145.216667, 
shom_2_64_0.6, 000133, 128, 146, PRDE, 8758, 60, 145.966667, 
shom_2_64_0.6, 000134, 137, 171, PRDE, 8827, 60, 147.116667, 
shom_2_64_0.6, 000135, 134, 170, PRDE, 8858, 60, 147.633333, 
shom_2_64_0.6, 000136, 162, 170, PRDE, 8896, 60, 148.266667, 
shom_2_64_0.6, 000136, 144, 170, PRDE, 8947, 60, 149.116667, 
shom_2_64_0.6, 000137, 144, 166, PRDE, 8961, 60, 149.350000, 
shom_2_64_0.6, 000137, 144, 171, PRDE, 9048, 60, 150.800000, 
shom_2_64_0.6, 000137, 140, 151, PRDE, 9107, 60, 151.783333, 
shom_2_64_0.6, 000138, 140, 171, PRDE, 9121, 60, 152.016667, 
shom_2_64_0.6, 000139, 145, 188, PRDE, 9203, 60, 153.383333, 
shom_2_64_0.6, 000140, 155, 183, PRDE, 9259, 60, 154.316667, 
shom_2_64_0.6, 000141, 161, 189, PRDE, 9335, 60, 155.583333, 
shom_2_64_0.6, 000141, 144, 171, PRDE, 9383, 60, 156.383333, 
shom_2_64_0.6, 000142, 150, 161, PRDE, 9445, 60, 157.416667, 
shom_2_64_0.6, 000142, 150, 167, PRDE, 9490, 60, 158.166667, 
shom_2_64_0.6, 000143, 150, 159, PRDE, 9524, 60, 158.733333, 
shom_2_64_0.6, 000143, 150, 171, PRDE, 9614, 60, 160.233333, 
shom_2_64_0.6, 000144, 145, 171, PRDE, 9673, 60, 161.216667, 
shom_2_64_0.6, 000146, 148, 216, PRDE, 9711, 60, 161.850000, 
shom_2_64_0.6, 000147, 158, 188, PRDE, 9756, 60, 162.600000, 
shom_2_64_0.6, 000147, 150, 188, PRDE, 9818, 60, 163.633333, 
shom_2_64_0.6, 000147, 150, 188, PRDE, 9908, 60, 165.133333, 
shom_2_64_0.6, 000147, 150, 182, PRDE, 9956, 60, 165.933333, 
shom_2_64_0.6, 000148, 149, 183, PRDE, 9987, 60, 166.450000, 
shom_2_64_0.6, 000149, 150, 165, PRDE, 10042, 60, 167.366667, 
shom_2_64_0.6, 000150, 137, 174, PRDE, 10066, 60, 167.766667, 
shom_2_64_0.6, 000151, 126, 271, PRDE, 10163, 60, 169.383333, 
shom_2_64_0.6, 000151, 142, 188, PRDE, 10207, 60, 170.116667, 
shom_2_64_0.6, 000153, 146, 177, PRDE, 10297, 60, 171.616667, 
shom_2_64_0.6, 000155, 146, 180, PRDE, 10359, 60, 172.650000, 
shom_2_64_0.6, 000155, 137, 180, PRDE, 10400, 60, 173.333333, 
shom_2_64_0.6, 000156, 104, 131, PRDE, 10438, 60, 173.966667, 
shom_2_64_0.6, 000156, 104, 154, PRDE, 10469, 60, 174.483333, 
shom_2_64_0.6, 000156, 104, 179, PRDE, 10563, 60, 176.050000, 
shom_2_64_0.6, 000157, 156, 188, PRDE, 10628, 60, 177.133333, 
shom_2_64_0.6, 000157, 156, 192, PRDE, 10711, 60, 178.516667, 
shom_2_64_0.6, 000158, 143, 180, PRDE, 10760, 60, 179.333333, 
shom_2_64_0.6, 000158, 137, 180, PRDE, 10777, 60, 179.616667, 
shom_2_64_0.6, 000160, 137, 156, PRDE, 10839, 60, 180.650000, 
shom_2_64_0.6, 000161, 146, 193, PRDE, 10881, 60, 181.350000, 
shom_2_64_0.6, 000162, 175, 181, PRDE, 10963, 60, 182.716667, 
shom_2_64_0.6, 000163, 148, 179, PRDE, 10997, 60, 183.283333, 
shom_2_64_0.6, 000163, 137, 179, PRDE, 11056, 60, 184.266667, 
shom_2_64_0.6, 000163, 137, 146, PRDE, 11146, 60, 185.766667, 
shom_2_64_0.6, 000164, 137, 143, PRDE, 11160, 60, 186.000000, 
shom_2_64_0.6, 000166, 159, 207, PRDE, 11198, 60, 186.633333, 
shom_2_64_0.6, 000166, 148, 169, PRDE, 11253, 60, 187.550000, 
shom_2_64_0.6, 000166, 160, 187, PRDE, 11298, 60, 188.300000, 
shom_2_64_0.6, 000167, 148, 184, PRDE, 11356, 60, 189.266667, 
shom_2_64_0.6, 000167, 143, 164, PRDE, 11414, 60, 190.233333, 
shom_2_64_0.6, 000168, 151, 184, PRDE, 11473, 60, 191.216667, 
shom_2_64_0.6, 000168, 143, 184, PRDE, 11491, 60, 191.516667, 
shom_2_64_0.6, 000168, 140, 184, PRDE, 11508, 60, 191.800000, 
shom_2_64_0.6, 000170, 146, 191, PRDE, 11583, 60, 193.050000, 
shom_2_64_0.6, 000170, 11, None, PRDE, 11663, 60, 194.383333, 
shom_2_64_0.6, 000171, 126, 175, PRDE, 11687, 60, 194.783333, 
shom_2_64_0.6, 000172, 126, 182, PRDE, 11766, 60, 196.100000, 
shom_2_64_0.6, 000172, 126, 193, PRDE, 11849, 60, 197.483333, 
shom_2_64_0.6, 000173, 156, 193, PRDE, 11880, 60, 198.000000, 
shom_2_64_0.6, 000173, 137, 193, PRDE, 11904, 60, 198.400000, 
shom_2_64_0.6, 000175, 153, 161, PRDE, 11966, 60, 199.433333, 
shom_2_64_0.6, 000175, 146, 161, PRDE, 12049, 60, 200.816667, 
shom_2_64_0.6, 000176, 137, 305, PRDE, 12076, 60, 201.266667, 
shom_2_64_0.6, 000177, 137, 187, PRDE, 12149, 60, 202.483333, 
shom_2_64_0.6, 000177, 137, 182, PRDE, 12225, 60, 203.750000, 
shom_2_64_0.6, 000177, 137, 182, PRDE, 12256, 60, 204.266667, 
shom_2_64_0.6, 000178, 142, 191, PRDE, 12342, 60, 205.700000, 
shom_2_64_0.6, 000178, 153, 183, PRDE, 12407, 60, 206.783333, 
shom_2_64_0.6, 000181, 165, 202, PRDE, 12483, 60, 208.050000, 
shom_2_64_0.6, 000181, 156, 193, PRDE, 12507, 60, 208.450000, 
shom_2_64_0.6, 000182, 164, 193, PRDE, 12531, 60, 208.850000, 
shom_2_64_0.6, 000185, 145, 182, PRDE, 12555, 60, 209.250000, 
shom_2_64_0.6, 000186, 87, 410, PRDE, 12589, 60, 209.816667, 
shom_2_64_0.6, 000186, 166, 178, PRDE, 12658, 60, 210.966667, 
shom_2_64_0.6, 000186, 138, 178, PRDE, 12664, 60, 211.066667, 
shom_2_64_0.6, 000186, 138, 214, PRDE, 12761, 60, 212.683333, 
shom_2_64_0.6, 000187, 138, 202, PRDE, 12806, 60, 213.433333, 
shom_2_64_0.6, 000187, 138, 202, PRDE, 12833, 60, 213.883333, 
shom_2_64_0.6, 000187, 138, 153, PRDE, 12895, 60, 214.916667, 
shom_2_64_0.6, 000188, 126, 196, PRDE, 12936, 60, 215.600000, 
shom_2_64_0.6, 000189, 155, 189, PRDE, 12971, 60, 216.183333, 
shom_2_64_0.6, 000191, 29, None, PRDE, 13019, 60, 216.983333, 
shom_2_64_0.6, 000191, 149, 172, PRDE, 13061, 60, 217.683333, 
shom_2_64_0.6, 000192, 152, 190, PRDE, 13103, 60, 218.383333, 
shom_2_64_0.6, 000192, 150, 190, PRDE, 13154, 60, 219.233333, 
shom_2_64_0.6, 000192, 134, 190, PRDE, 13226, 60, 220.433333, 
shom_2_64_0.6, 000192, 137, 190, PRDE, 13250, 60, 220.833333, 
shom_2_64_0.6, 000192, 131, 190, PRDE, 13267, 60, 221.116667, 
shom_2_64_0.6, 000193, 154, 212, PRDE, 13295, 60, 221.583333, 
shom_2_64_0.6, 000194, 145, 175, PRDE, 13343, 60, 222.383333, 
shom_2_64_0.6, 000195, 145, 160, PRDE, 13426, 60, 223.766667, 
shom_2_64_0.6, 000196, 147, 229, PRDE, 13484, 60, 224.733333, 
shom_2_64_0.6, 000196, 151, 202, PRDE, 13567, 60, 226.116667, 
shom_2_64_0.6, 000197, 147, 189, PRDE, 13595, 60, 226.583333, 
shom_2_64_0.6, 000200, 167, 189, PRDE, 13650, 60, 227.500000, 
shom_2_64_0.6, 000200, 159, 189, PRDE, 13708, 60, 228.466667, 
shom_2_64_0.6, 000201, 41, 376, PRDE, 13764, 60, 229.400000, 
shom_2_64_0.6, 000201, 167, 376, PRDE, 13837, 60, 230.616667, 
shom_2_64_0.6, 000201, 114, 232, PRDE, 13854, 60, 230.900000, 
shom_2_64_0.6, 000201, 114, 204, PRDE, 13912, 60, 231.866667, 
shom_2_64_0.6, 000203, 140, 195, PRDE, 13981, 60, 233.016667, 
shom_2_64_0.6, 000204, 137, 180, PRDE, 14032, 60, 233.866667, 
shom_2_64_0.6, 000204, 135, 160, PRDE, 14115, 60, 235.250000, 
shom_2_64_0.6, 000206, 126, 195, PRDE, 14143, 60, 235.716667, 
shom_2_64_0.6, 000206, 134, 198, PRDE, 14181, 60, 236.350000, 
shom_2_64_0.6, 000207, 149, 158, PRDE, 14270, 60, 237.833333, 
shom_2_64_0.6, 000208, 149, 152, PRDE, 14312, 60, 238.533333, 
shom_2_64_0.6, 000208, 137, 152, PRDE, 14377, 60, 239.616667, 
shom_2_64_0.6, 000209, 139, 179, PRDE, 14446, 60, 240.766667, 
shom_2_64_0.6, 000210, 134, 187, PRDE, 14474, 60, 241.233333, 
shom_2_64_0.6, 000212, 155, 183, PRDE, 14543, 60, 242.383333, 
shom_2_64_0.6, 000212, 137, 189, PRDE, 14601, 60, 243.350000, 
shom_2_64_0.6, 000213, 140, 158, PRDE, 14646, 60, 244.100000, 
shom_2_64_0.6, 000214, 140, 169, PRDE, 14711, 60, 245.183333, 
shom_2_64_0.6, 000215, 131, 172, PRDE, 14763, 60, 246.050000, 
shom_2_64_0.6, 000216, 91, 190, PRDE, 14777, 60, 246.283333, 
shom_2_64_0.6, 000216, 160, 188, PRDE, 14815, 60, 246.916667, 
shom_2_64_0.6, 000218, 137, 183, PRDE, 14881, 60, 248.016667, 
shom_2_64_0.6, 000220, 148, 168, PRDE, 14960, 60, 249.333333, 
shom_2_64_0.6, 000221, 152, 225, PRDE, 15005, 60, 250.083333, 
shom_2_64_0.6, 000221, 152, 179, PRDE, 15063, 60, 251.050000, 
shom_2_64_0.6, 000223, 161, 179, PRDE, 15122, 60, 252.033333, 
shom_2_64_0.6, 000224, 134, 179, PRDE, 15170, 60, 252.833333, 
shom_2_64_0.6, 000224, 133, 199, PRDE, 15253, 60, 254.216667, 
shom_2_64_0.6, 000224, 129, 199, PRDE, 15294, 60, 254.900000, 
shom_2_64_0.6, 000226, 102, 156, PRDE, 15370, 60, 256.166667, 
shom_2_64_0.6, 000226, 115, 156, PRDE, 15449, 60, 257.483333, 
shom_2_64_0.6, 000227, 126, 181, PRDE, 15504, 60, 258.400000, 
shom_2_64_0.6, 000228, 159, 190, PRDE, 15556, 60, 259.266667, 
shom_2_64_0.6, 000229, 155, 190, PRDE, 15639, 60, 260.650000, 
shom_2_64_0.6, 000229, 139, 190, PRDE, 15722, 60, 262.033333, 
shom_2_64_0.6, 000231, 136, 170, PRDE, 15808, 60, 263.466667, 
shom_2_64_0.6, 000232, 146, 155, PRDE, 15887, 60, 264.783333, 
shom_2_64_0.6, 000234, 170, 183, PRDE, 15953, 60, 265.883333, 
shom_2_64_0.6, 000235, 143, 183, PRDE, 16035, 60, 267.250000, 
shom_2_64_0.6, 000235, 139, 192, PRDE, 16097, 60, 268.283333, 
shom_2_64_0.6, 000236, 142, 186, PRDE, 16129, 60, 268.816667, 
shom_2_64_0.6, 000236, 126, 186, PRDE, 16194, 60, 269.900000, 
shom_2_64_0.6, 000237, 138, 170, PRDE, 16246, 60, 270.766667, 
shom_2_64_0.6, 000237, 135, 170, PRDE, 16321, 60, 272.016667, 
shom_2_64_0.6, 000239, 144, 163, PRDE, 16390, 60, 273.166667, 
shom_2_64_0.6, 000240, 137, 176, PRDE, 16455, 60, 274.250000, 
shom_2_64_0.6, 000241, 138, 176, PRDE, 16468, 60, 274.466667, 
shom_2_64_0.6, 000241, 143, 167, PRDE, 16486, 60, 274.766667, 
shom_2_64_0.6, 000241, 143, 170, PRDE, 16559, 60, 275.983333, 
shom_2_64_0.6, 000243, 143, 171, PRDE, 16627, 60, 277.116667, 
shom_2_64_0.6, 000246, 138, 181, PRDE, 16659, 60, 277.650000, 
shom_2_64_0.6, 000247, 138, 192, PRDE, 16711, 60, 278.516667, 
shom_2_64_0.6, 000247, 138, 192, PRDE, 16745, 60, 279.083333, 
shom_2_64_0.6, 000248, 138, 168, PRDE, 16773, 60, 279.550000, 
shom_2_64_0.6, 000250, 150, 168, PRDE, 16832, 60, 280.533333, 
shom_2_64_0.6, 000250, 137, 168, PRDE, 16905, 60, 281.750000, 
shom_2_64_0.6, 000251, None, 193, PRDE, 16957, 60, 282.616667, 
shom_2_64_0.6, 000251, 125, 214, PRDE, 17006, 60, 283.433333, 
shom_2_64_0.6, 000252, 139, 158, PRDE, 17068, 60, 284.466667, 
shom_2_64_0.6, 000253, 149, 171, PRDE, 17155, 60, 285.916667, 
shom_2_64_0.6, 000254, 144, 190, PRDE, 17207, 60, 286.783333, 
shom_2_64_0.6, 000255, 137, 179, PRDE, 17241, 60, 287.350000, 
shom_2_64_0.6, 000257, 141, 167, PRDE, 17275, 60, 287.916667, 
shom_2_64_0.6, 000257, 145, 172, PRDE, 17299, 60, 288.316667, 
shom_2_64_0.6, 000257, 141, 172, PRDE, 17374, 60, 289.566667, 
shom_2_64_0.6, 000257, 141, 177, PRDE, 17443, 60, 290.716667, 
shom_2_64_0.6, 000258, 141, 185, PRDE, 17502, 60, 291.700000, 
shom_2_64_0.6, 000260, 156, 190, PRDE, 17560, 60, 292.666667, 
shom_2_64_0.6, 000261, 156, 174, PRDE, 17594, 60, 293.233333, 
shom_2_64_0.6, 000261, 137, 197, PRDE, 17646, 60, 294.100000, 
shom_2_64_0.6, 000262, 137, 196, PRDE, 17722, 60, 295.366667, 
shom_2_64_0.6, 000264, 156, 177, PRDE, 17774, 60, 296.233333, 
shom_2_64_0.6, 000264, 148, 177, PRDE, 17850, 60, 297.500000, 
shom_2_64_0.6, 000265, 145, 177, PRDE, 17936, 60, 298.933333, 
shom_2_64_0.6, 000266, 124, 241, PRDE, 17984, 60, 299.733333, 
shom_2_64_0.6, 000266, 121, 163, PRDE, 18001, 60, 300.016667, 
shom_2_64_0.6, 000267, 144, 183, PRDE, 18035, 60, 300.583333, 
shom_2_64_0.6, 000267, 144, 183, PRDE, 18066, 60, 301.100000, 
shom_2_64_0.6, 000267, 144, 183, PRDE, 18104, 60, 301.733333, 
shom_2_64_0.6, 000268, 172, 214, PRDE, 18170, 60, 302.833333, 
shom_2_64_0.6, 000269, 153, 214, PRDE, 18263, 60, 304.383333, 
shom_2_64_0.6, 000271, 145, 213, PRDE, 18308, 60, 305.133333, 
shom_2_64_0.6, 000271, 125, 170, PRDE, 18380, 60, 306.333333, 
shom_2_64_0.6, 000273, 137, 173, PRDE, 18415, 60, 306.916667, 
shom_2_64_0.6, 000273, 142, 173, PRDE, 18477, 60, 307.950000, 
shom_2_64_0.6, 000273, 137, 196, PRDE, 18484, 60, 308.066667, 
