Trd, 000005.217, 162
Trd, 000005.300, 166
Trd, 000005.933, 133
Trd, 000006.217, 143
Trd, 000006.350, 137
Trd, 000006.900, 134
Trd, 000007.800, 144
Trd, 000007.883, 157
Trd, 000008.600, 156
Trd, 000009.000, 147
Trd, 000010.983, 122
Trd, 000011.517, 176
Trd, 000011.583, 180
Trd, 000011.867, 189
Trd, 000012.367, 162
Trd, 000012.433, 162
Trd, 000013.950, 137
Trd, 000014.300, 145
Trd, 000014.517, 129
Trd, 000015.233, 167
Trd, 000015.283, 147
Trd, 000015.533, 184
Trd, 000017.133, 139
Trd, 000017.200, 138
Trd, 000019.150, 171
Trd, 000020.533, 167
Trd, 000020.550, 130
Trd, 000020.600, 188
Trd, 000021.067, 181
Trd, 000021.367, 168
Trd, 000022.867, 153
Trd, 000024.217, 145
Trd, 000025.283, 155
Trd, 000026.400, 154
Trd, 000026.933, 166
Trd, 000027.050, 168
Trd, 000027.383, 170
Trd, 000027.467, 174
Trd, 000029.133, 158
Trd, 000029.717, 144
Trd, 000030.867, 167
Trd, 000031.817, 161
Trd, 000032.000, 159
Trd, 000032.717, 146
Trd, 000033.983, 165
Trd, 000034.100, 159
Trd, 000034.767, 145
Trd, 000035.017, 178
Trd, 000035.433, 171
Trd, 000035.583, 168
Trd, 000036.167, 181
Trd, 000038.717, 163
Trd, 000040.583, 168
Trd, 000040.617, 144
Trd, 000041.467, 167
Trd, 000042.917, 176
Trd, 000043.850, 162
Trd, 000044.667, 140
Trd, 000045.867, 154
Trd, 000046.217, 151
Trd, 000046.750, 158
Trd, 000047.250, 169
Trd, 000048.817, 138
Trd, 000049.233, 169
Trd, 000049.267, 171
Trd, 000052.233, 160
Trd, 000052.883, 173
Trd, 000052.950, 168
Trd, 000053.050, 155
Trd, 000053.983, 157
Trd, 000054.067, 155
Trd, 000055.433, 191
Trd, 000055.667, 180
Trd, 000055.933, 183
Trd, 000056.767, 161
Trd, 000057.383, 141
Trd, 000060.483, 136
Trd, 000060.867, 146
Trd, 000061.067, 144
Trd, 000061.200, 150
Trd, 000061.367, 158
Trd, 000061.483, 141
Trd, 000062.067, 178
Trd, 000062.850, 167
Trd, 000067.200, 171
Trd, 000067.483, 162
Trd, 000068.700, 149
Trd, 000069.217, 138
Trd, 000069.617, 157
Trd, 000070.083, 159
Trd, 000070.300, 158
Trd, 000070.367, 128
Trd, 000070.533, 179
Trd, 000070.733, 140
Trd, 000071.033, 161
Trd, 000071.600, 169
Trd, 000072.483, 174
Trd, 000074.867, 145
Trd, 000075.900, 173
Trd, 000076.350, 152
Trd, 000076.383, 172
Trd, 000077.000, 151
Trd, 000077.283, 131
Trd, 000078.400, 169
Trd, 000078.417, 144
Trd, 000080.950, 171
Trd, 000081.083, 165
Trd, 000082.217, 155
Trd, 000082.433, 155
Trd, 000083.317, 177
Trd, 000083.750, 160
Trd, 000084.400, 137
Trd, 000085.867, 191
Trd, 000086.483, 150
Trd, 000086.883, 193
Trd, 000087.483, 172
Trd, 000087.833, 171
Trd, 000088.267, 156
Trd, 000089.950, 185
Trd, 000090.067, 180
Trd, 000090.933, 172
Trd, 000091.033, 161
Trd, 000091.150, 160
Trd, 000091.783, 138
Trd, 000092.767, 155
Trd, 000093.783, 132
Trd, 000096.250, 170
Trd, 000096.933, 148
Trd, 000097.083, 140
Trd, 000097.933, 148
Trd, 000098.483, 155
Trd, 000099.467, 160
Trd, 000100.900, 168
Trd, 000101.317, 154
Trd, 000101.950, 156
Trd, 000102.000, 167
Trd, 000103.800, 161
Trd, 000104.667, 137
Trd, 000105.467, 141
Trd, 000105.950, 166
Trd, 000107.767, 144
Trd, 000107.933, 133
