shom_6_256_0.6, 000005, 161, 188, PRDE, 86, 60, 1.433333, 
shom_6_256_0.6, 000005, 160, 182, PRDE, 145, 60, 2.416667, 
shom_6_256_0.6, 000005, 148, 188, PRDE, 197, 60, 3.283333, 
shom_6_256_0.6, 000006, 157, 177, PRDE, 263, 60, 4.383333, 
shom_6_256_0.6, 000006, 137, 165, PRDE, 336, 60, 5.600000, 
shom_6_256_0.6, 000006, 145, 165, PRDE, 357, 60, 5.950000, 
shom_6_256_0.6, 000007, 141, 156, PRDE, 408, 60, 6.800000, 
shom_6_256_0.6, 000007, 141, 158, PRDE, 439, 60, 7.316667, 
shom_6_256_0.6, 000008, 134, 158, PRDE, 481, 60, 8.016667, 
shom_6_256_0.6, 000009, 127, 158, PRDE, 522, 60, 8.700000, 
shom_6_256_0.6, 000010, 134, 485, PRDE, 571, 60, 9.516667, 
shom_6_256_0.6, 000010, 134, 442, PRDE, 623, 60, 10.383333, 
shom_6_256_0.6, 000010, 149, 158, PRDE, 695, 60, 11.583333, 
shom_6_256_0.6, 000010, 149, 172, PRDE, 726, 60, 12.100000, 
shom_6_256_0.6, 000011, 139, 163, PRDE, 785, 60, 13.083333, 
shom_6_256_0.6, 000011, 137, 172, PRDE, 834, 60, 13.900000, 
shom_6_256_0.6, 000012, 143, 173, PRDE, 855, 60, 14.250000, 
shom_6_256_0.6, 000012, 143, 173, PRDE, 900, 60, 15.000000, 
shom_6_256_0.6, 000012, 119, 173, PRDE, 941, 60, 15.683333, 
shom_6_256_0.6, 000012, 127, 153, PRDE, 1020, 60, 17.000000, 
shom_6_256_0.6, 000013, 130, 171, PRDE, 1041, 60, 17.350000, 
shom_6_256_0.6, 000015, 150, 319, PRDE, 1093, 60, 18.216667, 
shom_6_256_0.6, 000015, 150, 319, PRDE, 1155, 60, 19.250000, 
shom_6_256_0.6, 000015, 149, 183, PRDE, 1193, 60, 19.883333, 
shom_6_256_0.6, 000015, 144, 183, PRDE, 1276, 60, 21.266667, 
shom_6_256_0.6, 000015, 142, 171, PRDE, 1297, 60, 21.616667, 
shom_6_256_0.6, 000016, 142, 155, PRDE, 1360, 60, 22.666667, 
shom_6_256_0.6, 000017, 142, 183, PRDE, 1391, 60, 23.183333, 
shom_6_256_0.6, 000017, 142, 183, PRDE, 1419, 60, 23.650000, 
shom_6_256_0.6, 000018, 142, 186, PRDE, 1460, 60, 24.333333, 
shom_6_256_0.6, 000020, 162, 192, PRDE, 1533, 60, 25.550000, 
shom_6_256_0.6, 000020, 150, 192, PRDE, 1544, 60, 25.733333, 
shom_6_256_0.6, 000021, 157, 192, PRDE, 1606, 60, 26.766667, 
shom_6_256_0.6, 000021, 150, 183, PRDE, 1630, 60, 27.166667, 
shom_6_256_0.6, 000022, 151, 183, PRDE, 1716, 60, 28.600000, 
shom_6_256_0.6, 000025, None, None, PRDE, 1737, 60, 28.950000, 
shom_6_256_0.6, 000026, 173, 209, PRDE, 1813, 60, 30.216667, 
shom_6_256_0.6, 000026, 186, 210, PRDE, 1899, 60, 31.650000, 
shom_6_256_0.6, 000026, 173, 210, PRDE, 1948, 60, 32.466667, 
shom_6_256_0.6, 000026, 164, 210, PRDE, 1975, 60, 32.916667, 
shom_6_256_0.6, 000027, 164, 203, PRDE, 2062, 60, 34.366667, 
shom_6_256_0.6, 000028, 159, 218, PRDE, 2073, 60, 34.550000, 
shom_6_256_0.6, 000028, 151, 221, PRDE, 2118, 60, 35.300000, 
shom_6_256_0.6, 000030, None, 167, PRDE, 2156, 60, 35.933333, 
shom_6_256_0.6, 000030, 146, 167, PRDE, 2180, 60, 36.333333, 
shom_6_256_0.6, 000030, 146, 187, PRDE, 2225, 60, 37.083333, 
shom_6_256_0.6, 000030, 146, 187, PRDE, 2263, 60, 37.716667, 
shom_6_256_0.6, 000031, 146, 163, PRDE, 2308, 60, 38.466667, 
shom_6_256_0.6, 000031, 144, 191, PRDE, 2353, 60, 39.216667, 
shom_6_256_0.6, 000031, 154, 198, PRDE, 2398, 60, 39.966667, 
shom_6_256_0.6, 000033, 142, 171, PRDE, 2471, 60, 41.183333, 
shom_6_256_0.6, 000033, 147, 164, PRDE, 2533, 60, 42.216667, 
shom_6_256_0.6, 000035, 91, 205, PRDE, 2609, 60, 43.483333, 
shom_6_256_0.6, 000035, 91, 148, PRDE, 2647, 60, 44.116667, 
shom_6_256_0.6, 000035, 92, 160, PRDE, 2692, 60, 44.866667, 
shom_6_256_0.6, 000035, 101, 190, PRDE, 2778, 60, 46.300000, 
shom_6_256_0.6, 000035, 122, 190, PRDE, 2861, 60, 47.683333, 
shom_6_256_0.6, 000035, 122, 190, PRDE, 2881, 60, 48.016667, 
shom_6_256_0.6, 000036, 154, 182, PRDE, 2892, 60, 48.200000, 
shom_6_256_0.6, 000036, 154, 182, PRDE, 2947, 60, 49.116667, 
shom_6_256_0.6, 000037, 155, 185, PRDE, 2996, 60, 49.933333, 
shom_6_256_0.6, 000040, 166, 206, PRDE, 3048, 60, 50.800000, 
shom_6_256_0.6, 000040, 166, 198, PRDE, 3097, 60, 51.616667, 
shom_6_256_0.6, 000041, 195, 198, PRDE, 3173, 60, 52.883333, 
shom_6_256_0.6, 000041, 179, 198, PRDE, 3218, 60, 53.633333, 
shom_6_256_0.6, 000041, 161, 198, PRDE, 3270, 60, 54.500000, 
shom_6_256_0.6, 000041, 151, 206, PRDE, 3308, 60, 55.133333, 
shom_6_256_0.6, 000041, 137, 206, PRDE, 3374, 60, 56.233333, 
shom_6_256_0.6, 000041, 131, 170, PRDE, 3412, 60, 56.866667, 
shom_6_256_0.6, 000043, 132, 194, PRDE, 3443, 60, 57.383333, 
shom_6_256_0.6, 000046, 160, 173, PRDE, 3505, 60, 58.416667, 
shom_6_256_0.6, 000046, 156, 173, PRDE, 3540, 60, 59.000000, 
shom_6_256_0.6, 000046, 147, 174, PRDE, 3568, 60, 59.466667, 
shom_6_256_0.6, 000046, 147, 178, PRDE, 3599, 60, 59.983333, 
shom_6_256_0.6, 000046, 147, 180, PRDE, 3648, 60, 60.800000, 
shom_6_256_0.6, 000047, 147, 180, PRDE, 3713, 60, 61.883333, 
shom_6_256_0.6, 000049, 143, 169, PRDE, 3748, 60, 62.466667, 
shom_6_256_0.6, 000050, 130, 210, PRDE, 3824, 60, 63.733333, 
shom_6_256_0.6, 000050, 136, 193, PRDE, 3855, 60, 64.250000, 
shom_6_256_0.6, 000051, 157, 193, PRDE, 3907, 60, 65.116667, 
shom_6_256_0.6, 000051, 146, 209, PRDE, 3959, 60, 65.983333, 
shom_6_256_0.6, 000051, 143, 173, PRDE, 3997, 60, 66.616667, 
shom_6_256_0.6, 000052, 159, 161, PRDE, 4059, 60, 67.650000, 
shom_6_256_0.6, 000053, 143, 170, PRDE, 4132, 60, 68.866667, 
shom_6_256_0.6, 000053, 143, 202, PRDE, 4170, 60, 69.500000, 
shom_6_256_0.6, 000053, 143, 208, PRDE, 4201, 60, 70.016667, 
shom_6_256_0.6, 000055, 101, 197, PRDE, 4225, 60, 70.416667, 
shom_6_256_0.6, 000056, 161, 197, PRDE, 4270, 60, 71.166667, 
shom_6_256_0.6, 000056, 141, 184, PRDE, 4288, 60, 71.466667, 
shom_6_256_0.6, 000057, 149, 197, PRDE, 4343, 60, 72.383333, 
shom_6_256_0.6, 000057, 138, 189, PRDE, 4433, 60, 73.883333, 
shom_6_256_0.6, 000059, 138, 170, PRDE, 4447, 60, 74.116667, 
shom_6_256_0.6, 000059, 138, 170, PRDE, 4509, 60, 75.150000, 
shom_6_256_0.6, 000060, 126, 130, PRDE, 4550, 60, 75.833333, 
shom_6_256_0.6, 000060, 127, 145, PRDE, 4605, 60, 76.750000, 
shom_6_256_0.6, 000060, 126, 145, PRDE, 4695, 60, 78.250000, 
shom_6_256_0.6, 000061, 126, 178, PRDE, 4744, 60, 79.066667, 
shom_6_256_0.6, 000061, 134, 178, PRDE, 4779, 60, 79.650000, 
shom_6_256_0.6, 000061, 134, 178, PRDE, 4824, 60, 80.400000, 
shom_6_256_0.6, 000062, 147, 165, PRDE, 4873, 60, 81.216667, 
shom_6_256_0.6, 000063, 139, 156, PRDE, 4955, 60, 82.583333, 
shom_6_256_0.6, 000065, 102, 221, PRDE, 5024, 60, 83.733333, 
shom_6_256_0.6, 000065, 91, 211, PRDE, 5055, 60, 84.250000, 
shom_6_256_0.6, 000065, 91, 181, PRDE, 5104, 60, 85.066667, 
shom_6_256_0.6, 000066, 103, 161, PRDE, 5162, 60, 86.033333, 
shom_6_256_0.6, 000066, 103, 171, PRDE, 5204, 60, 86.733333, 
shom_6_256_0.6, 000067, 161, 175, PRDE, 5263, 60, 87.716667, 
shom_6_256_0.6, 000068, 156, 175, PRDE, 5321, 60, 88.683333, 
shom_6_256_0.6, 000069, 156, 175, PRDE, 5410, 60, 90.166667, 
shom_6_256_0.6, 000070, 127, 163, PRDE, 5434, 60, 90.566667, 
shom_6_256_0.6, 000070, 127, 177, PRDE, 5500, 60, 91.666667, 
shom_6_256_0.6, 000071, 162, 179, PRDE, 5573, 60, 92.883333, 
shom_6_256_0.6, 000071, 162, 187, PRDE, 5611, 60, 93.516667, 
shom_6_256_0.6, 000071, 127, 187, PRDE, 5649, 60, 94.150000, 
shom_6_256_0.6, 000071, 120, 187, PRDE, 5677, 60, 94.616667, 
shom_6_256_0.6, 000071, 120, 187, PRDE, 5746, 60, 95.766667, 
shom_6_256_0.6, 000075, 138, 165, PRDE, 5777, 60, 96.283333, 
shom_6_256_0.6, 000075, 188, 345, PRDE, 5860, 60, 97.666667, 
shom_6_256_0.6, 000075, 68, 345, PRDE, 5960, 60, 99.333333, 
shom_6_256_0.6, 000076, 114, 167, PRDE, 6036, 60, 100.600000, 
