Trd, 000005.400, 148
Trd, 000005.783, 164
Trd, 000006.533, 139
Trd, 000006.850, 131
Trd, 000007.383, 140
Trd, 000008.783, 150
Trd, 000008.900, 153
Trd, 000009.650, 157
Trd, 000010.250, 148
Trd, 000010.433, 145
Trd, 000010.633, 148
Trd, 000011.183, 167
Trd, 000011.933, 134
Trd, 000012.417, 125
Trd, 000013.733, 146
Trd, 000014.017, 150
Trd, 000014.383, 146
Trd, 000015.517, 182
Trd, 000015.633, 160
Trd, 000015.917, 158
Trd, 000016.517, 154
Trd, 000017.050, 155
Trd, 000017.467, 144
Trd, 000019.083, 161
Trd, 000020.250, 119
Trd, 000020.350, 145
Trd, 000020.833, 153
Trd, 000021.350, 147
Trd, 000021.567, 151
Trd, 000023.217, 134
Trd, 000023.450, 168
Trd, 000024.300, 138
Trd, 000024.500, 158
Trd, 000025.467, 136
Trd, 000025.617, 159
Trd, 000025.750, 136
Trd, 000026.433, 146
Trd, 000026.550, 153
Trd, 000026.900, 136
Trd, 000026.950, 159
Trd, 000027.933, 146
Trd, 000028.233, 134
Trd, 000030.317, 122
Trd, 000030.550, 156
Trd, 000030.700, 147
Trd, 000031.133, 159
Trd, 000031.400, 144
Trd, 000031.417, 148
Trd, 000031.683, 150
Trd, 000032.017, 170
Trd, 000032.817, 161
Trd, 000034.700, 141
Trd, 000035.567, 139
Trd, 000036.017, 168
Trd, 000036.550, 133
Trd, 000037.467, 133
Trd, 000039.217, 142
Trd, 000039.250, 155
Trd, 000040.550, 132
Trd, 000041.167, 146
Trd, 000041.317, 167
Trd, 000041.733, 145
Trd, 000042.933, 158
Trd, 000043.300, 159
Trd, 000043.383, 179
Trd, 000045.983, 131
Trd, 000046.783, 126
Trd, 000046.983, 129
Trd, 000047.150, 132
Trd, 000047.733, 130
Trd, 000050.267, 169
Trd, 000050.450, 137
Trd, 000050.500, 170
Trd, 000050.667, 130
Trd, 000051.933, 165
Trd, 000052.633, 156
Trd, 000053.067, 134
Trd, 000054.033, 160
Trd, 000054.383, 163
Trd, 000054.900, 148
Trd, 000055.433, 139
Trd, 000055.567, 141
Trd, 000055.683, 159
Trd, 000057.067, 164
Trd, 000057.683, 176
Trd, 000058.817, 127
Trd, 000059.217, 152
Trd, 000059.733, 151
Trd, 000061.133, 152
Trd, 000061.367, 146
Trd, 000061.483, 143
Trd, 000061.600, 148
Trd, 000062.850, 151
Trd, 000063.517, 160
Trd, 000063.867, 166
Trd, 000063.900, 149
Trd, 000063.950, 131
Trd, 000064.550, 135
Trd, 000066.333, 150
Trd, 000066.567, 145
Trd, 000066.950, 168
Trd, 000067.717, 148
Trd, 000067.883, 169
Trd, 000068.400, 158
Trd, 000068.833, 158
Trd, 000069.367, 170
Trd, 000070.683, 138
Trd, 000071.083, 140
Trd, 000071.283, 141
Trd, 000072.100, 118
Trd, 000073.133, 159
Trd, 000073.283, 156
Trd, 000074.700, 159
Trd, 000075.733, 151
Trd, 000075.867, 144
Trd, 000075.917, 130
Trd, 000075.950, 159
Trd, 000077.133, 161
Trd, 000077.283, 187
Trd, 000077.883, 156
Trd, 000077.983, 148
Trd, 000078.283, 154
Trd, 000078.767, 161
Trd, 000080.667, 177
Trd, 000081.033, 141
Trd, 000082.100, 155
Trd, 000082.883, 150
Trd, 000084.550, 144
Trd, 000085.750, 121
Trd, 000086.517, 164
Trd, 000086.900, 142
Trd, 000087.083, 149
Trd, 000087.333, 149
Trd, 000088.650, 154
Trd, 000089.100, 149
Trd, 000089.450, 157
Trd, 000091.500, 134
Trd, 000091.783, 145
Trd, 000092.183, 158
Trd, 000092.617, 160
Trd, 000092.733, 137
Trd, 000094.217, 188
Trd, 000094.550, 128
Trd, 000095.333, 150
Trd, 000096.100, 120
Trd, 000096.550, 138
Trd, 000097.150, 141
Trd, 000097.700, 154
Trd, 000099.783, 176
Trd, 000100.400, 133
Trd, 000100.800, 148
Trd, 000101.333, 147
Trd, 000101.350, 148
Trd, 000101.750, 167
Trd, 000102.800, 179
Trd, 000103.500, 171
Trd, 000103.583, 148
Trd, 000106.200, 162
Trd, 000107.433, 164
Trd, 000107.500, 149
Trd, 000107.750, 149
Trd, 000108.667, 153
Trd, 000109.833, 143
Trd, 000110.883, 131
Trd, 000111.050, 134
Trd, 000111.667, 153
Trd, 000112.550, 151
Trd, 000112.567, 148
Trd, 000112.683, 144
Trd, 000113.550, 143
Trd, 000113.600, 147
Trd, 000116.083, 152
Trd, 000116.517, 153
Trd, 000116.750, 143
Trd, 000116.983, 141
Trd, 000117.050, 140
Trd, 000117.367, 142
Trd, 000118.500, 176
Trd, 000120.117, 146
Trd, 000120.900, 146
Trd, 000120.950, 122
Trd, 000121.333, 135
Trd, 000121.483, 151
Trd, 000122.483, 142
Trd, 000123.067, 159
Trd, 000124.033, 158
Trd, 000125.733, 146
Trd, 000126.633, 167
Trd, 000127.783, 181
Trd, 000128.033, 160
Trd, 000128.050, 156
Trd, 000128.400, 148
Trd, 000129.667, 161
Trd, 000130.450, 154
Trd, 000131.000, 142
Trd, 000131.717, 130
Trd, 000132.283, 152
Trd, 000132.883, 128
Trd, 000133.067, 164
Trd, 000133.767, 160
Trd, 000134.317, 155
Trd, 000135.983, 148
Trd, 000136.317, 180
Trd, 000136.383, 159
Trd, 000136.550, 151
Trd, 000137.467, 152
Trd, 000137.650, 148
Trd, 000140.667, 146
Trd, 000141.050, 136
Trd, 000141.167, 140
Trd, 000142.250, 150
Trd, 000143.450, 167
Trd, 000143.917, 161
Trd, 000144.333, 134
Trd, 000145.267, 176
Trd, 000145.567, 159
Trd, 000145.800, 185
Trd, 000146.250, 131
Trd, 000146.400, 132
Trd, 000146.750, 145
Trd, 000146.967, 173
Trd, 000147.033, 174
Trd, 000147.183, 130
Trd, 000148.667, 155
Trd, 000150.117, 170
Trd, 000151.400, 171
Trd, 000151.500, 164
Trd, 000152.000, 150
Trd, 000152.767, 173
Trd, 000153.633, 151
Trd, 000153.733, 149
Trd, 000154.433, 134
Trd, 000156.067, 143
Trd, 000156.583, 127
Trd, 000157.067, 161
Trd, 000157.133, 166
Trd, 000157.400, 155
Trd, 000158.167, 148
Trd, 000158.450, 136
Trd, 000161.067, 152
Trd, 000161.383, 144
Trd, 000161.617, 166
Trd, 000161.783, 140
Trd, 000161.933, 141
Trd, 000163.000, 153
Trd, 000163.217, 161
