Trd, 000005.183, 162
Trd, 000005.217, 140
Trd, 000005.500, 158
Trd, 000005.750, 146
Trd, 000005.900, 142
Trd, 000006.150, 141
Trd, 000006.333, 161
Trd, 000006.350, 163
Trd, 000006.617, 137
Trd, 000007.167, 143
Trd, 000007.333, 145
Trd, 000009.967, 147
Trd, 000010.633, 176
Trd, 000010.700, 171
Trd, 000011.233, 152
Trd, 000011.550, 162
Trd, 000011.900, 134
Trd, 000011.983, 172
Trd, 000012.617, 132
Trd, 000013.600, 138
Trd, 000015.483, 167
Trd, 000015.750, 130
Trd, 000015.817, 140
Trd, 000017.050, 152
Trd, 000018.883, 151
Trd, 000019.583, 147
Trd, 000019.700, 148
Trd, 000020.567, 171
Trd, 000020.833, 170
Trd, 000021.233, 168
Trd, 000021.583, 138
Trd, 000022.100, 161
Trd, 000023.850, 160
Trd, 000024.133, 145
Trd, 000025.683, 177
Trd, 000025.750, 158
Trd, 000026.017, 172
Trd, 000026.150, 170
Trd, 000026.400, 168
Trd, 000027.933, 164
Trd, 000027.950, 156
Trd, 000028.033, 147
Trd, 000030.367, 173
Trd, 000030.667, 183
Trd, 000030.733, 164
Trd, 000030.783, 162
Trd, 000030.917, 154
Trd, 000032.800, 160
Trd, 000032.867, 158
Trd, 000033.067, 156
Trd, 000033.100, 175
Trd, 000033.917, 137
Trd, 000034.283, 136
Trd, 000034.917, 142
Trd, 000035.317, 121
Trd, 000035.550, 152
Trd, 000036.100, 134
Trd, 000036.233, 137
Trd, 000036.617, 175
Trd, 000037.050, 156
Trd, 000037.133, 176
Trd, 000037.467, 149
Trd, 000037.750, 139
Trd, 000037.833, 134
Trd, 000038.367, 159
Trd, 000040.583, 160
Trd, 000041.667, 165
Trd, 000041.733, 148
Trd, 000042.500, 148
Trd, 000042.867, 169
Trd, 000045.683, 162
Trd, 000045.867, 173
Trd, 000046.083, 152
Trd, 000046.583, 151
Trd, 000046.917, 146
Trd, 000048.133, 168
Trd, 000050.350, 178
Trd, 000050.600, 169
Trd, 000050.717, 173
Trd, 000050.817, 150
Trd, 000051.200, 138
Trd, 000053.117, 149
Trd, 000053.800, 148
Trd, 000055.483, 177
Trd, 000055.883, 137
Trd, 000056.467, 173
Trd, 000056.483, 161
Trd, 000056.683, 145
Trd, 000056.750, 145
Trd, 000059.067, 164
Trd, 000059.567, 152
Trd, 000060.667, 126
Trd, 000062.283, 178
Trd, 000062.350, 176
Trd, 000062.400, 175
Trd, 000063.117, 168
Trd, 000063.667, 158
Trd, 000065.783, 138
Trd, 000066.033, 176
Trd, 000067.350, 148
Trd, 000067.967, 153
Trd, 000069.717, 137
Trd, 000070.633, 189
Trd, 000070.750, 122
Trd, 000071.850, 157
Trd, 000071.933, 136
Trd, 000072.017, 172
Trd, 000072.317, 140
Trd, 000073.100, 155
Trd, 000073.650, 155
Trd, 000075.950, 156
Trd, 000076.300, 140
Trd, 000076.433, 140
Trd, 000076.450, 165
Trd, 000076.883, 163
Trd, 000077.083, 145
Trd, 000077.400, 142
Trd, 000078.200, 163
Trd, 000078.250, 146
Trd, 000078.933, 157
Trd, 000080.250, 164
Trd, 000080.567, 138
Trd, 000081.133, 134
Trd, 000081.450, 165
Trd, 000082.150, 178
Trd, 000082.183, 178
Trd, 000082.533, 140
Trd, 000082.867, 157
Trd, 000084.517, 153
Trd, 000085.200, 177
Trd, 000086.350, 123
Trd, 000086.417, 157
Trd, 000087.067, 162
Trd, 000087.583, 141
Trd, 000087.933, 152
Trd, 000089.250, 164
Trd, 000089.800, 160
Trd, 000090.117, 145
Trd, 000090.467, 159
Trd, 000090.767, 186
Trd, 000090.783, 174
Trd, 000092.717, 149
Trd, 000095.233, 177
Trd, 000095.867, 128
Trd, 000096.567, 137
Trd, 000096.883, 151
Trd, 000096.900, 133
Trd, 000097.350, 162
Trd, 000099.367, 135
Trd, 000100.683, 183
Trd, 000101.333, 133
Trd, 000101.517, 149
Trd, 000101.700, 152
Trd, 000102.683, 173
Trd, 000103.083, 172
Trd, 000104.217, 170
Trd, 000105.817, 150
Trd, 000105.933, 137
Trd, 000106.417, 182
Trd, 000106.483, 169
Trd, 000106.733, 143
Trd, 000107.117, 165
Trd, 000107.833, 157
Trd, 000108.233, 153
Trd, 000109.383, 148
Trd, 000110.583, 176
Trd, 000111.333, 130
Trd, 000111.783, 145
Trd, 000112.217, 147
Trd, 000112.517, 145
Trd, 000112.767, 157
Trd, 000113.167, 135
Trd, 000113.567, 154
Trd, 000114.033, 156
Trd, 000114.367, 176
Trd, 000115.000, 126
Trd, 000116.267, 177
Trd, 000116.350, 180
Trd, 000116.417, 175
Trd, 000116.750, 144
Trd, 000117.033, 177
Trd, 000117.433, 158
Trd, 000120.500, 162
Trd, 000121.233, 172
Trd, 000122.250, 155
Trd, 000123.367, 156
Trd, 000123.533, 158
Trd, 000124.050, 145
Trd, 000124.850, 148
Trd, 000126.133, 180
Trd, 000126.200, 149
Trd, 000126.633, 173
Trd, 000127.217, 172
Trd, 000127.600, 162
Trd, 000127.833, 171
Trd, 000128.117, 158
Trd, 000131.450, 145
Trd, 000131.683, 145
Trd, 000132.183, 167
Trd, 000132.533, 165
Trd, 000132.817, 160
Trd, 000134.600, 148
Trd, 000136.317, 187
Trd, 000137.717, 147
Trd, 000137.850, 145
Trd, 000138.200, 175
Trd, 000138.700, 152
Trd, 000139.233, 147
Trd, 000139.783, 152
Trd, 000140.967, 174
Trd, 000141.450, 181
Trd, 000141.600, 172
Trd, 000142.550, 163
Trd, 000142.567, 160
Trd, 000142.600, 155
Trd, 000142.850, 186
Trd, 000143.050, 160
Trd, 000143.300, 155
Trd, 000143.750, 152
Trd, 000143.817, 144
Trd, 000146.183, 168
Trd, 000147.250, 168
Trd, 000147.417, 152
Trd, 000148.100, 167
Trd, 000148.383, 153
Trd, 000148.700, 177
Trd, 000149.633, 146
Trd, 000150.933, 137
Trd, 000151.133, 175
Trd, 000152.733, 161
Trd, 000153.217, 169
Trd, 000153.850, 158
Trd, 000153.917, 156
Trd, 000154.767, 157
Trd, 000155.317, 176
Trd, 000156.017, 129
Trd, 000156.700, 182
Trd, 000157.217, 145
Trd, 000158.200, 153
Trd, 000158.217, 155
Trd, 000158.300, 151
Trd, 000158.867, 180
Trd, 000159.567, 145
Trd, 000159.717, 140
Trd, 000161.300, 106
Trd, 000161.500, 169
Trd, 000161.900, 137
Trd, 000162.100, 158
Trd, 000162.250, 158
Trd, 000162.600, 167
Trd, 000162.667, 157
Trd, 000164.917, 174
Trd, 000165.933, 143
Trd, 000166.967, 189
