Trd, 000005.533, 184
Trd, 000005.550, 183
Trd, 000006.183, 157
Trd, 000006.417, 154
Trd, 000006.867, 144
Trd, 000007.150, 153
Trd, 000007.950, 140
Trd, 000010.317, 185
Trd, 000010.750, 200
Trd, 000011.933, 172
Trd, 000012.200, 153
Trd, 000015.467, 171
Trd, 000015.717, 176
Trd, 000015.767, 179
Trd, 000016.117, 172
Trd, 000016.217, 151
Trd, 000018.400, 142
Trd, 000019.233, 142
Trd, 000020.617, 181
Trd, 000021.000, 153
Trd, 000021.633, 145
Trd, 000023.867, 175
Trd, 000023.883, 152
Trd, 000024.433, 148
Trd, 000025.317, 125
Trd, 000026.100, 146
Trd, 000026.750, 172
Trd, 000027.150, 173
Trd, 000027.583, 157
Trd, 000028.150, 128
Trd, 000030.450, 197
Trd, 000031.350, 175
Trd, 000032.017, 164
Trd, 000032.400, 144
Trd, 000032.417, 139
Trd, 000035.083, 158
Trd, 000035.500, 186
Trd, 000036.033, 165
Trd, 000036.767, 171
Trd, 000037.483, 192
Trd, 000038.067, 171
Trd, 000038.483, 162
Trd, 000039.517, 150
Trd, 000040.583, 173
Trd, 000040.600, 145
Trd, 000041.233, 157
Trd, 000041.433, 182
Trd, 000045.900, 184
Trd, 000046.733, 162
Trd, 000046.750, 161
Trd, 000046.883, 163
Trd, 000047.367, 158
Trd, 000050.600, 180
Trd, 000050.900, 166
Trd, 000050.983, 153
Trd, 000051.183, 157
Trd, 000051.967, 158
Trd, 000053.033, 163
Trd, 000053.767, 166
Trd, 000055.650, 155
Trd, 000055.850, 144
Trd, 000055.867, 159
Trd, 000056.233, 135
Trd, 000056.267, 166
Trd, 000058.100, 169
Trd, 000060.683, 127
Trd, 000060.967, 126
Trd, 000061.150, 138
Trd, 000061.650, 164
Trd, 000061.767, 179
Trd, 000062.800, 181
Trd, 000064.867, 151
Trd, 000065.333, 153
Trd, 000065.783, 177
Trd, 000066.833, 184
Trd, 000066.900, 172
Trd, 000066.950, 168
Trd, 000067.100, 149
Trd, 000067.667, 141
Trd, 000067.867, 137
Trd, 000068.567, 180
Trd, 000070.867, 169
Trd, 000071.583, 173
Trd, 000071.933, 180
Trd, 000072.033, 165
Trd, 000072.267, 155
Trd, 000072.583, 164
Trd, 000073.833, 153
Trd, 000075.767, 163
