shom_1_64_1.3, 000028, 156, 170, PRDE, 1790, 60, 29.833333, 
shom_1_64_1.3, 000029, 134, 170, PRDE, 1845, 60, 30.750000, 
shom_1_64_1.3, 000030, 117, 300, PRDE, 1924, 60, 32.066667, 
shom_1_64_1.3, 000030, 117, 188, PRDE, 1955, 60, 32.583333, 
shom_1_64_1.3, 000030, 117, 193, PRDE, 1965, 60, 32.750000, 
shom_1_64_1.3, 000031, 133, 199, PRDE, 2052, 60, 34.200000, 
shom_1_64_1.3, 000033, 118, 185, PRDE, 2059, 60, 34.316667, 
shom_1_64_1.3, 000033, 118, 162, PRDE, 2125, 60, 35.416667, 
shom_1_64_1.3, 000034, 113, 175, PRDE, 2177, 60, 36.283333, 
shom_1_64_1.3, 000035, 102, 170, PRDE, 2250, 60, 37.500000, 
shom_1_64_1.3, 000035, 119, 166, PRDE, 2323, 60, 38.716667, 
shom_1_64_1.3, 000036, 133, 170, PRDE, 2409, 60, 40.150000, 
shom_1_64_1.3, 000037, 133, 170, PRDE, 2446, 60, 40.766667, 
shom_1_64_1.3, 000038, 150, 170, PRDE, 2491, 60, 41.516667, 
shom_1_64_1.3, 000038, 150, 182, PRDE, 2523, 60, 42.050000, 
shom_1_64_1.3, 000039, 145, 161, PRDE, 2540, 60, 42.333333, 
shom_1_64_1.3, 000040, 134, 355, PRDE, 2606, 60, 43.433333, 
shom_1_64_1.3, 000041, 133, 169, PRDE, 2671, 60, 44.516667, 
shom_1_64_1.3, 000041, 132, 169, PRDE, 2702, 60, 45.033333, 
shom_1_64_1.3, 000042, 146, 169, PRDE, 2754, 60, 45.900000, 
shom_1_64_1.3, 000044, 150, 170, PRDE, 2834, 60, 47.233333, 
shom_1_64_1.3, 000045, None, 469, PRDE, 2865, 60, 47.750000, 
shom_1_64_1.3, 000045, 153, 219, PRDE, 2934, 60, 48.900000, 
shom_1_64_1.3, 000045, 142, 219, PRDE, 2996, 60, 49.933333, 
shom_1_64_1.3, 000046, 161, 205, PRDE, 3034, 60, 50.566667, 
shom_1_64_1.3, 000047, 119, 205, PRDE, 3085, 60, 51.416667, 
shom_1_64_1.3, 000047, 125, 169, PRDE, 3154, 60, 52.566667, 
shom_1_64_1.3, 000048, 136, 188, PRDE, 3213, 60, 53.550000, 
shom_1_64_1.3, 000049, 145, 190, PRDE, 3282, 60, 54.700000, 
shom_1_64_1.3, 000050, 37, 489, PRDE, 3358, 60, 55.966667, 
shom_1_64_1.3, 000051, 146, 163, PRDE, 3455, 60, 57.583333, 
shom_1_64_1.3, 000053, 169, 178, PRDE, 3520, 60, 58.666667, 
shom_1_64_1.3, 000053, 144, 178, PRDE, 3544, 60, 59.066667, 
shom_1_64_1.3, 000053, 142, 178, PRDE, 3575, 60, 59.583333, 
shom_1_64_1.3, 000055, 4, 221, PRDE, 3613, 60, 60.216667, 
shom_1_64_1.3, 000055, 120, 224, PRDE, 3664, 60, 61.066667, 
shom_1_64_1.3, 000056, 120, 185, PRDE, 3761, 60, 62.683333, 
shom_1_64_1.3, 000056, 120, 224, PRDE, 3820, 60, 63.666667, 
shom_1_64_1.3, 000056, 130, 224, PRDE, 3865, 60, 64.416667, 
shom_1_64_1.3, 000057, 151, 188, PRDE, 3937, 60, 65.616667, 
shom_1_64_1.3, 000060, 134, 179, PRDE, 4003, 60, 66.716667, 
shom_1_64_1.3, 000060, 134, 179, PRDE, 4092, 60, 68.200000, 
shom_1_64_1.3, 000061, 134, 179, PRDE, 4137, 60, 68.950000, 
shom_1_64_1.3, 000061, 134, 179, PRDE, 4189, 60, 69.816667, 
shom_1_64_1.3, 000063, 173, 181, PRDE, 4286, 60, 71.433333, 
shom_1_64_1.3, 000065, 106, 170, PRDE, 4341, 60, 72.350000, 
shom_1_64_1.3, 000065, 123, 170, PRDE, 4434, 60, 73.900000, 
shom_1_64_1.3, 000065, 123, 182, PRDE, 4438, 60, 73.966667, 
shom_1_64_1.3, 000066, 151, 166, PRDE, 4489, 60, 74.816667, 
shom_1_64_1.3, 000067, 144, 177, PRDE, 4548, 60, 75.800000, 
shom_1_64_1.3, 000068, 143, 165, PRDE, 4586, 60, 76.433333, 
shom_1_64_1.3, 000069, 138, 168, PRDE, 4645, 60, 77.416667, 
shom_1_64_1.3, 000070, 131, 180, PRDE, 4683, 60, 78.050000, 
shom_1_64_1.3, 000070, 126, 167, PRDE, 4748, 60, 79.133333, 
shom_1_64_1.3, 000071, 150, 162, PRDE, 4817, 60, 80.283333, 
shom_1_64_1.3, 000071, 140, 167, PRDE, 4855, 60, 80.916667, 
shom_1_64_1.3, 000071, 140, 174, PRDE, 4904, 60, 81.733333, 
shom_1_64_1.3, 000071, 140, 186, PRDE, 4949, 60, 82.483333, 
shom_1_64_1.3, 000071, 136, 154, PRDE, 5035, 60, 83.916667, 
shom_1_64_1.3, 000072, 133, 170, PRDE, 5062, 60, 84.366667, 
shom_1_64_1.3, 000073, 144, 172, PRDE, 5138, 60, 85.633333, 
shom_1_64_1.3, 000074, 144, 173, PRDE, 5166, 60, 86.100000, 
shom_1_64_1.3, 000076, 141, 150, PRDE, 5201, 60, 86.683333, 
shom_1_64_1.3, 000077, 141, 162, PRDE, 5295, 60, 88.250000, 
shom_1_64_1.3, 000077, 144, 167, PRDE, 5329, 60, 88.816667, 
shom_1_64_1.3, 000078, 120, 167, PRDE, 5377, 60, 89.616667, 
shom_1_64_1.3, 000078, 130, 166, PRDE, 5466, 60, 91.100000, 
shom_1_64_1.3, 000079, 121, 155, PRDE, 5525, 60, 92.083333, 
shom_1_64_1.3, 000079, 121, 170, PRDE, 5601, 60, 93.350000, 
shom_1_64_1.3, 000079, 139, 170, PRDE, 5643, 60, 94.050000, 
shom_1_64_1.3, 000081, 164, 189, PRDE, 5709, 60, 95.150000, 
shom_1_64_1.3, 000081, 162, 189, PRDE, 5740, 60, 95.666667, 
shom_1_64_1.3, 000083, 180, 190, PRDE, 5826, 60, 97.100000, 
shom_1_64_1.3, 000083, 156, 191, PRDE, 5882, 60, 98.033333, 
shom_1_64_1.3, 000084, 142, 191, PRDE, 5944, 60, 99.066667, 
shom_1_64_1.3, 000084, 130, 191, PRDE, 5995, 60, 99.916667, 
shom_1_64_1.3, 000085, 159, 272, PRDE, 6071, 60, 101.183333, 
shom_1_64_1.3, 000086, 165, 220, PRDE, 6147, 60, 102.450000, 
shom_1_64_1.3, 000086, 159, 220, PRDE, 6230, 60, 103.833333, 
shom_1_64_1.3, 000087, 149, 220, PRDE, 6268, 60, 104.466667, 
shom_1_64_1.3, 000087, 147, 184, PRDE, 6362, 60, 106.033333, 
shom_1_64_1.3, 000089, 147, 180, PRDE, 6379, 60, 106.316667, 
shom_1_64_1.3, 000090, 103, 144, PRDE, 6466, 60, 107.766667, 
shom_1_64_1.3, 000091, 134, 206, PRDE, 6493, 60, 108.216667, 
shom_1_64_1.3, 000091, 143, 187, PRDE, 6576, 60, 109.600000, 
shom_1_64_1.3, 000094, 178, 189, PRDE, 6597, 60, 109.950000, 
shom_1_64_1.3, 000095, 160, 184, PRDE, 6652, 60, 110.866667, 
shom_1_64_1.3, 000095, None, None, PRDE, 6735, 60, 112.250000, 
shom_1_64_1.3, 000095, 132, 484, PRDE, 6793, 60, 113.216667, 
shom_1_64_1.3, 000095, 141, 177, PRDE, 6865, 60, 114.416667, 
shom_1_64_1.3, 000096, 149, 205, PRDE, 6958, 60, 115.966667, 
shom_1_64_1.3, 000097, 154, 182, PRDE, 7003, 60, 116.716667, 
shom_1_64_1.3, 000097, 149, 182, PRDE, 7079, 60, 117.983333, 
shom_1_64_1.3, 000098, 150, 182, PRDE, 7169, 60, 119.483333, 
shom_1_64_1.3, 000098, 135, 182, PRDE, 7196, 60, 119.933333, 
shom_1_64_1.3, 000099, 134, 182, PRDE, 7248, 60, 120.800000, 
shom_1_64_1.3, 000100, 104, 162, PRDE, 7307, 60, 121.783333, 
shom_1_64_1.3, 000101, 104, 162, PRDE, 7369, 60, 122.816667, 
shom_1_64_1.3, 000101, 104, 181, PRDE, 7410, 60, 123.500000, 
shom_1_64_1.3, 000101, 128, 178, PRDE, 7448, 60, 124.133333, 
shom_1_64_1.3, 000102, 144, 172, PRDE, 7510, 60, 125.166667, 
shom_1_64_1.3, 000103, 139, 170, PRDE, 7555, 60, 125.916667, 
shom_1_64_1.3, 000104, 159, 182, PRDE, 7587, 60, 126.450000, 
shom_1_64_1.3, 000106, 143, 248, PRDE, 7673, 60, 127.883333, 
shom_1_64_1.3, 000106, 123, 234, PRDE, 7724, 60, 128.733333, 
shom_1_64_1.3, 000107, 152, 177, PRDE, 7796, 60, 129.933333, 
shom_1_64_1.3, 000108, 126, 177, PRDE, 7848, 60, 130.800000, 
shom_1_64_1.3, 000108, 133, 177, PRDE, 7889, 60, 131.483333, 
shom_1_64_1.3, 000109, 133, 177, PRDE, 7927, 60, 132.116667, 
shom_1_64_1.3, 000111, 132, 177, PRDE, 8003, 60, 133.383333, 
shom_1_64_1.3, 000112, 135, 178, PRDE, 8079, 60, 134.650000, 
shom_1_64_1.3, 000112, 135, 178, PRDE, 8127, 60, 135.450000, 
shom_1_64_1.3, 000113, 143, 164, PRDE, 8165, 60, 136.083333, 
shom_1_64_1.3, 000116, 139, 190, PRDE, 8241, 60, 137.350000, 
shom_1_64_1.3, 000116, 132, 190, PRDE, 8289, 60, 138.150000, 
shom_1_64_1.3, 000118, 137, 170, PRDE, 8340, 60, 139.000000, 
shom_1_64_1.3, 000119, 169, 181, PRDE, 8368, 60, 139.466667, 
shom_1_64_1.3, 000120, 143, 181, PRDE, 8420, 60, 140.333333, 
shom_1_64_1.3, 000121, 149, 178, PRDE, 8479, 60, 141.316667, 
shom_1_64_1.3, 000121, 149, 189, PRDE, 8562, 60, 142.700000, 
shom_1_64_1.3, 000122, 149, 190, PRDE, 8611, 60, 143.516667, 
shom_1_64_1.3, 000123, 147, 162, PRDE, 8673, 60, 144.550000, 
shom_1_64_1.3, 000123, 138, 162, PRDE, 8704, 60, 145.066667, 
shom_1_64_1.3, 000123, 132, 162, PRDE, 8772, 60, 146.200000, 
shom_1_64_1.3, 000124, 138, 166, PRDE, 8862, 60, 147.700000, 
shom_1_64_1.3, 000126, 121, 146, PRDE, 8924, 60, 148.733333, 
shom_1_64_1.3, 000126, 121, 191, PRDE, 9000, 60, 150.000000, 
shom_1_64_1.3, 000126, 145, 181, PRDE, 9051, 60, 150.850000, 
shom_1_64_1.3, 000127, 145, 181, PRDE, 9089, 60, 151.483333, 
shom_1_64_1.3, 000127, 145, 181, PRDE, 9189, 60, 153.150000, 
shom_1_64_1.3, 000128, 134, 170, PRDE, 9237, 60, 153.950000, 
shom_1_64_1.3, 000130, 148, 167, PRDE, 9309, 60, 155.150000, 
shom_1_64_1.3, 000131, 110, 146, PRDE, 9343, 60, 155.716667, 
shom_1_64_1.3, 000131, 123, 167, PRDE, 9353, 60, 155.883333, 
shom_1_64_1.3, 000132, 165, 182, PRDE, 9440, 60, 157.333333, 
shom_1_64_1.3, 000132, 146, 182, PRDE, 9495, 60, 158.250000, 
shom_1_64_1.3, 000133, 146, 184, PRDE, 9557, 60, 159.283333, 
shom_1_64_1.3, 000134, 146, 188, PRDE, 9578, 60, 159.633333, 
shom_1_64_1.3, 000136, 163, 208, PRDE, 9654, 60, 160.900000, 
shom_1_64_1.3, 000136, 149, 208, PRDE, 9713, 60, 161.883333, 
shom_1_64_1.3, 000136, 139, 208, PRDE, 9782, 60, 163.033333, 
shom_1_64_1.3, 000137, 125, 144, PRDE, 9820, 60, 163.666667, 
shom_1_64_1.3, 000139, 130, 161, PRDE, 9868, 60, 164.466667, 
shom_1_64_1.3, 000140, 147, 161, PRDE, 9937, 60, 165.616667, 
shom_1_64_1.3, 000140, 109, 355, PRDE, 10006, 60, 166.766667, 
shom_1_64_1.3, 000141, 128, 213, PRDE, 10057, 60, 167.616667, 
shom_1_64_1.3, 000141, 159, 183, PRDE, 10092, 60, 168.200000, 
shom_1_64_1.3, 000141, 127, 183, PRDE, 10172, 60, 169.533333, 
shom_1_64_1.3, 000141, 127, 194, PRDE, 10213, 60, 170.216667, 
shom_1_64_1.3, 000144, 138, 170, PRDE, 10247, 60, 170.783333, 
shom_1_64_1.3, 000146, 134, 210, PRDE, 10312, 60, 171.866667, 
shom_1_64_1.3, 000147, 184, 198, PRDE, 10322, 60, 172.033333, 
shom_1_64_1.3, 000147, 167, 198, PRDE, 10398, 60, 173.300000, 
shom_1_64_1.3, 000147, 162, 191, PRDE, 10464, 60, 174.400000, 
shom_1_64_1.3, 000148, 157, 211, PRDE, 10537, 60, 175.616667, 
shom_1_64_1.3, 000148, 136, 211, PRDE, 10602, 60, 176.700000, 
shom_1_64_1.3, 000149, 136, 176, PRDE, 10619, 60, 176.983333, 
shom_1_64_1.3, 000151, 116, 202, PRDE, 10706, 60, 178.433333, 
shom_1_64_1.3, 000152, 147, 150, PRDE, 10788, 60, 179.800000, 
shom_1_64_1.3, 000152, 147, 151, PRDE, 10839, 60, 180.650000, 
shom_1_64_1.3, 000152, 144, 148, PRDE, 10929, 60, 182.150000, 
shom_1_64_1.3, 000152, 144, 151, PRDE, 10974, 60, 182.900000, 
shom_1_64_1.3, 000153, 123, 151, PRDE, 10984, 60, 183.066667, 
shom_1_64_1.3, 000153, 136, 164, PRDE, 11053, 60, 184.216667, 
shom_1_64_1.3, 000154, 142, 165, PRDE, 11122, 60, 185.366667, 
shom_1_64_1.3, 000156, 98, 169, PRDE, 11177, 60, 186.283333, 
shom_1_64_1.3, 000156, 123, 169, PRDE, 11211, 60, 186.850000, 
shom_1_64_1.3, 000156, 123, 170, PRDE, 11308, 60, 188.466667, 
shom_1_64_1.3, 000157, 151, 181, PRDE, 11329, 60, 188.816667, 
shom_1_64_1.3, 000158, 151, 177, PRDE, 11391, 60, 189.850000, 
shom_1_64_1.3, 000158, 123, 177, PRDE, 11422, 60, 190.366667, 
shom_1_64_1.3, 000159, 167, 174, PRDE, 11464, 60, 191.066667, 
shom_1_64_1.3, 000160, 167, 174, PRDE, 11512, 60, 191.866667, 
shom_1_64_1.3, 000160, 140, 177, PRDE, 11563, 60, 192.716667, 
shom_1_64_1.3, 000161, 137, 281, PRDE, 11660, 60, 194.333333, 
shom_1_64_1.3, 000161, 137, 235, PRDE, 11739, 60, 195.650000, 
shom_1_64_1.3, 000161, 150, 180, PRDE, 11777, 60, 196.283333, 
shom_1_64_1.3, 000162, 133, 168, PRDE, 11808, 60, 196.800000, 
shom_1_64_1.3, 000163, 133, 170, PRDE, 11863, 60, 197.716667, 
shom_1_64_1.3, 000164, 144, 170, PRDE, 11929, 60, 198.816667, 
shom_1_64_1.3, 000165, 145, 170, PRDE, 12015, 60, 200.250000, 
shom_1_64_1.3, 000167, 163, 192, PRDE, 12070, 60, 201.166667, 
shom_1_64_1.3, 000167, 151, 192, PRDE, 12125, 60, 202.083333, 
shom_1_64_1.3, 000168, 133, 192, PRDE, 12211, 60, 203.516667, 
shom_1_64_1.3, 000168, 133, 192, PRDE, 12249, 60, 204.150000, 
shom_1_64_1.3, 000169, 138, 182, PRDE, 12280, 60, 204.666667, 
shom_1_64_1.3, 000170, 133, 182, PRDE, 12356, 60, 205.933333, 
shom_1_64_1.3, 000171, 134, 170, PRDE, 12429, 60, 207.150000, 
shom_1_64_1.3, 000171, 134, 171, PRDE, 12450, 60, 207.500000, 
shom_1_64_1.3, 000172, 134, 159, PRDE, 12467, 60, 207.783333, 
shom_1_64_1.3, 000172, 123, 159, PRDE, 12498, 60, 208.300000, 
shom_1_64_1.3, 000173, 119, 172, PRDE, 12546, 60, 209.100000, 
shom_1_64_1.3, 000173, 119, 180, PRDE, 12605, 60, 210.083333, 
shom_1_64_1.3, 000175, 129, 192, PRDE, 12670, 60, 211.166667, 
shom_1_64_1.3, 000176, 138, 206, PRDE, 12718, 60, 211.966667, 
shom_1_64_1.3, 000176, 138, 157, PRDE, 12780, 60, 213.000000, 
shom_1_64_1.3, 000177, 141, 170, PRDE, 12870, 60, 214.500000, 
shom_1_64_1.3, 000177, 135, 170, PRDE, 12952, 60, 215.866667, 
shom_1_64_1.3, 000178, 135, 167, PRDE, 13000, 60, 216.666667, 
shom_1_64_1.3, 000179, 157, 182, PRDE, 13032, 60, 217.200000, 
shom_1_64_1.3, 000180, 148, 176, PRDE, 13070, 60, 217.833333, 
shom_1_64_1.3, 000181, 116, 161, PRDE, 13167, 60, 219.450000, 
shom_1_64_1.3, 000181, 116, 170, PRDE, 13208, 60, 220.133333, 
shom_1_64_1.3, 000181, 165, 170, PRDE, 13246, 60, 220.766667, 
shom_1_64_1.3, 000182, 143, 171, PRDE, 13326, 60, 222.100000, 
shom_1_64_1.3, 000182, 143, 190, PRDE, 13337, 60, 222.283333, 
shom_1_64_1.3, 000184, 126, 167, PRDE, 13388, 60, 223.133333, 
shom_1_64_1.3, 000186, 106, 158, PRDE, 13436, 60, 223.933333, 
shom_1_64_1.3, 000186, 145, 162, PRDE, 13484, 60, 224.733333, 
shom_1_64_1.3, 000186, 106, 162, PRDE, 13584, 60, 226.400000, 
shom_1_64_1.3, 000186, 136, 162, PRDE, 13632, 60, 227.200000, 
shom_1_64_1.3, 000187, 128, 162, PRDE, 13691, 60, 228.183333, 
shom_1_64_1.3, 000187, 128, 162, PRDE, 13726, 60, 228.766667, 
shom_1_64_1.3, 000190, 132, 173, PRDE, 13777, 60, 229.616667, 
shom_1_64_1.3, 000191, 135, 180, PRDE, 13818, 60, 230.300000, 
shom_1_64_1.3, 000191, 135, 180, PRDE, 13867, 60, 231.116667, 
shom_1_64_1.3, 000191, 135, 169, PRDE, 13915, 60, 231.916667, 
shom_1_64_1.3, 000192, 135, 180, PRDE, 14004, 60, 233.400000, 
shom_1_64_1.3, 000192, 133, 180, PRDE, 14070, 60, 234.500000, 
shom_1_64_1.3, 000193, 145, 173, PRDE, 14104, 60, 235.066667, 
shom_1_64_1.3, 000193, 133, 174, PRDE, 14142, 60, 235.700000, 
shom_1_64_1.3, 000194, 133, 175, PRDE, 14222, 60, 237.033333, 
shom_1_64_1.3, 000194, 128, 170, PRDE, 14246, 60, 237.433333, 
shom_1_64_1.3, 000196, 55, 373, PRDE, 14325, 60, 238.750000, 
shom_1_64_1.3, 000196, 131, 231, PRDE, 14387, 60, 239.783333, 
shom_1_64_1.3, 000196, 131, 204, PRDE, 14414, 60, 240.233333, 
shom_1_64_1.3, 000196, 131, 162, PRDE, 14501, 60, 241.683333, 
shom_1_64_1.3, 000198, 132, 182, PRDE, 14512, 60, 241.866667, 
shom_1_64_1.3, 000199, 166, 180, PRDE, 14567, 60, 242.783333, 
shom_1_64_1.3, 000199, 152, 180, PRDE, 14660, 60, 244.333333, 
shom_1_64_1.3, 000201, 113, 201, PRDE, 14746, 60, 245.766667, 
shom_1_64_1.3, 000201, 128, 201, PRDE, 14821, 60, 247.016667, 
shom_1_64_1.3, 000202, 147, 187, PRDE, 14873, 60, 247.883333, 
shom_1_64_1.3, 000202, 142, 156, PRDE, 14939, 60, 248.983333, 
shom_1_64_1.3, 000203, 130, 156, PRDE, 14977, 60, 249.616667, 
shom_1_64_1.3, 000205, 132, 155, PRDE, 15039, 60, 250.650000, 
shom_1_64_1.3, 000205, 132, 162, PRDE, 15118, 60, 251.966667, 
shom_1_64_1.3, 000206, 132, 215, PRDE, 15184, 60, 253.066667, 
shom_1_64_1.3, 000206, 129, 182, PRDE, 15232, 60, 253.866667, 
shom_1_64_1.3, 000207, 156, 183, PRDE, 15242, 60, 254.033333, 
shom_1_64_1.3, 000207, 144, 183, PRDE, 15314, 60, 255.233333, 
shom_1_64_1.3, 000210, 139, 179, PRDE, 15376, 60, 256.266667, 
shom_1_64_1.3, 000210, 139, 176, PRDE, 15407, 60, 256.783333, 
shom_1_64_1.3, 000210, 138, 176, PRDE, 15462, 60, 257.700000, 
shom_1_64_1.3, 000211, 135, 155, PRDE, 15541, 60, 259.016667, 
shom_1_64_1.3, 000211, 110, 144, PRDE, 15600, 60, 260.000000, 
shom_1_64_1.3, 000212, 140, 155, PRDE, 15665, 60, 261.083333, 
shom_1_64_1.3, 000212, 139, 155, PRDE, 15710, 60, 261.833333, 
shom_1_64_1.3, 000214, 139, 168, PRDE, 15769, 60, 262.816667, 
shom_1_64_1.3, 000214, 139, 168, PRDE, 15800, 60, 263.333333, 
shom_1_64_1.3, 000215, 130, 171, PRDE, 15862, 60, 264.366667, 
shom_1_64_1.3, 000216, 108, 196, PRDE, 15910, 60, 265.166667, 
shom_1_64_1.3, 000217, 149, 172, PRDE, 15976, 60, 266.266667, 
shom_1_64_1.3, 000217, 141, 173, PRDE, 16065, 60, 267.750000, 
shom_1_64_1.3, 000218, 163, 187, PRDE, 16131, 60, 268.850000, 
shom_1_64_1.3, 000220, 163, 177, PRDE, 16197, 60, 269.950000, 
shom_1_64_1.3, 000220, 146, 177, PRDE, 16259, 60, 270.983333, 
shom_1_64_1.3, 000220, 146, 188, PRDE, 16280, 60, 271.333333, 
shom_1_64_1.3, 000221, 78, 125, PRDE, 16356, 60, 272.600000, 
shom_1_64_1.3, 000221, 78, 203, PRDE, 16397, 60, 273.283333, 
shom_1_64_1.3, 000221, 156, 203, PRDE, 16497, 60, 274.950000, 
shom_1_64_1.3, 000222, 125, 203, PRDE, 16556, 60, 275.933333, 
shom_1_64_1.3, 000222, 147, 161, PRDE, 16608, 60, 276.800000, 
shom_1_64_1.3, 000223, 129, 182, PRDE, 16660, 60, 277.666667, 
shom_1_64_1.3, 000223, 129, 171, PRDE, 16708, 60, 278.466667, 
shom_1_64_1.3, 000226, 132, 188, PRDE, 16805, 60, 280.083333, 
shom_1_64_1.3, 000226, 128, 194, PRDE, 16885, 60, 281.416667, 
shom_1_64_1.3, 000226, 121, 194, PRDE, 16916, 60, 281.933333, 
shom_1_64_1.3, 000227, 153, 199, PRDE, 16971, 60, 282.850000, 
shom_1_64_1.3, 000227, 141, 199, PRDE, 17037, 60, 283.950000, 
shom_1_64_1.3, 000228, 154, 172, PRDE, 17096, 60, 284.933333, 
shom_1_64_1.3, 000230, 145, 170, PRDE, 17147, 60, 285.783333, 
shom_1_64_1.3, 000231, 134, 159, PRDE, 17185, 60, 286.416667, 
shom_1_64_1.3, 000232, 130, 159, PRDE, 17251, 60, 287.516667, 
shom_1_64_1.3, 000232, 142, 170, PRDE, 17282, 60, 288.033333, 
shom_1_64_1.3, 000232, 143, 172, PRDE, 17303, 60, 288.383333, 
shom_1_64_1.3, 000234, 143, 168, PRDE, 17379, 60, 289.650000, 
shom_1_64_1.3, 000234, 158, 172, PRDE, 17400, 60, 290.000000, 
shom_1_64_1.3, 000235, 157, 185, PRDE, 17449, 60, 290.816667, 
shom_1_64_1.3, 000236, 100, 383, PRDE, 17497, 60, 291.616667, 
shom_1_64_1.3, 000238, 157, 183, PRDE, 17580, 60, 293.000000, 
shom_1_64_1.3, 000239, 145, 186, PRDE, 17632, 60, 293.866667, 
shom_1_64_1.3, 000239, 145, 169, PRDE, 17697, 60, 294.950000, 
shom_1_64_1.3, 000241, 178, 195, PRDE, 17783, 60, 296.383333, 
shom_1_64_1.3, 000242, 175, 195, PRDE, 17862, 60, 297.700000, 
shom_1_64_1.3, 000242, 143, 196, PRDE, 17949, 60, 299.150000, 
shom_1_64_1.3, 000242, 144, 176, PRDE, 18018, 60, 300.300000, 
shom_1_64_1.3, 000244, 144, 149, PRDE, 18087, 60, 301.450000, 
shom_1_64_1.3, 000246, 167, 201, PRDE, 18132, 60, 302.200000, 
shom_1_64_1.3, 000247, 151, 201, PRDE, 18219, 60, 303.650000, 
shom_1_64_1.3, 000248, 154, 194, PRDE, 18292, 60, 304.866667, 
shom_1_64_1.3, 000248, 145, 194, PRDE, 18354, 60, 305.900000, 
shom_1_64_1.3, 000248, 138, 194, PRDE, 18409, 60, 306.816667, 
shom_1_64_1.3, 000250, 134, 188, PRDE, 18477, 60, 307.950000, 
shom_1_64_1.3, 000251, 130, 196, PRDE, 18487, 60, 308.116667, 
shom_1_64_1.3, 000252, 112, 173, PRDE, 18539, 60, 308.983333, 
shom_1_64_1.3, 000253, 145, 146, PRDE, 18594, 60, 309.900000, 
shom_1_64_1.3, 000253, 145, 186, PRDE, 18653, 60, 310.883333, 
shom_1_64_1.3, 000256, 189, 200, PRDE, 18695, 60, 311.583333, 
shom_1_64_1.3, 000256, 179, 200, PRDE, 18771, 60, 312.850000, 
shom_1_64_1.3, 000257, 134, 200, PRDE, 18816, 60, 313.600000, 
shom_1_64_1.3, 000258, 146, 165, PRDE, 18871, 60, 314.516667, 
shom_1_64_1.3, 000259, 143, 161, PRDE, 18898, 60, 314.966667, 
shom_1_64_1.3, 000259, 143, 174, PRDE, 18977, 60, 316.283333, 
shom_1_64_1.3, 000262, 117, 173, PRDE, 18987, 60, 316.450000, 
shom_1_64_1.3, 000262, 125, 173, PRDE, 19053, 60, 317.550000, 
shom_1_64_1.3, 000262, 129, 186, PRDE, 19101, 60, 318.350000, 
shom_1_64_1.3, 000263, 143, 182, PRDE, 19173, 60, 319.550000, 
shom_1_64_1.3, 000263, 143, 182, PRDE, 19269, 60, 321.150000, 
