shom_4_64_0.8, 000046, 148, 189, PRDE, 2748, 60, 45.800000, 
shom_4_64_0.8, 000046, 137, 189, PRDE, 2793, 60, 46.550000, 
shom_4_64_0.8, 000048, 141, 189, PRDE, 2817, 60, 46.950000, 
shom_4_64_0.8, 000049, 143, 189, PRDE, 2914, 60, 48.566667, 
shom_4_64_0.8, 000050, 166, 224, PRDE, 3000, 60, 50.000000, 
shom_4_64_0.8, 000051, 158, 201, PRDE, 3087, 60, 51.450000, 
shom_4_64_0.8, 000052, 151, 167, PRDE, 3162, 60, 52.700000, 
shom_4_64_0.8, 000052, 147, 167, PRDE, 3248, 60, 54.133333, 
shom_4_64_0.8, 000055, 168, 249, PRDE, 3310, 60, 55.166667, 
shom_4_64_0.8, 000056, 150, 230, PRDE, 3385, 60, 56.416667, 
shom_4_64_0.8, 000057, 144, 198, PRDE, 3464, 60, 57.733333, 
shom_4_64_0.8, 000057, 142, 159, PRDE, 3516, 60, 58.600000, 
shom_4_64_0.8, 000060, 154, 195, PRDE, 3572, 60, 59.533333, 
shom_4_64_0.8, 000061, 148, 160, PRDE, 3630, 60, 60.500000, 
shom_4_64_0.8, 000061, 162, 185, PRDE, 3678, 60, 61.300000, 
shom_4_64_0.8, 000063, 168, 177, PRDE, 3768, 60, 62.800000, 
shom_4_64_0.8, 000063, 166, 177, PRDE, 3855, 60, 64.250000, 
shom_4_64_0.8, 000066, 159, 190, PRDE, 3945, 60, 65.750000, 
shom_4_64_0.8, 000067, 173, 188, PRDE, 3963, 60, 66.050000, 
shom_4_64_0.8, 000068, 163, 188, PRDE, 4028, 60, 67.133333, 
shom_4_64_0.8, 000068, 158, 188, PRDE, 4107, 60, 68.450000, 
shom_4_64_0.8, 000071, 162, 188, PRDE, 4152, 60, 69.200000, 
shom_4_64_0.8, 000072, 162, 189, PRDE, 4224, 60, 70.400000, 
shom_4_64_0.8, 000073, 148, 189, PRDE, 4293, 60, 71.550000, 
shom_4_64_0.8, 000073, 147, 189, PRDE, 4345, 60, 72.416667, 
shom_4_64_0.8, 000074, 124, 181, PRDE, 4396, 60, 73.266667, 
shom_4_64_0.8, 000074, 124, 181, PRDE, 4444, 60, 74.066667, 
shom_4_64_0.8, 000075, 164, 225, PRDE, 4544, 60, 75.733333, 
shom_4_64_0.8, 000076, 148, 186, PRDE, 4564, 60, 76.066667, 
shom_4_64_0.8, 000079, 142, 168, PRDE, 4643, 60, 77.383333, 
shom_4_64_0.8, 000079, 139, 168, PRDE, 4695, 60, 78.250000, 
shom_4_64_0.8, 000080, 131, 161, PRDE, 4767, 60, 79.450000, 
shom_4_64_0.8, 000083, 148, 199, PRDE, 4854, 60, 80.900000, 
shom_4_64_0.8, 000083, 146, 198, PRDE, 4909, 60, 81.816667, 
shom_4_64_0.8, 000084, 145, 197, PRDE, 4926, 60, 82.100000, 
shom_4_64_0.8, 000085, 68, 209, PRDE, 5001, 60, 83.350000, 
shom_4_64_0.8, 000087, 155, 189, PRDE, 5050, 60, 84.166667, 
shom_4_64_0.8, 000087, 136, 189, PRDE, 5115, 60, 85.250000, 
shom_4_64_0.8, 000088, 148, 189, PRDE, 5188, 60, 86.466667, 
shom_4_64_0.8, 000092, 154, 189, PRDE, 5263, 60, 87.716667, 
shom_4_64_0.8, 000092, 148, 189, PRDE, 5318, 60, 88.633333, 
shom_4_64_0.8, 000093, 167, 189, PRDE, 5397, 60, 89.950000, 
shom_4_64_0.8, 000095, 157, 170, PRDE, 5459, 60, 90.983333, 
shom_4_64_0.8, 000096, 163, 188, PRDE, 5525, 60, 92.083333, 
shom_4_64_0.8, 000096, 155, 184, PRDE, 5590, 60, 93.166667, 
shom_4_64_0.8, 000101, 170, 191, PRDE, 5642, 60, 94.033333, 
shom_4_64_0.8, 000101, 144, 164, PRDE, 5717, 60, 95.283333, 
shom_4_64_0.8, 000102, 146, 164, PRDE, 5790, 60, 96.500000, 
shom_4_64_0.8, 000103, 148, 177, PRDE, 5856, 60, 97.600000, 
shom_4_64_0.8, 000104, 144, 177, PRDE, 5901, 60, 98.350000, 
shom_4_64_0.8, 000105, 134, 185, PRDE, 5974, 60, 99.566667, 
shom_4_64_0.8, 000105, 133, 185, PRDE, 6029, 60, 100.483333, 
shom_4_64_0.8, 000106, 144, 165, PRDE, 6116, 60, 101.933333, 
shom_4_64_0.8, 000107, 138, 165, PRDE, 6160, 60, 102.666667, 
shom_4_64_0.8, 000107, 147, 165, PRDE, 6239, 60, 103.983333, 
shom_4_64_0.8, 000108, 141, 177, PRDE, 6308, 60, 105.133333, 
shom_4_64_0.8, 000108, 132, 177, PRDE, 6353, 60, 105.883333, 
shom_4_64_0.8, 000110, 150, 186, PRDE, 6415, 60, 106.916667, 
shom_4_64_0.8, 000111, 140, 168, PRDE, 6490, 60, 108.166667, 
shom_4_64_0.8, 000113, 134, 189, PRDE, 6587, 60, 109.783333, 
shom_4_64_0.8, 000114, 134, 144, PRDE, 6653, 60, 110.883333, 
shom_4_64_0.8, 000114, 134, 177, PRDE, 6702, 60, 111.700000, 
shom_4_64_0.8, 000114, 132, 177, PRDE, 6781, 60, 113.016667, 
shom_4_64_0.8, 000117, 148, 181, PRDE, 6853, 60, 114.216667, 
shom_4_64_0.8, 000117, 140, 181, PRDE, 6898, 60, 114.966667, 
shom_4_64_0.8, 000117, 129, 164, PRDE, 6967, 60, 116.116667, 
shom_4_64_0.8, 000118, 130, 164, PRDE, 6998, 60, 116.633333, 
shom_4_64_0.8, 000118, 130, 164, PRDE, 7071, 60, 117.850000, 
shom_4_64_0.8, 000121, 175, 204, PRDE, 7154, 60, 119.233333, 
shom_4_64_0.8, 000121, 164, 203, PRDE, 7223, 60, 120.383333, 
shom_4_64_0.8, 000124, 131, 169, PRDE, 7278, 60, 121.300000, 
shom_4_64_0.8, 000125, 129, 169, PRDE, 7330, 60, 122.166667, 
shom_4_64_0.8, 000126, 148, 190, PRDE, 7392, 60, 123.200000, 
shom_4_64_0.8, 000128, 159, 197, PRDE, 7403, 60, 123.383333, 
shom_4_64_0.8, 000128, 148, 179, PRDE, 7458, 60, 124.300000, 
shom_4_64_0.8, 000129, 142, 179, PRDE, 7510, 60, 125.166667, 
shom_4_64_0.8, 000131, 169, 189, PRDE, 7555, 60, 125.916667, 
shom_4_64_0.8, 000132, 156, 175, PRDE, 7617, 60, 126.950000, 
shom_4_64_0.8, 000132, 139, 175, PRDE, 7665, 60, 127.750000, 
shom_4_64_0.8, 000133, 139, 175, PRDE, 7741, 60, 129.016667, 
shom_4_64_0.8, 000133, 160, 175, PRDE, 7810, 60, 130.166667, 
shom_4_64_0.8, 000133, 148, 175, PRDE, 7882, 60, 131.366667, 
shom_4_64_0.8, 000135, 142, 174, PRDE, 7937, 60, 132.283333, 
shom_4_64_0.8, 000136, 104, 229, PRDE, 7981, 60, 133.016667, 
shom_4_64_0.8, 000137, 164, 189, PRDE, 8046, 60, 134.100000, 
shom_4_64_0.8, 000137, 162, 189, PRDE, 8122, 60, 135.366667, 
shom_4_64_0.8, 000139, 147, 189, PRDE, 8140, 60, 135.666667, 
shom_4_64_0.8, 000140, 169, 189, PRDE, 8216, 60, 136.933333, 
shom_4_64_0.8, 000140, 141, 189, PRDE, 8292, 60, 138.200000, 
shom_4_64_0.8, 000141, 148, 417, PRDE, 8378, 60, 139.633333, 
shom_4_64_0.8, 000142, 153, 189, PRDE, 8468, 60, 141.133333, 
shom_4_64_0.8, 000142, 151, 182, PRDE, 8509, 60, 141.816667, 
shom_4_64_0.8, 000147, 155, 194, PRDE, 8564, 60, 142.733333, 
shom_4_64_0.8, 000147, 148, 194, PRDE, 8643, 60, 144.050000, 
shom_4_64_0.8, 000148, 143, 166, PRDE, 8681, 60, 144.683333, 
shom_4_64_0.8, 000149, 142, 189, PRDE, 8737, 60, 145.616667, 
shom_4_64_0.8, 000151, 144, 205, PRDE, 8789, 60, 146.483333, 
shom_4_64_0.8, 000152, 158, 196, PRDE, 8820, 60, 147.000000, 
shom_4_64_0.8, 000153, 157, 196, PRDE, 8910, 60, 148.500000, 
shom_4_64_0.8, 000154, 155, 183, PRDE, 8999, 60, 149.983333, 
shom_4_64_0.8, 000156, 155, 197, PRDE, 9089, 60, 151.483333, 
shom_4_64_0.8, 000156, 148, 197, PRDE, 9130, 60, 152.166667, 
shom_4_64_0.8, 000158, 148, 180, PRDE, 9161, 60, 152.683333, 
shom_4_64_0.8, 000161, 119, 158, PRDE, 9199, 60, 153.316667, 
shom_4_64_0.8, 000162, 119, 193, PRDE, 9210, 60, 153.500000, 
shom_4_64_0.8, 000163, 148, 174, PRDE, 9251, 60, 154.183333, 
shom_4_64_0.8, 000164, 148, 177, PRDE, 9316, 60, 155.266667, 
shom_4_64_0.8, 000166, 162, 207, PRDE, 9358, 60, 155.966667, 
shom_4_64_0.8, 000168, 164, 204, PRDE, 9416, 60, 156.933333, 
shom_4_64_0.8, 000168, 164, 204, PRDE, 9499, 60, 158.316667, 
shom_4_64_0.8, 000169, 148, 187, PRDE, 9561, 60, 159.350000, 
shom_4_64_0.8, 000171, 93, 166, PRDE, 9619, 60, 160.316667, 
shom_4_64_0.8, 000171, 137, 185, PRDE, 9702, 60, 161.700000, 
shom_4_64_0.8, 000172, 158, 176, PRDE, 9722, 60, 162.033333, 
shom_4_64_0.8, 000173, 148, 176, PRDE, 9816, 60, 163.600000, 
shom_4_64_0.8, 000173, 148, 176, PRDE, 9875, 60, 164.583333, 
shom_4_64_0.8, 000173, 139, 176, PRDE, 9899, 60, 164.983333, 
shom_4_64_0.8, 000175, 151, 189, PRDE, 9961, 60, 166.016667, 
shom_4_64_0.8, 000175, 143, 189, PRDE, 10047, 60, 167.450000, 
shom_4_64_0.8, 000177, 164, 183, PRDE, 10099, 60, 168.316667, 
shom_4_64_0.8, 000177, 161, 183, PRDE, 10168, 60, 169.466667, 
shom_4_64_0.8, 000178, 148, 183, PRDE, 10251, 60, 170.850000, 
shom_4_64_0.8, 000178, 148, 183, PRDE, 10334, 60, 172.233333, 
shom_4_64_0.8, 000180, 148, 189, PRDE, 10354, 60, 172.566667, 
shom_4_64_0.8, 000181, 126, 199, PRDE, 10433, 60, 173.883333, 
shom_4_64_0.8, 000182, 143, 163, PRDE, 10512, 60, 175.200000, 
shom_4_64_0.8, 000183, 142, 187, PRDE, 10578, 60, 176.300000, 
shom_4_64_0.8, 000184, 142, 187, PRDE, 10634, 60, 177.233333, 
shom_4_64_0.8, 000184, 142, 189, PRDE, 10665, 60, 177.750000, 
shom_4_64_0.8, 000186, 123, 167, PRDE, 10730, 60, 178.833333, 
shom_4_64_0.8, 000186, 135, 167, PRDE, 10806, 60, 180.100000, 
shom_4_64_0.8, 000187, 154, 188, PRDE, 10892, 60, 181.533333, 
shom_4_64_0.8, 000187, 154, 189, PRDE, 10972, 60, 182.866667, 
shom_4_64_0.8, 000191, 170, 233, PRDE, 11052, 60, 184.200000, 
shom_4_64_0.8, 000192, 168, 204, PRDE, 11128, 60, 185.466667, 
shom_4_64_0.8, 000194, 151, 182, PRDE, 11183, 60, 186.383333, 
shom_4_64_0.8, 000195, 149, 176, PRDE, 11248, 60, 187.466667, 
shom_4_64_0.8, 000196, 135, 173, PRDE, 11313, 60, 188.550000, 
shom_4_64_0.8, 000196, 128, 173, PRDE, 11371, 60, 189.516667, 
shom_4_64_0.8, 000197, 124, 172, PRDE, 11427, 60, 190.450000, 
shom_4_64_0.8, 000198, 136, 173, PRDE, 11486, 60, 191.433333, 
shom_4_64_0.8, 000199, 152, 174, PRDE, 11565, 60, 192.750000, 
shom_4_64_0.8, 000200, 145, 189, PRDE, 11662, 60, 194.366667, 
shom_4_64_0.8, 000202, 148, 248, PRDE, 11741, 60, 195.683333, 
shom_4_64_0.8, 000204, 151, 228, PRDE, 11789, 60, 196.483333, 
shom_4_64_0.8, 000204, 145, 227, PRDE, 11868, 60, 197.800000, 
shom_4_64_0.8, 000206, 146, 209, PRDE, 11961, 60, 199.350000, 
shom_4_64_0.8, 000208, 158, 177, PRDE, 12036, 60, 200.600000, 
shom_4_64_0.8, 000209, 160, 174, PRDE, 12130, 60, 202.166667, 
shom_4_64_0.8, 000211, None, None, PRDE, 12147, 60, 202.450000, 
shom_4_64_0.8, 000211, 163, 273, PRDE, 12188, 60, 203.133333, 
shom_4_64_0.8, 000213, 149, 197, PRDE, 12233, 60, 203.883333, 
shom_4_64_0.8, 000213, 146, 197, PRDE, 12312, 60, 205.200000, 
shom_4_64_0.8, 000213, 148, 197, PRDE, 12370, 60, 206.166667, 
shom_4_64_0.8, 000215, 142, 179, PRDE, 12422, 60, 207.033333, 
shom_4_64_0.8, 000217, 131, 158, PRDE, 12477, 60, 207.950000, 
shom_4_64_0.8, 000218, 147, 189, PRDE, 12567, 60, 209.450000, 
shom_4_64_0.8, 000219, 147, 183, PRDE, 12616, 60, 210.266667, 
shom_4_64_0.8, 000220, 147, 189, PRDE, 12657, 60, 210.950000, 
shom_4_64_0.8, 000220, 152, 189, PRDE, 12750, 60, 212.500000, 
shom_4_64_0.8, 000221, 127, None, PRDE, 12808, 60, 213.466667, 
shom_4_64_0.8, 000221, 135, 177, PRDE, 12864, 60, 214.400000, 
shom_4_64_0.8, 000223, 128, 177, PRDE, 12916, 60, 215.266667, 
shom_4_64_0.8, 000223, 133, 141, PRDE, 12971, 60, 216.183333, 
shom_4_64_0.8, 000226, 130, 232, PRDE, 13036, 60, 217.266667, 
shom_4_64_0.8, 000226, 152, 200, PRDE, 13105, 60, 218.416667, 
shom_4_64_0.8, 000228, 152, 193, PRDE, 13205, 60, 220.083333, 
shom_4_64_0.8, 000228, 149, 193, PRDE, 13274, 60, 221.233333, 
shom_4_64_0.8, 000229, 149, 191, PRDE, 13323, 60, 222.050000, 
shom_4_64_0.8, 000231, 100, 525, PRDE, 13406, 60, 223.433333, 
shom_4_64_0.8, 000231, 150, 183, PRDE, 13485, 60, 224.750000, 
shom_4_64_0.8, 000232, 144, 192, PRDE, 13550, 60, 225.833333, 
shom_4_64_0.8, 000232, 145, 172, PRDE, 13598, 60, 226.633333, 
shom_4_64_0.8, 000233, 151, 189, PRDE, 13646, 60, 227.433333, 
shom_4_64_0.8, 000236, 147, 239, PRDE, 13698, 60, 228.300000, 
shom_4_64_0.8, 000236, 141, 232, PRDE, 13770, 60, 229.500000, 
shom_4_64_0.8, 000237, 156, 189, PRDE, 13857, 60, 230.950000, 
shom_4_64_0.8, 000239, 141, 181, PRDE, 13932, 60, 232.200000, 
shom_4_64_0.8, 000241, 148, 198, PRDE, 13980, 60, 233.000000, 
shom_4_64_0.8, 000242, 146, 171, PRDE, 14018, 60, 233.633333, 
shom_4_64_0.8, 000243, 146, 181, PRDE, 14101, 60, 235.016667, 
shom_4_64_0.8, 000243, 128, 140, PRDE, 14184, 60, 236.400000, 
shom_4_64_0.8, 000245, 129, 178, PRDE, 14264, 60, 237.733333, 
shom_4_64_0.8, 000246, 116, 206, PRDE, 14322, 60, 238.700000, 
shom_4_64_0.8, 000246, 144, 226, PRDE, 14387, 60, 239.783333, 
shom_4_64_0.8, 000247, 127, 175, PRDE, 14435, 60, 240.583333, 
shom_4_64_0.8, 000248, 144, 165, PRDE, 14525, 60, 242.083333, 
shom_4_64_0.8, 000251, 136, 184, PRDE, 14567, 60, 242.783333, 
shom_4_64_0.8, 000252, 136, 184, PRDE, 14632, 60, 243.866667, 
shom_4_64_0.8, 000253, 134, 167, PRDE, 14708, 60, 245.133333, 
shom_4_64_0.8, 000253, 134, 189, PRDE, 14784, 60, 246.400000, 
shom_4_64_0.8, 000255, 140, 189, PRDE, 14870, 60, 247.833333, 
shom_4_64_0.8, 000257, 152, 248, PRDE, 14928, 60, 248.800000, 
shom_4_64_0.8, 000258, 156, 208, PRDE, 15021, 60, 250.350000, 
shom_4_64_0.8, 000260, 157, 181, PRDE, 15101, 60, 251.683333, 
shom_4_64_0.8, 000260, 157, 181, PRDE, 15121, 60, 252.016667, 
shom_4_64_0.8, 000261, 117, 176, PRDE, 15194, 60, 253.233333, 
shom_4_64_0.8, 000263, 153, 176, PRDE, 15246, 60, 254.100000, 
shom_4_64_0.8, 000263, 147, 176, PRDE, 15329, 60, 255.483333, 
shom_4_64_0.8, 000263, 147, 176, PRDE, 15401, 60, 256.683333, 
shom_4_64_0.8, 000263, 174, 189, PRDE, 15456, 60, 257.600000, 
shom_4_64_0.8, 000267, 163, 175, PRDE, 15511, 60, 258.516667, 
shom_4_64_0.8, 000268, 149, 175, PRDE, 15594, 60, 259.900000, 
shom_4_64_0.8, 000269, 142, 189, PRDE, 15687, 60, 261.450000, 
shom_4_64_0.8, 000270, 177, 205, PRDE, 15698, 60, 261.633333, 
shom_4_64_0.8, 000270, 142, 190, PRDE, 15781, 60, 263.016667, 
shom_4_64_0.8, 000271, 87, 231, PRDE, 15822, 60, 263.700000, 
shom_4_64_0.8, 000272, 148, 192, PRDE, 15860, 60, 264.333333, 
shom_4_64_0.8, 000272, 147, 192, PRDE, 15915, 60, 265.250000, 
shom_4_64_0.8, 000273, 128, 171, PRDE, 15932, 60, 265.533333, 
shom_4_64_0.8, 000273, 124, 183, PRDE, 15998, 60, 266.633333, 
shom_4_64_0.8, 000276, 119, 184, PRDE, 16064, 60, 267.733333, 
shom_4_64_0.8, 000276, 136, 212, PRDE, 16098, 60, 268.300000, 
shom_4_64_0.8, 000277, 136, 212, PRDE, 16167, 60, 269.450000, 
shom_4_64_0.8, 000277, 133, 162, PRDE, 16267, 60, 271.116667, 
shom_4_64_0.8, 000278, 149, 161, PRDE, 16329, 60, 272.150000, 
shom_4_64_0.8, 000278, 148, 161, PRDE, 16391, 60, 273.183333, 
shom_4_64_0.8, 000279, 148, 185, PRDE, 16442, 60, 274.033333, 
shom_4_64_0.8, 000282, 133, 155, PRDE, 16507, 60, 275.116667, 
shom_4_64_0.8, 000282, 133, 155, PRDE, 16565, 60, 276.083333, 
shom_4_64_0.8, 000283, 152, 189, PRDE, 16659, 60, 277.650000, 
shom_4_64_0.8, 000284, 131, 138, PRDE, 16731, 60, 278.850000, 
shom_4_64_0.8, 000284, 131, 145, PRDE, 16797, 60, 279.950000, 
shom_4_64_0.8, 000284, 131, 189, PRDE, 16876, 60, 281.266667, 
shom_4_64_0.8, 000287, 140, 216, PRDE, 16921, 60, 282.016667, 
shom_4_64_0.8, 000287, 140, 216, PRDE, 16966, 60, 282.766667, 
shom_4_64_0.8, 000287, 136, 216, PRDE, 17041, 60, 284.016667, 
shom_4_64_0.8, 000288, 132, 214, PRDE, 17107, 60, 285.116667, 
shom_4_64_0.8, 000289, 142, 173, PRDE, 17145, 60, 285.750000, 
shom_4_64_0.8, 000292, 158, 183, PRDE, 17220, 60, 287.000000, 
shom_4_64_0.8, 000292, 134, 189, PRDE, 17262, 60, 287.700000, 
shom_4_64_0.8, 000292, 143, 189, PRDE, 17328, 60, 288.800000, 
shom_4_64_0.8, 000294, 152, 174, PRDE, 17384, 60, 289.733333, 
shom_4_64_0.8, 000294, 140, 174, PRDE, 17442, 60, 290.700000, 
shom_4_64_0.8, 000294, 135, 184, PRDE, 17514, 60, 291.900000, 
shom_4_64_0.8, 000295, 135, 184, PRDE, 17555, 60, 292.583333, 
shom_4_64_0.8, 000298, 151, 187, PRDE, 17603, 60, 293.383333, 
shom_4_64_0.8, 000298, 148, 188, PRDE, 17686, 60, 294.766667, 
shom_4_64_0.8, 000298, 148, 189, PRDE, 17734, 60, 295.566667, 
shom_4_64_0.8, 000299, 154, 189, PRDE, 17824, 60, 297.066667, 
shom_4_64_0.8, 000300, 154, 163, PRDE, 17824, 60, 297.066667, 
