shom_9_256_0.6, 000100, 137, 317, PRDE, 6840, 60, 114.000000, 
shom_9_256_0.6, 000100, 138, 232, PRDE, 6882, 60, 114.700000, 
shom_9_256_0.6, 000101, 138, 180, PRDE, 6913, 60, 115.216667, 
shom_9_256_0.6, 000101, 147, 192, PRDE, 6958, 60, 115.966667, 
shom_9_256_0.6, 000103, 169, 194, PRDE, 7027, 60, 117.116667, 
shom_9_256_0.6, 000103, 169, 194, PRDE, 7082, 60, 118.033333, 
shom_9_256_0.6, 000104, 169, 194, PRDE, 7151, 60, 119.183333, 
shom_9_256_0.6, 000104, 159, 189, PRDE, 7220, 60, 120.333333, 
shom_9_256_0.6, 000106, 171, 238, PRDE, 7282, 60, 121.366667, 
shom_9_256_0.6, 000106, 135, 223, PRDE, 7320, 60, 122.000000, 
shom_9_256_0.6, 000106, 135, 223, PRDE, 7351, 60, 122.516667, 
shom_9_256_0.6, 000107, 135, 177, PRDE, 7378, 60, 122.966667, 
shom_9_256_0.6, 000108, 135, 181, PRDE, 7450, 60, 124.166667, 
shom_9_256_0.6, 000108, 135, 181, PRDE, 7478, 60, 124.633333, 
shom_9_256_0.6, 000108, 121, 168, PRDE, 7561, 60, 126.016667, 
shom_9_256_0.6, 000109, 160, 192, PRDE, 7582, 60, 126.366667, 
shom_9_256_0.6, 000110, 146, 159, PRDE, 7627, 60, 127.116667, 
shom_9_256_0.6, 000110, 102, 227, PRDE, 7665, 60, 127.750000, 
shom_9_256_0.6, 000111, 157, 277, PRDE, 7714, 60, 128.566667, 
shom_9_256_0.6, 000111, 127, 277, PRDE, 7759, 60, 129.316667, 
shom_9_256_0.6, 000111, 139, 180, PRDE, 7783, 60, 129.716667, 
shom_9_256_0.6, 000111, 165, 180, PRDE, 7845, 60, 130.750000, 
shom_9_256_0.6, 000111, 139, 185, PRDE, 7910, 60, 131.833333, 
shom_9_256_0.6, 000112, 131, 185, PRDE, 7952, 60, 132.533333, 
shom_9_256_0.6, 000112, 131, 164, PRDE, 7979, 60, 132.983333, 
shom_9_256_0.6, 000113, 127, 182, PRDE, 8038, 60, 133.966667, 
shom_9_256_0.6, 000114, 156, 192, PRDE, 8072, 60, 134.533333, 
shom_9_256_0.6, 000114, 153, 192, PRDE, 8148, 60, 135.800000, 
shom_9_256_0.6, 000116, 117, 143, PRDE, 8214, 60, 136.900000, 
shom_9_256_0.6, 000116, 117, 189, PRDE, 8272, 60, 137.866667, 
shom_9_256_0.6, 000116, 120, 192, PRDE, 8310, 60, 138.500000, 
shom_9_256_0.6, 000118, 128, 160, PRDE, 8372, 60, 139.533333, 
shom_9_256_0.6, 000118, 128, 182, PRDE, 8431, 60, 140.516667, 
shom_9_256_0.6, 000118, 153, 193, PRDE, 8445, 60, 140.750000, 
shom_9_256_0.6, 000119, 153, 189, PRDE, 8497, 60, 141.616667, 
shom_9_256_0.6, 000119, 150, 189, PRDE, 8555, 60, 142.583333, 
shom_9_256_0.6, 000119, 150, 192, PRDE, 8586, 60, 143.100000, 
shom_9_256_0.6, 000120, 121, 208, PRDE, 8610, 60, 143.500000, 
shom_9_256_0.6, 000121, 168, 202, PRDE, 8651, 60, 144.183333, 
shom_9_256_0.6, 000121, 162, 202, PRDE, 8713, 60, 145.216667, 
shom_9_256_0.6, 000121, 156, 163, PRDE, 8762, 60, 146.033333, 
shom_9_256_0.6, 000121, 144, 165, PRDE, 8804, 60, 146.733333, 
shom_9_256_0.6, 000122, 132, 165, PRDE, 8869, 60, 147.816667, 
shom_9_256_0.6, 000122, 132, 181, PRDE, 8886, 60, 148.100000, 
shom_9_256_0.6, 000123, 137, 181, PRDE, 8965, 60, 149.416667, 
shom_9_256_0.6, 000124, 137, 181, PRDE, 9024, 60, 150.400000, 
shom_9_256_0.6, 000124, 137, 181, PRDE, 9072, 60, 151.200000, 
shom_9_256_0.6, 000125, 101, 158, PRDE, 9137, 60, 152.283333, 
shom_9_256_0.6, 000126, 126, 158, PRDE, 9158, 60, 152.633333, 
shom_9_256_0.6, 000126, 126, 212, PRDE, 9193, 60, 153.216667, 
shom_9_256_0.6, 000127, 149, 187, PRDE, 9245, 60, 154.083333, 
shom_9_256_0.6, 000127, 162, 201, PRDE, 9283, 60, 154.716667, 
shom_9_256_0.6, 000128, 130, 184, PRDE, 9332, 60, 155.533333, 
shom_9_256_0.6, 000130, 74, 149, PRDE, 9408, 60, 156.800000, 
shom_9_256_0.6, 000131, 170, 181, PRDE, 9425, 60, 157.083333, 
shom_9_256_0.6, 000132, 164, 197, PRDE, 9484, 60, 158.066667, 
shom_9_256_0.6, 000132, 160, 197, PRDE, 9522, 60, 158.700000, 
shom_9_256_0.6, 000132, 132, 202, PRDE, 9574, 60, 159.566667, 
shom_9_256_0.6, 000133, 157, 183, PRDE, 9647, 60, 160.783333, 
shom_9_256_0.6, 000135, None, None, PRDE, 9705, 60, 161.750000, 
shom_9_256_0.6, 000136, 108, 141, PRDE, 9777, 60, 162.950000, 
shom_9_256_0.6, 000136, 126, 141, PRDE, 9819, 60, 163.650000, 
shom_9_256_0.6, 000136, 126, 152, PRDE, 9881, 60, 164.683333, 
shom_9_256_0.6, 000136, 139, 167, PRDE, 9943, 60, 165.716667, 
shom_9_256_0.6, 000137, 126, 167, PRDE, 9964, 60, 166.066667, 
shom_9_256_0.6, 000137, 126, 172, PRDE, 9981, 60, 166.350000, 
shom_9_256_0.6, 000138, 126, 179, PRDE, 10002, 60, 166.700000, 
shom_9_256_0.6, 000140, 143, 192, PRDE, 10047, 60, 167.450000, 
shom_9_256_0.6, 000141, 122, 191, PRDE, 10113, 60, 168.550000, 
shom_9_256_0.6, 000141, 123, 191, PRDE, 10151, 60, 169.183333, 
shom_9_256_0.6, 000141, 123, 191, PRDE, 10168, 60, 169.466667, 
shom_9_256_0.6, 000141, 139, 184, PRDE, 10185, 60, 169.750000, 
shom_9_256_0.6, 000142, 126, 165, PRDE, 10250, 60, 170.833333, 
shom_9_256_0.6, 000142, 126, 172, PRDE, 10312, 60, 171.866667, 
shom_9_256_0.6, 000142, 123, 172, PRDE, 10330, 60, 172.166667, 
shom_9_256_0.6, 000143, 141, 172, PRDE, 10351, 60, 172.516667, 
shom_9_256_0.6, 000146, 134, 336, PRDE, 10386, 60, 173.100000, 
shom_9_256_0.6, 000146, 170, 196, PRDE, 10448, 60, 174.133333, 
shom_9_256_0.6, 000146, 160, 196, PRDE, 10503, 60, 175.050000, 
shom_9_256_0.6, 000147, 131, 222, PRDE, 10524, 60, 175.400000, 
shom_9_256_0.6, 000148, 154, 184, PRDE, 10603, 60, 176.716667, 
shom_9_256_0.6, 000148, 146, 184, PRDE, 10638, 60, 177.300000, 
shom_9_256_0.6, 000149, 120, 185, PRDE, 10680, 60, 178.000000, 
shom_9_256_0.6, 000150, 158, 161, PRDE, 10718, 60, 178.633333, 
shom_9_256_0.6, 000151, 126, 166, PRDE, 10763, 60, 179.383333, 
shom_9_256_0.6, 000151, 136, 166, PRDE, 10801, 60, 180.016667, 
shom_9_256_0.6, 000151, 136, 183, PRDE, 10818, 60, 180.300000, 
shom_9_256_0.6, 000152, 136, 183, PRDE, 10863, 60, 181.050000, 
shom_9_256_0.6, 000152, 156, 200, PRDE, 10901, 60, 181.683333, 
shom_9_256_0.6, 000154, 157, 178, PRDE, 10946, 60, 182.433333, 
shom_9_256_0.6, 000155, 163, 178, PRDE, 11026, 60, 183.766667, 
shom_9_256_0.6, 000156, 145, 287, PRDE, 11081, 60, 184.683333, 
shom_9_256_0.6, 000156, 138, 286, PRDE, 11123, 60, 185.383333, 
shom_9_256_0.6, 000156, 116, 286, PRDE, 11178, 60, 186.300000, 
shom_9_256_0.6, 000156, 116, 236, PRDE, 11192, 60, 186.533333, 
shom_9_256_0.6, 000156, 133, 171, PRDE, 11237, 60, 187.283333, 
shom_9_256_0.6, 000157, 139, 189, PRDE, 11268, 60, 187.800000, 
shom_9_256_0.6, 000159, 122, 159, PRDE, 11351, 60, 189.183333, 
shom_9_256_0.6, 000159, 122, 170, PRDE, 11389, 60, 189.816667, 
shom_9_256_0.6, 000160, 131, 181, PRDE, 11444, 60, 190.733333, 
shom_9_256_0.6, 000161, 172, 220, PRDE, 11527, 60, 192.116667, 
shom_9_256_0.6, 000162, 146, 191, PRDE, 11589, 60, 193.150000, 
shom_9_256_0.6, 000162, 146, 191, PRDE, 11617, 60, 193.616667, 
shom_9_256_0.6, 000162, 145, 191, PRDE, 11652, 60, 194.200000, 
shom_9_256_0.6, 000163, 147, 168, PRDE, 11669, 60, 194.483333, 
shom_9_256_0.6, 000164, 137, 178, PRDE, 11714, 60, 195.233333, 
shom_9_256_0.6, 000165, 146, 192, PRDE, 11731, 60, 195.516667, 
shom_9_256_0.6, 000166, 139, 161, PRDE, 11748, 60, 195.800000, 
shom_9_256_0.6, 000166, 139, 176, PRDE, 11765, 60, 196.083333, 
shom_9_256_0.6, 000166, 138, 167, PRDE, 11834, 60, 197.233333, 
shom_9_256_0.6, 000166, 138, 192, PRDE, 11876, 60, 197.933333, 
shom_9_256_0.6, 000167, 138, 192, PRDE, 11931, 60, 198.850000, 
shom_9_256_0.6, 000168, 153, 188, PRDE, 11976, 60, 199.600000, 
shom_9_256_0.6, 000168, 173, 193, PRDE, 12031, 60, 200.516667, 
shom_9_256_0.6, 000169, 142, 207, PRDE, 12072, 60, 201.200000, 
shom_9_256_0.6, 000169, 130, 207, PRDE, 12155, 60, 202.583333, 
shom_9_256_0.6, 000171, 152, 186, PRDE, 12169, 60, 202.816667, 
shom_9_256_0.6, 000171, 144, 192, PRDE, 12234, 60, 203.900000, 
shom_9_256_0.6, 000171, 136, 158, PRDE, 12289, 60, 204.816667, 
shom_9_256_0.6, 000172, 151, 192, PRDE, 12296, 60, 204.933333, 
shom_9_256_0.6, 000173, 151, 180, PRDE, 12376, 60, 206.266667, 
shom_9_256_0.6, 000176, 141, 151, PRDE, 12449, 60, 207.483333, 
shom_9_256_0.6, 000176, 141, 178, PRDE, 12507, 60, 208.450000, 
shom_9_256_0.6, 000176, 141, 192, PRDE, 12549, 60, 209.150000, 
shom_9_256_0.6, 000177, 129, 197, PRDE, 12584, 60, 209.733333, 
shom_9_256_0.6, 000179, 158, 172, PRDE, 12636, 60, 210.600000, 
shom_9_256_0.6, 000179, 158, 188, PRDE, 12653, 60, 210.883333, 
shom_9_256_0.6, 000180, 131, 188, PRDE, 12739, 60, 212.316667, 
shom_9_256_0.6, 000181, None, 145, PRDE, 12753, 60, 212.550000, 
shom_9_256_0.6, 000181, 61, 200, PRDE, 12788, 60, 213.133333, 
shom_9_256_0.6, 000181, 155, 199, PRDE, 12843, 60, 214.050000, 
shom_9_256_0.6, 000181, 155, 199, PRDE, 12898, 60, 214.966667, 
shom_9_256_0.6, 000181, 141, 199, PRDE, 12939, 60, 215.650000, 
shom_9_256_0.6, 000182, 147, 185, PRDE, 12970, 60, 216.166667, 
shom_9_256_0.6, 000183, 139, 185, PRDE, 13018, 60, 216.966667, 
shom_9_256_0.6, 000184, 150, 172, PRDE, 13042, 60, 217.366667, 
shom_9_256_0.6, 000186, 100, 256, PRDE, 13101, 60, 218.350000, 
shom_9_256_0.6, 000186, 164, 183, PRDE, 13132, 60, 218.866667, 
shom_9_256_0.6, 000186, 173, 192, PRDE, 13188, 60, 219.800000, 
shom_9_256_0.6, 000186, 170, 192, PRDE, 13236, 60, 220.600000, 
shom_9_256_0.6, 000186, 164, 192, PRDE, 13277, 60, 221.283333, 
shom_9_256_0.6, 000188, 162, 180, PRDE, 13325, 60, 222.083333, 
shom_9_256_0.6, 000189, 138, 180, PRDE, 13370, 60, 222.833333, 
shom_9_256_0.6, 000190, 141, 174, PRDE, 13419, 60, 223.650000, 
shom_9_256_0.6, 000191, 103, 324, PRDE, 13488, 60, 224.800000, 
shom_9_256_0.6, 000191, 103, 257, PRDE, 13533, 60, 225.550000, 
shom_9_256_0.6, 000191, 119, 147, PRDE, 13575, 60, 226.250000, 
shom_9_256_0.6, 000191, 103, 156, PRDE, 13620, 60, 227.000000, 
shom_9_256_0.6, 000191, 138, 181, PRDE, 13655, 60, 227.583333, 
shom_9_256_0.6, 000192, 153, 181, PRDE, 13704, 60, 228.400000, 
shom_9_256_0.6, 000193, 140, 180, PRDE, 13776, 60, 229.600000, 
shom_9_256_0.6, 000194, 144, 180, PRDE, 13814, 60, 230.233333, 
shom_9_256_0.6, 000194, 125, 192, PRDE, 13883, 60, 231.383333, 
shom_9_256_0.6, 000196, None, 159, PRDE, 13942, 60, 232.366667, 
shom_9_256_0.6, 000196, 126, 163, PRDE, 13990, 60, 233.166667, 
shom_9_256_0.6, 000196, 126, 163, PRDE, 14028, 60, 233.800000, 
shom_9_256_0.6, 000197, 123, 153, PRDE, 14066, 60, 234.433333, 
shom_9_256_0.6, 000197, 149, 161, PRDE, 14152, 60, 235.866667, 
shom_9_256_0.6, 000198, 123, 161, PRDE, 14190, 60, 236.500000, 
shom_9_256_0.6, 000198, 123, 181, PRDE, 14225, 60, 237.083333, 
shom_9_256_0.6, 000200, 140, 165, PRDE, 14266, 60, 237.766667, 
shom_9_256_0.6, 000201, 162, 180, PRDE, 14331, 60, 238.850000, 
shom_9_256_0.6, 000201, 162, 174, PRDE, 14379, 60, 239.650000, 
shom_9_256_0.6, 000202, 162, 192, PRDE, 14428, 60, 240.466667, 
shom_9_256_0.6, 000203, 162, 185, PRDE, 14442, 60, 240.700000, 
shom_9_256_0.6, 000203, 162, 188, PRDE, 14480, 60, 241.333333, 
shom_9_256_0.6, 000203, 144, 188, PRDE, 14508, 60, 241.800000, 
shom_9_256_0.6, 000203, 136, 188, PRDE, 14604, 60, 243.400000, 
shom_9_256_0.6, 000203, 130, 188, PRDE, 14646, 60, 244.100000, 
shom_9_256_0.6, 000205, 135, 151, PRDE, 14684, 60, 244.733333, 
shom_9_256_0.6, 000205, 126, 181, PRDE, 14750, 60, 245.833333, 
shom_9_256_0.6, 000206, 142, 187, PRDE, 14805, 60, 246.750000, 
shom_9_256_0.6, 000206, 142, 187, PRDE, 14860, 60, 247.666667, 
shom_9_256_0.6, 000206, 142, 187, PRDE, 14864, 60, 247.733333, 
shom_9_256_0.6, 000207, 181, 224, PRDE, 14930, 60, 248.833333, 
shom_9_256_0.6, 000208, 144, 211, PRDE, 14961, 60, 249.350000, 
shom_9_256_0.6, 000208, 135, 189, PRDE, 14971, 60, 249.516667, 
shom_9_256_0.6, 000211, 153, 217, PRDE, 15054, 60, 250.900000, 
shom_9_256_0.6, 000211, 152, 163, PRDE, 15092, 60, 251.533333, 
shom_9_256_0.6, 000211, 152, 192, PRDE, 15106, 60, 251.766667, 
shom_9_256_0.6, 000212, 164, 188, PRDE, 15171, 60, 252.850000, 
shom_9_256_0.6, 000214, 171, 181, PRDE, 15257, 60, 254.283333, 
shom_9_256_0.6, 000214, 161, 192, PRDE, 15281, 60, 254.683333, 
shom_9_256_0.6, 000215, 161, 192, PRDE, 15319, 60, 255.316667, 
shom_9_256_0.6, 000216, 165, 257, PRDE, 15364, 60, 256.066667, 
shom_9_256_0.6, 000216, 160, 190, PRDE, 15405, 60, 256.750000, 
shom_9_256_0.6, 000216, 154, 190, PRDE, 15440, 60, 257.333333, 
shom_9_256_0.6, 000217, 150, 200, PRDE, 15519, 60, 258.650000, 
shom_9_256_0.6, 000217, 159, 197, PRDE, 15606, 60, 260.100000, 
shom_9_256_0.6, 000219, 164, 186, PRDE, 15695, 60, 261.583333, 
shom_9_256_0.6, 000219, 161, 186, PRDE, 15761, 60, 262.683333, 
shom_9_256_0.6, 000220, 139, 182, PRDE, 15813, 60, 263.550000, 
shom_9_256_0.6, 000221, 144, 186, PRDE, 15833, 60, 263.883333, 
shom_9_256_0.6, 000221, 140, 160, PRDE, 15913, 60, 265.216667, 
shom_9_256_0.6, 000221, 140, 160, PRDE, 15934, 60, 265.566667, 
shom_9_256_0.6, 000221, 140, 203, PRDE, 15951, 60, 265.850000, 
shom_9_256_0.6, 000222, 144, 201, PRDE, 15996, 60, 266.600000, 
