Trd, 000079.683, 142
Trd, 000079.900, 136
Trd, 000080.883, 156
Trd, 000081.300, 165
Trd, 000082.050, 181
Trd, 000082.067, 157
Trd, 000085.183, 171
Trd, 000085.783, 139
Trd, 000086.783, 156
Trd, 000087.467, 159
Trd, 000087.900, 139
Trd, 000088.400, 131
Trd, 000090.850, 146
Trd, 000091.917, 132
Trd, 000092.183, 162
Trd, 000094.167, 153
Trd, 000094.183, 162
Trd, 000096.233, 143
Trd, 000096.483, 154
Trd, 000097.400, 162
Trd, 000098.683, 139
Trd, 000099.500, 134
Trd, 000101.117, 151
Trd, 000101.967, 137
Trd, 000102.183, 155
Trd, 000102.500, 158
Trd, 000103.100, 157
Trd, 000103.350, 166
Trd, 000104.350, 149
Trd, 000106.067, 114
Trd, 000106.600, 162
Trd, 000107.617, 153
Trd, 000109.167, 137
Trd, 000109.233, 128
Trd, 000109.483, 161
Trd, 000110.667, 147
Trd, 000111.283, 172
Trd, 000112.100, 158
Trd, 000112.733, 159
Trd, 000113.867, 165
Trd, 000114.033, 154
Trd, 000115.383, 154
Trd, 000117.117, 158
Trd, 000119.617, 152
Trd, 000119.983, 159
Trd, 000120.717, 157
Trd, 000121.000, 162
Trd, 000121.667, 158
Trd, 000122.867, 155
Trd, 000123.800, 162
Trd, 000126.400, 164
Trd, 000126.900, 169
Trd, 000126.967, 156
Trd, 000127.333, 151
Trd, 000127.583, 150
Trd, 000127.983, 158
Trd, 000130.667, 146
Trd, 000131.900, 134
Trd, 000134.200, 160
Trd, 000134.850, 158
Trd, 000135.750, 157
Trd, 000135.767, 163
Trd, 000136.983, 163
Trd, 000137.250, 160
Trd, 000137.517, 138
Trd, 000140.133, 157
Trd, 000141.350, 160
Trd, 000141.883, 136
Trd, 000142.983, 138
Trd, 000143.217, 148
Trd, 000144.317, 155
Trd, 000145.317, 166
Trd, 000146.417, 137
Trd, 000146.467, 166
Trd, 000146.900, 159
Trd, 000148.167, 161
Trd, 000149.817, 142
Trd, 000151.317, 161
Trd, 000151.717, 169
Trd, 000153.000, 150
Trd, 000154.500, 177
Trd, 000155.117, 167
Trd, 000155.150, 180
Trd, 000156.517, 149
Trd, 000156.550, 155
Trd, 000156.750, 162
Trd, 000157.200, 173
Trd, 000157.217, 158
Trd, 000157.250, 138
Trd, 000157.667, 141
Trd, 000160.483, 176
Trd, 000160.517, 167
Trd, 000161.217, 162
Trd, 000162.000, 163
Trd, 000162.033, 160
Trd, 000163.400, 151
Trd, 000163.500, 172
Trd, 000164.217, 147
Trd, 000166.433, 141
Trd, 000166.633, 137
Trd, 000167.033, 136
Trd, 000167.767, 158
Trd, 000168.467, 155
Trd, 000170.567, 160
Trd, 000171.250, 162
Trd, 000172.250, 160
Trd, 000173.817, 140
Trd, 000174.450, 135
Trd, 000174.750, 138
Trd, 000176.500, 165
Trd, 000177.033, 166
Trd, 000177.533, 157
Trd, 000177.767, 150
Trd, 000178.950, 132
Trd, 000180.300, 135
Trd, 000181.350, 137
Trd, 000182.733, 129
Trd, 000182.900, 148
Trd, 000183.317, 156
Trd, 000184.083, 143
Trd, 000185.700, 151
Trd, 000186.800, 159
Trd, 000186.850, 149
Trd, 000187.117, 170
Trd, 000188.700, 142
Trd, 000190.467, 137
Trd, 000190.733, 146
Trd, 000192.150, 169
Trd, 000192.600, 177
Trd, 000193.467, 160
Trd, 000193.800, 151
Trd, 000194.233, 149
Trd, 000196.150, 162
Trd, 000196.500, 156
Trd, 000198.083, 165
Trd, 000198.800, 162
Trd, 000199.267, 142
Trd, 000199.667, 153
Trd, 000200.767, 135
Trd, 000202.600, 159
Trd, 000203.167, 155
Trd, 000203.867, 135
Trd, 000204.033, 155
Trd, 000204.733, 142
Trd, 000205.483, 150
Trd, 000206.817, 161
Trd, 000207.750, 162
Trd, 000209.200, 145
Trd, 000209.300, 141
Trd, 000210.283, 154
Trd, 000211.733, 182
Trd, 000213.000, 159
Trd, 000213.383, 163
Trd, 000214.850, 154
Trd, 000214.967, 141
Trd, 000215.417, 132
Trd, 000216.933, 172
Trd, 000218.167, 169
Trd, 000218.817, 161
Trd, 000219.233, 165
Trd, 000219.383, 144
Trd, 000219.783, 142
Trd, 000221.300, 161
Trd, 000222.050, 132
Trd, 000224.800, 138
Trd, 000226.917, 178
Trd, 000227.417, 157
Trd, 000228.567, 163
Trd, 000230.850, 147
Trd, 000231.750, 162
Trd, 000231.767, 165
Trd, 000232.100, 146
Trd, 000235.383, 160
Trd, 000236.733, 158
Trd, 000238.583, 169
Trd, 000239.350, 164
Trd, 000239.467, 168
Trd, 000240.267, 147
Trd, 000240.517, 141
Trd, 000240.917, 140
Trd, 000241.133, 171
Trd, 000241.433, 147
Trd, 000242.933, 159
Trd, 000243.283, 155
Trd, 000243.733, 147
Trd, 000243.933, 142
Trd, 000244.067, 164
Trd, 000245.950, 156
Trd, 000246.300, 162
Trd, 000247.283, 144
Trd, 000248.417, 159
Trd, 000248.567, 158
Trd, 000249.217, 144
Trd, 000249.600, 139
Trd, 000250.533, 131
Trd, 000252.517, 147
Trd, 000252.683, 156
Trd, 000252.900, 159
Trd, 000253.750, 155
Trd, 000255.967, 151
Trd, 000256.550, 136
Trd, 000257.250, 179
Trd, 000257.350, 153
Trd, 000258.217, 161
Trd, 000258.333, 159
Trd, 000259.617, 133
Trd, 000260.200, 158
Trd, 000260.367, 155
Trd, 000261.833, 146
Trd, 000262.400, 159
Trd, 000263.467, 167
Trd, 000263.617, 167
Trd, 000264.333, 137
Trd, 000267.050, 142
Trd, 000267.117, 150
Trd, 000267.483, 152
Trd, 000268.833, 148
Trd, 000269.083, 159
Trd, 000269.767, 162
Trd, 000271.817, 165
Trd, 000272.983, 157
Trd, 000273.600, 150
Trd, 000274.333, 161
Trd, 000276.067, 148
Trd, 000276.183, 151
Trd, 000276.483, 151
Trd, 000276.833, 138
Trd, 000278.717, 158
Trd, 000279.117, 163
Trd, 000279.517, 159
Trd, 000280.883, 134
Trd, 000281.283, 153
Trd, 000282.183, 162
Trd, 000283.667, 158
Trd, 000283.983, 146
Trd, 000288.717, 165
Trd, 000288.833, 161
Trd, 000289.133, 148
Trd, 000290.267, 158
Trd, 000291.683, 139
Trd, 000292.467, 179
Trd, 000292.567, 168
Trd, 000292.700, 158
Trd, 000292.833, 170
Trd, 000294.033, 153
Trd, 000296.600, 139
Trd, 000298.650, 167
Trd, 000298.717, 162
Trd, 000298.950, 157
Trd, 000299.117, 147
Trd, 000299.733, 145
