Trd, 000191.783, 189
Trd, 000192.050, 153
Trd, 000192.117, 148
Trd, 000194.633, 157
Trd, 000196.300, 121
Trd, 000196.383, 156
Trd, 000196.883, 148
Trd, 000198.300, 148
Trd, 000199.850, 158
Trd, 000201.283, 150
Trd, 000201.517, 158
Trd, 000201.767, 164
Trd, 000202.583, 147
Trd, 000202.883, 162
Trd, 000203.000, 169
Trd, 000204.650, 154
Trd, 000206.750, 126
Trd, 000207.433, 140
Trd, 000207.600, 146
Trd, 000209.967, 155
Trd, 000211.600, 122
Trd, 000211.767, 158
Trd, 000213.200, 153
Trd, 000213.417, 154
Trd, 000213.867, 162
Trd, 000214.317, 151
Trd, 000214.683, 148
Trd, 000216.233, 145
Trd, 000216.833, 159
Trd, 000217.683, 162
Trd, 000218.900, 186
Trd, 000220.200, 162
Trd, 000220.400, 146
Trd, 000221.167, 152
Trd, 000221.533, 148
Trd, 000222.467, 173
Trd, 000222.883, 148
Trd, 000223.583, 157
Trd, 000225.933, 153
Trd, 000226.267, 144
Trd, 000226.967, 174
Trd, 000228.000, 163
Trd, 000228.983, 158
Trd, 000229.233, 148
Trd, 000229.733, 157
Trd, 000231.517, 166
Trd, 000231.700, 151
Trd, 000231.933, 157
Trd, 000232.817, 147
Trd, 000233.117, 145
Trd, 000235.633, 150
Trd, 000236.267, 149
Trd, 000236.483, 191
Trd, 000237.617, 156
Trd, 000237.850, 146
Trd, 000241.500, 143
Trd, 000242.283, 158
Trd, 000242.350, 147
Trd, 000243.733, 151
Trd, 000246.883, 146
Trd, 000247.450, 155
Trd, 000247.517, 149
Trd, 000248.617, 148
Trd, 000248.833, 158
Trd, 000250.650, 160
Trd, 000251.700, 160
Trd, 000252.183, 157
Trd, 000252.483, 153
Trd, 000254.317, 158
Trd, 000254.550, 160
Trd, 000255.567, 156
Trd, 000256.300, 129
Trd, 000256.483, 131
Trd, 000256.833, 163
Trd, 000257.483, 148
Trd, 000257.683, 139
Trd, 000258.083, 157
Trd, 000258.717, 153
Trd, 000259.650, 157
Trd, 000262.267, 155
Trd, 000262.283, 150
Trd, 000262.350, 147
Trd, 000262.567, 159
Trd, 000263.683, 153
Trd, 000263.767, 151
Trd, 000265.100, 178
Trd, 000266.633, 158
Trd, 000267.200, 165
Trd, 000267.533, 164
Trd, 000269.883, 173
Trd, 000270.450, 148
Trd, 000270.950, 146
Trd, 000271.067, 142
Trd, 000272.100, 142
Trd, 000272.650, 150
Trd, 000274.100, 153
Trd, 000274.317, 147
Trd, 000274.783, 157
Trd, 000276.983, 149
Trd, 000277.767, 156
Trd, 000277.917, 142
Trd, 000281.333, 157
Trd, 000281.367, 141
Trd, 000281.683, 178
Trd, 000282.483, 188
Trd, 000282.617, 170
Trd, 000284.467, 163
Trd, 000284.483, 148
Trd, 000285.633, 160
Trd, 000286.767, 161
Trd, 000287.683, 170
Trd, 000288.367, 162
Trd, 000288.933, 170
Trd, 000289.983, 150
Trd, 000290.050, 138
Trd, 000290.217, 150
Trd, 000291.717, 179
Trd, 000292.367, 161
Trd, 000292.567, 180
Trd, 000293.383, 160
Trd, 000293.467, 148
Trd, 000295.417, 177
Trd, 000295.733, 152
Trd, 000296.817, 146
Trd, 000297.017, 145
Trd, 000297.400, 140
Trd, 000297.550, 136
Trd, 000297.567, 162
Trd, 000297.883, 134
Trd, 000299.150, 173
