shom_8_8_0.0, 000072, 149, 195, PRDE, 4477, 60, 74.616667, 
shom_8_8_0.0, 000073, 149, 188, PRDE, 4525, 60, 75.416667, 
shom_8_8_0.0, 000074, 144, 214, PRDE, 4597, 60, 76.616667, 
shom_8_8_0.0, 000075, 129, 169, PRDE, 4656, 60, 77.600000, 
shom_8_8_0.0, 000075, 137, 241, PRDE, 4701, 60, 78.350000, 
shom_8_8_0.0, 000076, 115, 192, PRDE, 4756, 60, 79.266667, 
shom_8_8_0.0, 000077, 144, 192, PRDE, 4800, 60, 80.000000, 
shom_8_8_0.0, 000077, 141, 192, PRDE, 4824, 60, 80.400000, 
shom_8_8_0.0, 000077, 145, 196, PRDE, 4903, 60, 81.716667, 
shom_8_8_0.0, 000078, 148, 177, PRDE, 4993, 60, 83.216667, 
shom_8_8_0.0, 000079, 151, 179, PRDE, 5082, 60, 84.700000, 
shom_8_8_0.0, 000080, 130, 269, PRDE, 5120, 60, 85.333333, 
shom_8_8_0.0, 000082, 141, 177, PRDE, 5182, 60, 86.366667, 
shom_8_8_0.0, 000083, 143, 175, PRDE, 5265, 60, 87.750000, 
shom_8_8_0.0, 000083, 138, 175, PRDE, 5330, 60, 88.833333, 
shom_8_8_0.0, 000084, 135, 150, PRDE, 5368, 60, 89.466667, 
shom_8_8_0.0, 000084, 135, 157, PRDE, 5399, 60, 89.983333, 
shom_8_8_0.0, 000085, 135, 187, PRDE, 5433, 60, 90.550000, 
shom_8_8_0.0, 000085, 111, 519, PRDE, 5464, 60, 91.066667, 
shom_8_8_0.0, 000086, 138, 204, PRDE, 5495, 60, 91.583333, 
shom_8_8_0.0, 000087, 147, 175, PRDE, 5543, 60, 92.383333, 
shom_8_8_0.0, 000087, 142, 204, PRDE, 5615, 60, 93.583333, 
shom_8_8_0.0, 000089, 165, 191, PRDE, 5698, 60, 94.966667, 
shom_8_8_0.0, 000090, 137, 194, PRDE, 5739, 60, 95.650000, 
shom_8_8_0.0, 000091, 137, 168, PRDE, 5790, 60, 96.500000, 
shom_8_8_0.0, 000091, 137, 207, PRDE, 5835, 60, 97.250000, 
shom_8_8_0.0, 000091, 130, 175, PRDE, 5914, 60, 98.566667, 
shom_8_8_0.0, 000091, 130, 175, PRDE, 5997, 60, 99.950000, 
shom_8_8_0.0, 000093, 143, 170, PRDE, 6049, 60, 100.816667, 
shom_8_8_0.0, 000093, 130, 170, PRDE, 6139, 60, 102.316667, 
shom_8_8_0.0, 000096, 140, 168, PRDE, 6173, 60, 102.883333, 
shom_8_8_0.0, 000096, 144, 196, PRDE, 6232, 60, 103.866667, 
shom_8_8_0.0, 000097, 144, 173, PRDE, 6301, 60, 105.016667, 
shom_8_8_0.0, 000098, 148, 173, PRDE, 6377, 60, 106.283333, 
shom_8_8_0.0, 000099, 135, 164, PRDE, 6460, 60, 107.666667, 
shom_8_8_0.0, 000101, 140, 178, PRDE, 6509, 60, 108.483333, 
shom_8_8_0.0, 000101, 135, 182, PRDE, 6584, 60, 109.733333, 
shom_8_8_0.0, 000101, 146, 182, PRDE, 6660, 60, 111.000000, 
shom_8_8_0.0, 000102, 146, 204, PRDE, 6732, 60, 112.200000, 
shom_8_8_0.0, 000102, 147, 204, PRDE, 6777, 60, 112.950000, 
shom_8_8_0.0, 000103, 136, 190, PRDE, 6811, 60, 113.516667, 
shom_8_8_0.0, 000105, 125, 192, PRDE, 6835, 60, 113.916667, 
shom_8_8_0.0, 000107, 136, 163, PRDE, 6918, 60, 115.300000, 
shom_8_8_0.0, 000108, 145, 156, PRDE, 6969, 60, 116.150000, 
shom_8_8_0.0, 000108, 143, 185, PRDE, 7021, 60, 117.016667, 
shom_8_8_0.0, 000109, 143, 194, PRDE, 7059, 60, 117.650000, 
shom_8_8_0.0, 000110, 137, 167, PRDE, 7114, 60, 118.566667, 
shom_8_8_0.0, 000110, 123, 171, PRDE, 7152, 60, 119.200000, 
shom_8_8_0.0, 000112, 144, 193, PRDE, 7197, 60, 119.950000, 
shom_8_8_0.0, 000112, 155, 193, PRDE, 7287, 60, 121.450000, 
shom_8_8_0.0, 000113, 159, 193, PRDE, 7332, 60, 122.200000, 
shom_8_8_0.0, 000113, 151, 193, PRDE, 7404, 60, 123.400000, 
shom_8_8_0.0, 000114, 144, 154, PRDE, 7497, 60, 124.950000, 
shom_8_8_0.0, 000115, 136, 163, PRDE, 7566, 60, 126.100000, 
shom_8_8_0.0, 000116, 136, 189, PRDE, 7656, 60, 127.600000, 
shom_8_8_0.0, 000117, 145, 190, PRDE, 7704, 60, 128.400000, 
shom_8_8_0.0, 000117, 137, 190, PRDE, 7742, 60, 129.033333, 
shom_8_8_0.0, 000122, 130, 192, PRDE, 7762, 60, 129.366667, 
shom_8_8_0.0, 000122, 139, 192, PRDE, 7838, 60, 130.633333, 
shom_8_8_0.0, 000123, 146, 166, PRDE, 7873, 60, 131.216667, 
shom_8_8_0.0, 000125, 154, 164, PRDE, 7953, 60, 132.550000, 
shom_8_8_0.0, 000126, 141, 221, PRDE, 8005, 60, 133.416667, 
shom_8_8_0.0, 000127, 141, 207, PRDE, 8046, 60, 134.100000, 
shom_8_8_0.0, 000127, 141, 207, PRDE, 8108, 60, 135.133333, 
shom_8_8_0.0, 000127, 138, 225, PRDE, 8139, 60, 135.650000, 
shom_8_8_0.0, 000127, 129, 225, PRDE, 8163, 60, 136.050000, 
shom_8_8_0.0, 000128, 141, 174, PRDE, 8242, 60, 137.366667, 
shom_8_8_0.0, 000131, 157, 236, PRDE, 8301, 60, 138.350000, 
shom_8_8_0.0, 000131, 131, 202, PRDE, 8349, 60, 139.150000, 
shom_8_8_0.0, 000132, 142, 170, PRDE, 8425, 60, 140.416667, 
shom_8_8_0.0, 000132, 137, 170, PRDE, 8477, 60, 141.283333, 
shom_8_8_0.0, 000133, 138, 160, PRDE, 8491, 60, 141.516667, 
shom_8_8_0.0, 000133, 138, 173, PRDE, 8543, 60, 142.383333, 
shom_8_8_0.0, 000134, 161, 173, PRDE, 8608, 60, 143.466667, 
shom_8_8_0.0, 000135, 39, 442, PRDE, 8632, 60, 143.866667, 
shom_8_8_0.0, 000136, 167, 225, PRDE, 8701, 60, 145.016667, 
shom_8_8_0.0, 000136, 141, 225, PRDE, 8749, 60, 145.816667, 
shom_8_8_0.0, 000138, 137, 196, PRDE, 8791, 60, 146.516667, 
shom_8_8_0.0, 000138, 137, 176, PRDE, 8850, 60, 147.500000, 
shom_8_8_0.0, 000138, 137, 207, PRDE, 8895, 60, 148.250000, 
shom_8_8_0.0, 000139, 133, 168, PRDE, 8929, 60, 148.816667, 
shom_8_8_0.0, 000141, 117, 209, PRDE, 8987, 60, 149.783333, 
shom_8_8_0.0, 000141, 117, 178, PRDE, 9042, 60, 150.700000, 
shom_8_8_0.0, 000142, 160, 181, PRDE, 9097, 60, 151.616667, 
shom_8_8_0.0, 000142, 151, 181, PRDE, 9177, 60, 152.950000, 
shom_8_8_0.0, 000145, 143, 167, PRDE, 9236, 60, 153.933333, 
shom_8_8_0.0, 000146, 122, 153, PRDE, 9260, 60, 154.333333, 
shom_8_8_0.0, 000146, 145, 172, PRDE, 9309, 60, 155.150000, 
shom_8_8_0.0, 000148, 133, 204, PRDE, 9340, 60, 155.666667, 
shom_8_8_0.0, 000149, 159, 204, PRDE, 9412, 60, 156.866667, 
shom_8_8_0.0, 000150, 159, 204, PRDE, 9491, 60, 158.183333, 
shom_8_8_0.0, 000151, 135, 220, PRDE, 9526, 60, 158.766667, 
shom_8_8_0.0, 000152, 135, 192, PRDE, 9557, 60, 159.283333, 
shom_8_8_0.0, 000152, 135, 164, PRDE, 9640, 60, 160.666667, 
shom_8_8_0.0, 000153, 130, 164, PRDE, 9671, 60, 161.183333, 
shom_8_8_0.0, 000153, 139, 161, PRDE, 9747, 60, 162.450000, 
shom_8_8_0.0, 000153, 139, 161, PRDE, 9788, 60, 163.133333, 
shom_8_8_0.0, 000153, 139, 171, PRDE, 9822, 60, 163.700000, 
shom_8_8_0.0, 000154, 137, 171, PRDE, 9871, 60, 164.516667, 
shom_8_8_0.0, 000156, 141, 231, PRDE, 9891, 60, 164.850000, 
shom_8_8_0.0, 000158, 157, 178, PRDE, 9932, 60, 165.533333, 
shom_8_8_0.0, 000158, 155, 178, PRDE, 10011, 60, 166.850000, 
shom_8_8_0.0, 000159, 155, 174, PRDE, 10049, 60, 167.483333, 
shom_8_8_0.0, 000160, 155, 174, PRDE, 10108, 60, 168.466667, 
shom_8_8_0.0, 000160, 150, 174, PRDE, 10153, 60, 169.216667, 
shom_8_8_0.0, 000161, 2, 460, PRDE, 10229, 60, 170.483333, 
shom_8_8_0.0, 000161, 163, 187, PRDE, 10267, 60, 171.116667, 
shom_8_8_0.0, 000162, 141, 211, PRDE, 10354, 60, 172.566667, 
shom_8_8_0.0, 000162, 141, 211, PRDE, 10420, 60, 173.666667, 
shom_8_8_0.0, 000162, 132, 211, PRDE, 10458, 60, 174.300000, 
shom_8_8_0.0, 000162, 130, 183, PRDE, 10482, 60, 174.700000, 
shom_8_8_0.0, 000163, 130, 217, PRDE, 10537, 60, 175.616667, 
shom_8_8_0.0, 000165, 163, 181, PRDE, 10575, 60, 176.250000, 
shom_8_8_0.0, 000166, 144, 255, PRDE, 10640, 60, 177.333333, 
shom_8_8_0.0, 000166, 130, 145, PRDE, 10675, 60, 177.916667, 
shom_8_8_0.0, 000166, 133, 143, PRDE, 10716, 60, 178.600000, 
shom_8_8_0.0, 000166, 133, 207, PRDE, 10785, 60, 179.750000, 
shom_8_8_0.0, 000167, 157, 218, PRDE, 10837, 60, 180.616667, 
shom_8_8_0.0, 000168, 157, 166, PRDE, 10913, 60, 181.883333, 
shom_8_8_0.0, 000168, 141, 166, PRDE, 10940, 60, 182.333333, 
shom_8_8_0.0, 000169, 151, 197, PRDE, 11020, 60, 183.666667, 
shom_8_8_0.0, 000171, 126, 334, PRDE, 11044, 60, 184.066667, 
shom_8_8_0.0, 000171, 126, 269, PRDE, 11099, 60, 184.983333, 
shom_8_8_0.0, 000171, 126, 155, PRDE, 11127, 60, 185.450000, 
shom_8_8_0.0, 000172, 126, 192, PRDE, 11189, 60, 186.483333, 
shom_8_8_0.0, 000174, 142, 159, PRDE, 11231, 60, 187.183333, 
shom_8_8_0.0, 000175, 138, 179, PRDE, 11307, 60, 188.450000, 
shom_8_8_0.0, 000176, 85, None, PRDE, 11359, 60, 189.316667, 
shom_8_8_0.0, 000177, 150, 205, PRDE, 11453, 60, 190.883333, 
shom_8_8_0.0, 000177, 150, 190, PRDE, 11480, 60, 191.333333, 
shom_8_8_0.0, 000177, 150, 174, PRDE, 11532, 60, 192.200000, 
shom_8_8_0.0, 000179, 141, 147, PRDE, 11570, 60, 192.833333, 
shom_8_8_0.0, 000179, 141, 174, PRDE, 11628, 60, 193.800000, 
shom_8_8_0.0, 000179, 130, 174, PRDE, 11666, 60, 194.433333, 
shom_8_8_0.0, 000179, 130, 190, PRDE, 11718, 60, 195.300000, 
shom_8_8_0.0, 000181, 169, 232, PRDE, 11790, 60, 196.500000, 
shom_8_8_0.0, 000181, 135, 232, PRDE, 11873, 60, 197.883333, 
shom_8_8_0.0, 000182, 135, 180, PRDE, 11911, 60, 198.516667, 
shom_8_8_0.0, 000183, 130, 180, PRDE, 11938, 60, 198.966667, 
shom_8_8_0.0, 000183, 143, 180, PRDE, 11969, 60, 199.483333, 
shom_8_8_0.0, 000186, 147, 270, PRDE, 12041, 60, 200.683333, 
shom_8_8_0.0, 000186, 159, 267, PRDE, 12065, 60, 201.083333, 
shom_8_8_0.0, 000186, 147, 204, PRDE, 12127, 60, 202.116667, 
shom_8_8_0.0, 000186, 143, 204, PRDE, 12172, 60, 202.866667, 
shom_8_8_0.0, 000189, 144, 182, PRDE, 12185, 60, 203.083333, 
shom_8_8_0.0, 000189, 141, 182, PRDE, 12272, 60, 204.533333, 
shom_8_8_0.0, 000190, 140, 182, PRDE, 12286, 60, 204.766667, 
shom_8_8_0.0, 000191, 156, 207, PRDE, 12331, 60, 205.516667, 
shom_8_8_0.0, 000192, 156, 211, PRDE, 12386, 60, 206.433333, 
shom_8_8_0.0, 000194, 148, 159, PRDE, 12459, 60, 207.650000, 
shom_8_8_0.0, 000195, 150, 178, PRDE, 12507, 60, 208.450000, 
shom_8_8_0.0, 000195, 146, 181, PRDE, 12517, 60, 208.616667, 
shom_8_8_0.0, 000196, 129, 171, PRDE, 12541, 60, 209.016667, 
shom_8_8_0.0, 000196, 139, 171, PRDE, 12569, 60, 209.483333, 
shom_8_8_0.0, 000196, 139, 181, PRDE, 12635, 60, 210.583333, 
shom_8_8_0.0, 000197, 129, 181, PRDE, 12669, 60, 211.150000, 
shom_8_8_0.0, 000198, 156, 215, PRDE, 12703, 60, 211.716667, 
shom_8_8_0.0, 000198, 153, 215, PRDE, 12755, 60, 212.583333, 
shom_8_8_0.0, 000199, 134, 189, PRDE, 12831, 60, 213.850000, 
shom_8_8_0.0, 000201, 138, 235, PRDE, 12869, 60, 214.483333, 
shom_8_8_0.0, 000203, 151, 181, PRDE, 12952, 60, 215.866667, 
shom_8_8_0.0, 000203, 151, 201, PRDE, 13035, 60, 217.250000, 
shom_8_8_0.0, 000204, 141, 166, PRDE, 13104, 60, 218.400000, 
shom_8_8_0.0, 000206, 141, 194, PRDE, 13128, 60, 218.800000, 
shom_8_8_0.0, 000206, 116, 165, PRDE, 13208, 60, 220.133333, 
shom_8_8_0.0, 000206, 116, 165, PRDE, 13239, 60, 220.650000, 
shom_8_8_0.0, 000206, 148, 165, PRDE, 13318, 60, 221.966667, 
shom_8_8_0.0, 000207, 140, 158, PRDE, 13349, 60, 222.483333, 
shom_8_8_0.0, 000207, 125, 158, PRDE, 13384, 60, 223.066667, 
shom_8_8_0.0, 000207, 125, 165, PRDE, 13432, 60, 223.866667, 
shom_8_8_0.0, 000207, 130, 191, PRDE, 13452, 60, 224.200000, 
shom_8_8_0.0, 000208, 136, 198, PRDE, 13521, 60, 225.350000, 
shom_8_8_0.0, 000208, 136, 226, PRDE, 13590, 60, 226.500000, 
shom_8_8_0.0, 000208, 130, 197, PRDE, 13680, 60, 228.000000, 
shom_8_8_0.0, 000212, 147, 160, PRDE, 13707, 60, 228.450000, 
shom_8_8_0.0, 000212, 134, 160, PRDE, 13721, 60, 228.683333, 
shom_8_8_0.0, 000212, 134, 198, PRDE, 13759, 60, 229.316667, 
shom_8_8_0.0, 000213, 131, 198, PRDE, 13793, 60, 229.883333, 
shom_8_8_0.0, 000213, 131, 169, PRDE, 13859, 60, 230.983333, 
shom_8_8_0.0, 000215, 137, 198, PRDE, 13946, 60, 232.433333, 
shom_8_8_0.0, 000215, 137, 198, PRDE, 13974, 60, 232.900000, 
shom_8_8_0.0, 000216, 103, None, PRDE, 14012, 60, 233.533333, 
shom_8_8_0.0, 000216, 130, 298, PRDE, 14088, 60, 234.800000, 
shom_8_8_0.0, 000216, 132, 201, PRDE, 14139, 60, 235.650000, 
shom_8_8_0.0, 000217, 139, 189, PRDE, 14191, 60, 236.516667, 
shom_8_8_0.0, 000222, 149, 165, PRDE, 14240, 60, 237.333333, 
shom_8_8_0.0, 000222, 147, 161, PRDE, 14309, 60, 238.483333, 
shom_8_8_0.0, 000224, 145, 163, PRDE, 14378, 60, 239.633333, 
shom_8_8_0.0, 000224, 145, 179, PRDE, 14457, 60, 240.950000, 
shom_8_8_0.0, 000225, 143, 172, PRDE, 14495, 60, 241.583333, 
shom_8_8_0.0, 000226, 133, 211, PRDE, 14554, 60, 242.566667, 
shom_8_8_0.0, 000226, 133, 211, PRDE, 14610, 60, 243.500000, 
shom_8_8_0.0, 000227, 143, 170, PRDE, 14679, 60, 244.650000, 
shom_8_8_0.0, 000227, 146, 170, PRDE, 14734, 60, 245.566667, 
shom_8_8_0.0, 000228, 147, 189, PRDE, 14796, 60, 246.600000, 
shom_8_8_0.0, 000230, 159, 190, PRDE, 14820, 60, 247.000000, 
shom_8_8_0.0, 000230, 147, 190, PRDE, 14872, 60, 247.866667, 
shom_8_8_0.0, 000231, 143, 172, PRDE, 14916, 60, 248.600000, 
shom_8_8_0.0, 000231, 143, 199, PRDE, 14981, 60, 249.683333, 
shom_8_8_0.0, 000232, 143, 192, PRDE, 15002, 60, 250.033333, 
shom_8_8_0.0, 000232, 135, 192, PRDE, 15057, 60, 250.950000, 
shom_8_8_0.0, 000232, 135, 167, PRDE, 15092, 60, 251.533333, 
shom_8_8_0.0, 000236, 109, 239, PRDE, 15137, 60, 252.283333, 
shom_8_8_0.0, 000236, 125, 143, PRDE, 15203, 60, 253.383333, 
shom_8_8_0.0, 000236, 125, 207, PRDE, 15276, 60, 254.600000, 
shom_8_8_0.0, 000237, 132, 207, PRDE, 15317, 60, 255.283333, 
shom_8_8_0.0, 000237, 140, 192, PRDE, 15389, 60, 256.483333, 
shom_8_8_0.0, 000238, 142, 189, PRDE, 15434, 60, 257.233333, 
shom_8_8_0.0, 000241, 153, 166, PRDE, 15465, 60, 257.750000, 
shom_8_8_0.0, 000241, 144, 149, PRDE, 15541, 60, 259.016667, 
shom_8_8_0.0, 000241, 133, 149, PRDE, 15572, 60, 259.533333, 
shom_8_8_0.0, 000241, 136, 168, PRDE, 15613, 60, 260.216667, 
shom_8_8_0.0, 000242, 146, 191, PRDE, 15647, 60, 260.783333, 
shom_8_8_0.0, 000242, 141, 191, PRDE, 15709, 60, 261.816667, 
shom_8_8_0.0, 000246, 156, 204, PRDE, 15785, 60, 263.083333, 
shom_8_8_0.0, 000246, 143, 201, PRDE, 15823, 60, 263.716667, 
shom_8_8_0.0, 000246, 143, 201, PRDE, 15854, 60, 264.233333, 
shom_8_8_0.0, 000247, 142, 201, PRDE, 15937, 60, 265.616667, 
shom_8_8_0.0, 000247, 160, 170, PRDE, 15995, 60, 266.583333, 
shom_8_8_0.0, 000248, 148, 169, PRDE, 16085, 60, 268.083333, 
shom_8_8_0.0, 000250, 140, 160, PRDE, 16137, 60, 268.950000, 
shom_8_8_0.0, 000250, 139, 160, PRDE, 16202, 60, 270.033333, 
shom_8_8_0.0, 000251, 138, 225, PRDE, 16267, 60, 271.116667, 
shom_8_8_0.0, 000252, 150, 178, PRDE, 16305, 60, 271.750000, 
shom_8_8_0.0, 000253, 147, 222, PRDE, 16343, 60, 272.383333, 
shom_8_8_0.0, 000254, 141, 213, PRDE, 16426, 60, 273.766667, 
shom_8_8_0.0, 000254, 135, 191, PRDE, 16457, 60, 274.283333, 
shom_8_8_0.0, 000256, 165, 210, PRDE, 16533, 60, 275.550000, 
shom_8_8_0.0, 000257, 159, 216, PRDE, 16585, 60, 276.416667, 
shom_8_8_0.0, 000257, 138, 216, PRDE, 16636, 60, 277.266667, 
shom_8_8_0.0, 000258, 133, 182, PRDE, 16664, 60, 277.733333, 
shom_8_8_0.0, 000260, 147, 172, PRDE, 16716, 60, 278.600000, 
shom_8_8_0.0, 000260, 153, 221, PRDE, 16779, 60, 279.650000, 
shom_8_8_0.0, 000261, 146, 248, PRDE, 16837, 60, 280.616667, 
shom_8_8_0.0, 000261, 136, 218, PRDE, 16868, 60, 281.133333, 
shom_8_8_0.0, 000262, 128, 198, PRDE, 16934, 60, 282.233333, 
shom_8_8_0.0, 000262, 126, 198, PRDE, 16972, 60, 282.866667, 
shom_8_8_0.0, 000264, 136, 168, PRDE, 17065, 60, 284.416667, 
shom_8_8_0.0, 000265, 142, 197, PRDE, 17082, 60, 284.700000, 
shom_8_8_0.0, 000268, 150, 179, PRDE, 17120, 60, 285.333333, 
shom_8_8_0.0, 000268, 138, 179, PRDE, 17192, 60, 286.533333, 
shom_8_8_0.0, 000268, 138, 179, PRDE, 17223, 60, 287.050000, 
shom_8_8_0.0, 000270, 144, 179, PRDE, 17264, 60, 287.733333, 
shom_8_8_0.0, 000271, 125, 234, PRDE, 17354, 60, 289.233333, 
shom_8_8_0.0, 000271, 163, 234, PRDE, 17441, 60, 290.683333, 
shom_8_8_0.0, 000272, 149, 256, PRDE, 17486, 60, 291.433333, 
shom_8_8_0.0, 000272, 144, 204, PRDE, 17531, 60, 292.183333, 
shom_8_8_0.0, 000272, 135, 204, PRDE, 17555, 60, 292.583333, 
shom_8_8_0.0, 000273, 135, 163, PRDE, 17576, 60, 292.933333, 
shom_8_8_0.0, 000275, 137, 153, PRDE, 17665, 60, 294.416667, 
shom_8_8_0.0, 000276, 144, 230, PRDE, 17720, 60, 295.333333, 
shom_8_8_0.0, 000277, 141, 179, PRDE, 17810, 60, 296.833333, 
shom_8_8_0.0, 000278, 138, 179, PRDE, 17845, 60, 297.416667, 
shom_8_8_0.0, 000278, 133, 179, PRDE, 17865, 60, 297.750000, 
shom_8_8_0.0, 000279, 131, 171, PRDE, 17924, 60, 298.733333, 
shom_8_8_0.0, 000280, 141, 171, PRDE, 18000, 60, 300.000000, 
shom_8_8_0.0, 000281, 162, 171, PRDE, 18021, 60, 300.350000, 
shom_8_8_0.0, 000281, 132, 193, PRDE, 18097, 60, 301.616667, 
shom_8_8_0.0, 000282, 142, 193, PRDE, 18142, 60, 302.366667, 
shom_8_8_0.0, 000283, 186, 200, PRDE, 18190, 60, 303.166667, 
shom_8_8_0.0, 000283, 148, 200, PRDE, 18273, 60, 304.550000, 
shom_8_8_0.0, 000284, 141, 178, PRDE, 18308, 60, 305.133333, 
shom_8_8_0.0, 000284, 136, 201, PRDE, 18318, 60, 305.300000, 
