Trd, 000005.433, 143
Trd, 000005.667, 176
Trd, 000006.283, 135
Trd, 000006.317, 135
Trd, 000006.467, 174
Trd, 000007.083, 160
Trd, 000007.417, 154
Trd, 000007.783, 166
Trd, 000010.567, 181
Trd, 000010.750, 136
Trd, 000011.367, 169
Trd, 000012.050, 173
Trd, 000013.767, 159
Trd, 000014.817, 149
Trd, 000015.433, 189
Trd, 000016.000, 181
Trd, 000016.317, 169
Trd, 000018.350, 146
Trd, 000018.417, 169
Trd, 000018.450, 180
Trd, 000018.917, 144
Trd, 000019.150, 188
Trd, 000020.733, 162
Trd, 000021.033, 186
Trd, 000021.383, 154
Trd, 000022.267, 179
Trd, 000025.650, 174
Trd, 000026.217, 142
Trd, 000026.267, 152
Trd, 000027.000, 145
Trd, 000029.083, 165
Trd, 000030.350, 186
Trd, 000030.417, 131
Trd, 000030.750, 186
Trd, 000033.117, 154
Trd, 000034.967, 152
Trd, 000036.333, 196
Trd, 000036.650, 194
Trd, 000036.683, 171
Trd, 000037.750, 177
Trd, 000038.433, 143
Trd, 000040.450, 184
Trd, 000041.767, 179
Trd, 000042.000, 149
Trd, 000042.350, 143
Trd, 000043.883, 168
Trd, 000046.167, 158
Trd, 000046.200, 145
Trd, 000046.583, 137
Trd, 000048.450, 178
Trd, 000049.300, 179
Trd, 000050.500, 185
Trd, 000050.817, 176
Trd, 000051.550, 160
Trd, 000052.567, 159
Trd, 000053.633, 153
Trd, 000055.100, 143
Trd, 000055.800, 148
Trd, 000055.867, 170
Trd, 000056.050, 188
Trd, 000057.600, 181
Trd, 000058.883, 144
Trd, 000060.500, 181
Trd, 000060.767, 130
Trd, 000061.033, 175
Trd, 000064.050, 154
Trd, 000065.833, 145
Trd, 000066.017, 189
Trd, 000066.900, 157
Trd, 000067.650, 167
Trd, 000070.467, 136
Trd, 000070.733, 143
Trd, 000071.650, 167
Trd, 000071.883, 178
Trd, 000073.150, 146
Trd, 000074.350, 163
Trd, 000075.733, 189
Trd, 000078.500, 163
Trd, 000078.800, 179
Trd, 000078.883, 157
Trd, 000079.500, 165
Trd, 000081.033, 164
Trd, 000081.500, 152
Trd, 000082.817, 161
Trd, 000083.000, 155
Trd, 000083.150, 169
Trd, 000083.217, 189
Trd, 000083.583, 136
Trd, 000085.133, 162
Trd, 000085.567, 157
Trd, 000085.767, 152
Trd, 000086.400, 167
Trd, 000087.050, 187
Trd, 000088.433, 162
Trd, 000088.867, 145
Trd, 000089.183, 142
Trd, 000090.767, 186
Trd, 000092.050, 180
Trd, 000092.067, 167
Trd, 000092.467, 162
Trd, 000092.667, 140
Trd, 000094.683, 135
Trd, 000095.383, 162
Trd, 000096.100, 176
Trd, 000096.567, 136
Trd, 000096.783, 198
Trd, 000096.817, 171
Trd, 000099.200, 151
Trd, 000100.750, 178
Trd, 000101.233, 128
Trd, 000101.317, 188
Trd, 000101.900, 145
Trd, 000102.550, 194
Trd, 000102.800, 147
Trd, 000105.067, 148
Trd, 000105.967, 116
Trd, 000106.083, 190
Trd, 000106.833, 166
Trd, 000107.550, 159
Trd, 000108.283, 157
Trd, 000108.633, 144
Trd, 000110.900, 128
Trd, 000110.967, 114
Trd, 000112.950, 168
Trd, 000114.950, 170
Trd, 000115.417, 184
Trd, 000115.900, 182
Trd, 000118.983, 171
Trd, 000119.217, 166
Trd, 000119.633, 148
Trd, 000121.167, 155
Trd, 000121.700, 143
Trd, 000121.967, 151
Trd, 000122.517, 148
Trd, 000123.167, 167
Trd, 000124.900, 176
Trd, 000126.500, 175
Trd, 000127.017, 163
Trd, 000127.517, 149
Trd, 000128.333, 144
Trd, 000129.567, 185
Trd, 000131.517, 160
Trd, 000131.700, 138
Trd, 000132.033, 183
Trd, 000136.733, 181
Trd, 000137.450, 141
Trd, 000138.650, 167
Trd, 000138.900, 160
Trd, 000139.200, 153
Trd, 000140.400, 152
Trd, 000141.600, 177
Trd, 000141.817, 175
Trd, 000144.250, 168
Trd, 000144.533, 173
Trd, 000146.150, 123
Trd, 000147.350, 155
Trd, 000147.933, 160
Trd, 000147.983, 137
Trd, 000148.583, 167
Trd, 000150.483, 150
Trd, 000151.383, 137
Trd, 000151.533, 189
Trd, 000153.083, 158
Trd, 000153.350, 165
Trd, 000155.133, 159
Trd, 000156.600, 188
Trd, 000158.067, 186
Trd, 000158.083, 159
Trd, 000158.917, 169
Trd, 000161.400, 183
Trd, 000161.950, 175
Trd, 000162.017, 158
Trd, 000165.800, 166
Trd, 000167.850, 164
Trd, 000168.983, 163
Trd, 000169.417, 159
Trd, 000170.183, 166
Trd, 000171.750, 186
Trd, 000172.250, 176
Trd, 000172.517, 163
Trd, 000172.883, 184
Trd, 000173.033, 155
Trd, 000176.267, 175
Trd, 000176.333, 156
Trd, 000176.417, 135
Trd, 000177.217, 175
Trd, 000178.033, 183
Trd, 000178.050, 153
Trd, 000181.567, 152
Trd, 000181.667, 159
Trd, 000182.683, 174
Trd, 000182.717, 146
Trd, 000183.217, 139
Trd, 000183.967, 134
Trd, 000186.033, 151
Trd, 000187.183, 188
Trd, 000187.283, 180
Trd, 000188.750, 169
Trd, 000188.833, 154
Trd, 000189.667, 172
Trd, 000190.933, 193
Trd, 000191.300, 180
Trd, 000191.833, 170
Trd, 000191.883, 150
Trd, 000192.700, 148
Trd, 000193.933, 154
Trd, 000196.133, 137
Trd, 000196.417, 148
Trd, 000197.167, 186
Trd, 000197.200, 171
Trd, 000197.533, 158
Trd, 000197.867, 130
Trd, 000199.383, 178
Trd, 000201.433, 179
Trd, 000201.600, 186
Trd, 000201.983, 171
Trd, 000202.183, 173
Trd, 000205.317, 147
Trd, 000206.300, 182
Trd, 000206.333, 149
Trd, 000207.100, 146
Trd, 000208.800, 145
Trd, 000208.850, 148
Trd, 000210.200, 145
Trd, 000211.333, 142
Trd, 000212.383, 162
Trd, 000213.233, 173
Trd, 000215.333, 186
Trd, 000215.633, 167
Trd, 000216.350, 187
Trd, 000216.567, 193
Trd, 000216.583, 184
Trd, 000217.567, 179
Trd, 000218.117, 169
Trd, 000220.200, 145
Trd, 000221.533, 197
Trd, 000221.983, 159
Trd, 000222.833, 152
Trd, 000225.333, 192
Trd, 000226.133, 127
Trd, 000226.617, 117
