Trd, 000005.267, 179
Trd, 000005.367, 168
Trd, 000005.433, 167
Trd, 000005.467, 156
Trd, 000005.900, 141
Trd, 000005.950, 165
Trd, 000006.150, 140
Trd, 000006.317, 138
Trd, 000006.350, 143
Trd, 000006.550, 133
Trd, 000007.533, 143
Trd, 000007.783, 135
Trd, 000008.517, 133
Trd, 000010.283, 159
Trd, 000011.550, 158
Trd, 000011.617, 140
Trd, 000012.283, 155
Trd, 000012.450, 145
Trd, 000013.433, 133
Trd, 000013.917, 140
Trd, 000014.433, 132
Trd, 000015.650, 178
Trd, 000016.400, 154
Trd, 000016.883, 166
Trd, 000017.433, 147
Trd, 000017.933, 138
Trd, 000018.783, 157
Trd, 000020.683, 148
Trd, 000021.733, 145
Trd, 000023.267, 149
Trd, 000023.667, 142
Trd, 000025.633, 167
Trd, 000025.900, 179
Trd, 000026.150, 179
Trd, 000026.567, 158
Trd, 000027.050, 142
Trd, 000030.467, 150
Trd, 000030.483, 171
Trd, 000032.117, 144
Trd, 000032.867, 143
Trd, 000033.183, 152
Trd, 000036.183, 140
Trd, 000036.200, 149
Trd, 000036.883, 168
Trd, 000037.783, 142
Trd, 000038.300, 133
Trd, 000038.967, 154
Trd, 000039.800, 141
Trd, 000040.950, 145
Trd, 000041.217, 158
Trd, 000041.350, 171
Trd, 000041.883, 137
Trd, 000042.150, 133
Trd, 000042.250, 132
Trd, 000042.283, 156
Trd, 000045.000, 130
Trd, 000046.000, 159
Trd, 000046.817, 146
Trd, 000047.400, 147
Trd, 000048.367, 154
Trd, 000049.867, 151
Trd, 000050.617, 127
Trd, 000050.717, 136
Trd, 000051.350, 180
Trd, 000052.683, 146
Trd, 000053.917, 163
Trd, 000055.067, 165
Trd, 000055.900, 186
Trd, 000056.117, 161
Trd, 000056.600, 148
Trd, 000056.967, 164
Trd, 000056.983, 146
Trd, 000058.000, 148
Trd, 000060.400, 164
Trd, 000061.250, 156
Trd, 000061.750, 158
Trd, 000062.367, 150
Trd, 000063.467, 156
Trd, 000063.933, 154
Trd, 000064.733, 143
Trd, 000065.450, 177
Trd, 000065.900, 165
Trd, 000065.967, 167
Trd, 000066.550, 141
Trd, 000066.583, 150
Trd, 000067.550, 174
Trd, 000068.350, 165
Trd, 000069.167, 162
Trd, 000069.567, 146
Trd, 000071.183, 159
Trd, 000072.483, 150
Trd, 000073.433, 184
Trd, 000074.117, 136
Trd, 000074.333, 144
Trd, 000075.683, 174
Trd, 000075.917, 175
Trd, 000075.967, 162
Trd, 000076.183, 160
Trd, 000077.433, 177
Trd, 000078.033, 139
Trd, 000079.050, 146
Trd, 000080.250, 162
Trd, 000080.817, 154
Trd, 000081.083, 171
Trd, 000081.167, 147
Trd, 000082.067, 165
Trd, 000082.150, 176
Trd, 000083.217, 164
Trd, 000084.450, 147
Trd, 000085.683, 174
Trd, 000085.733, 132
Trd, 000086.633, 159
Trd, 000086.950, 152
Trd, 000087.717, 159
Trd, 000088.183, 144
Trd, 000092.000, 167
Trd, 000092.267, 162
Trd, 000092.467, 154
Trd, 000093.533, 145
Trd, 000094.583, 155
Trd, 000095.467, 157
Trd, 000096.550, 188
Trd, 000097.317, 182
Trd, 000097.867, 175
Trd, 000098.150, 170
Trd, 000100.850, 167
Trd, 000102.600, 132
Trd, 000102.883, 155
Trd, 000103.133, 131
Trd, 000105.283, 142
Trd, 000105.317, 142
Trd, 000106.067, 115
Trd, 000106.150, 163
Trd, 000107.633, 137
Trd, 000108.067, 160
Trd, 000108.383, 160
Trd, 000109.500, 186
Trd, 000109.683, 173
Trd, 000110.500, 166
Trd, 000111.267, 143
Trd, 000112.017, 149
Trd, 000112.167, 143
Trd, 000113.067, 164
Trd, 000113.533, 171
Trd, 000115.983, 162
Trd, 000116.033, 164
Trd, 000117.500, 138
Trd, 000117.900, 142
Trd, 000118.033, 150
Trd, 000118.300, 160
Trd, 000118.367, 139
Trd, 000118.517, 130
Trd, 000119.883, 149
Trd, 000121.033, 140
Trd, 000121.067, 138
Trd, 000121.183, 135
Trd, 000121.467, 148
Trd, 000121.733, 162
Trd, 000122.467, 156
Trd, 000124.200, 155
Trd, 000126.467, 149
Trd, 000127.267, 136
Trd, 000128.117, 158
Trd, 000128.167, 171
Trd, 000128.500, 153
Trd, 000128.533, 150
Trd, 000131.033, 171
Trd, 000132.667, 157
Trd, 000133.100, 157
Trd, 000133.317, 158
Trd, 000134.383, 137
Trd, 000134.967, 133
Trd, 000136.267, 163
Trd, 000136.350, 156
Trd, 000137.333, 158
Trd, 000138.717, 145
Trd, 000139.933, 144
Trd, 000141.283, 158
Trd, 000141.333, 182
Trd, 000142.167, 153
Trd, 000143.033, 146
Trd, 000143.100, 148
Trd, 000143.117, 140
Trd, 000143.500, 139
Trd, 000143.733, 139
Trd, 000144.867, 144
Trd, 000146.667, 133
Trd, 000147.017, 149
Trd, 000147.050, 161
Trd, 000148.483, 131
Trd, 000148.550, 129
Trd, 000149.317, 146
Trd, 000149.533, 127
Trd, 000151.400, 154
Trd, 000151.500, 158
Trd, 000151.867, 151
Trd, 000152.217, 137
Trd, 000152.383, 147
Trd, 000153.600, 136
Trd, 000153.967, 164
Trd, 000154.133, 139
Trd, 000155.133, 162
Trd, 000156.633, 149
Trd, 000157.250, 156
Trd, 000157.283, 160
Trd, 000157.767, 154
Trd, 000159.200, 151
Trd, 000162.117, 131
Trd, 000162.133, 126
Trd, 000162.867, 145
Trd, 000162.917, 156
Trd, 000165.350, 128
Trd, 000165.833, 169
Trd, 000166.150, 162
Trd, 000166.350, 179
Trd, 000167.083, 175
Trd, 000168.033, 152
Trd, 000168.700, 142
Trd, 000169.300, 155
Trd, 000169.383, 134
Trd, 000169.733, 134
Trd, 000171.267, 164
Trd, 000171.667, 128
Trd, 000171.967, 170
Trd, 000172.600, 165
Trd, 000172.767, 152
Trd, 000173.050, 164
Trd, 000173.417, 176
Trd, 000174.583, 162
Trd, 000174.967, 152
Trd, 000175.967, 126
Trd, 000176.167, 175
Trd, 000176.217, 148
Trd, 000176.950, 139
Trd, 000177.483, 172
Trd, 000178.300, 159
Trd, 000179.350, 148
Trd, 000180.650, 148
Trd, 000181.167, 153
Trd, 000181.683, 154
Trd, 000183.700, 142
Trd, 000184.283, 140
Trd, 000186.200, 134
Trd, 000186.383, 181
Trd, 000187.717, 168
Trd, 000187.733, 155
Trd, 000189.283, 161
Trd, 000189.317, 170
Trd, 000191.400, 155
Trd, 000191.783, 129
Trd, 000192.467, 144
Trd, 000192.717, 139
Trd, 000194.350, 149
Trd, 000195.300, 149
Trd, 000196.317, 157
Trd, 000196.583, 127
Trd, 000197.083, 156
Trd, 000197.400, 151
Trd, 000198.883, 148
Trd, 000200.983, 150
Trd, 000202.000, 136
Trd, 000202.417, 159
Trd, 000202.900, 133
Trd, 000203.167, 153
Trd, 000203.400, 149
Trd, 000203.583, 140
Trd, 000206.367, 140
Trd, 000206.617, 173
Trd, 000207.017, 173
Trd, 000207.300, 156
Trd, 000208.083, 146
Trd, 000209.450, 142
Trd, 000210.867, 173
Trd, 000210.883, 146
Trd, 000211.633, 168
Trd, 000211.800, 158
Trd, 000213.267, 163
Trd, 000214.133, 151
Trd, 000214.883, 154
Trd, 000215.200, 162
Trd, 000216.900, 168
Trd, 000217.733, 158
Trd, 000219.767, 137
Trd, 000219.817, 147
Trd, 000220.017, 166
Trd, 000221.083, 134
Trd, 000221.483, 167
Trd, 000222.833, 144
Trd, 000222.867, 139
Trd, 000222.883, 145
Trd, 000223.000, 151
Trd, 000223.717, 159
Trd, 000224.933, 158
Trd, 000225.450, 162
Trd, 000227.100, 138
Trd, 000228.067, 151
Trd, 000230.233, 138
Trd, 000230.583, 163
Trd, 000230.967, 162
Trd, 000231.167, 174
Trd, 000231.767, 155
Trd, 000231.850, 139
Trd, 000232.550, 174
Trd, 000233.217, 150
Trd, 000234.733, 141
Trd, 000235.950, 148
Trd, 000236.633, 167
Trd, 000236.717, 155
Trd, 000236.883, 186
Trd, 000237.133, 166
Trd, 000239.050, 138
Trd, 000239.633, 157
Trd, 000240.283, 159
Trd, 000240.617, 153
Trd, 000240.783, 137
Trd, 000242.617, 166
Trd, 000243.333, 171
Trd, 000245.383, 168
Trd, 000245.683, 167
Trd, 000245.783, 162
Trd, 000246.533, 144
Trd, 000247.117, 174
Trd, 000248.250, 159
Trd, 000249.633, 149
Trd, 000250.617, 140
Trd, 000250.683, 133
Trd, 000250.700, 159
Trd, 000250.717, 170
Trd, 000251.317, 136
Trd, 000251.567, 154
Trd, 000252.050, 180
