Trd, 000005.533, 168
Trd, 000006.100, 149
Trd, 000006.200, 152
Trd, 000006.567, 153
Trd, 000007.133, 160
Trd, 000007.483, 145
Trd, 000007.500, 143
Trd, 000007.933, 156
Trd, 000009.500, 145
Trd, 000010.133, 169
Trd, 000010.667, 164
Trd, 000010.717, 155
Trd, 000011.333, 165
Trd, 000012.067, 170
Trd, 000014.583, 165
Trd, 000014.867, 161
Trd, 000015.150, 179
Trd, 000015.667, 174
Trd, 000015.783, 149
Trd, 000016.283, 151
Trd, 000016.567, 149
Trd, 000016.650, 141
Trd, 000018.217, 143
Trd, 000018.500, 143
Trd, 000018.800, 156
Trd, 000018.883, 139
Trd, 000018.933, 166
Trd, 000019.017, 168
Trd, 000021.033, 162
Trd, 000021.150, 162
Trd, 000021.250, 158
Trd, 000021.267, 171
Trd, 000022.067, 156
Trd, 000022.883, 160
Trd, 000025.450, 176
Trd, 000025.467, 175
Trd, 000025.750, 165
Trd, 000026.900, 153
Trd, 000026.917, 149
Trd, 000027.050, 137
Trd, 000028.267, 149
Trd, 000028.633, 150
Trd, 000028.650, 159
Trd, 000030.450, 136
Trd, 000030.500, 141
Trd, 000030.733, 163
Trd, 000030.800, 143
Trd, 000031.467, 155
Trd, 000031.733, 185
Trd, 000032.683, 159
Trd, 000033.367, 142
Trd, 000034.183, 149
Trd, 000035.850, 157
Trd, 000036.083, 165
Trd, 000036.133, 147
Trd, 000036.533, 166
Trd, 000038.433, 175
Trd, 000038.933, 150
Trd, 000039.350, 165
Trd, 000040.617, 155
Trd, 000040.817, 179
Trd, 000041.317, 172
Trd, 000041.667, 170
Trd, 000043.983, 159
Trd, 000044.383, 154
Trd, 000045.033, 159
Trd, 000046.033, 177
Trd, 000046.283, 175
Trd, 000046.567, 170
Trd, 000049.317, 167
Trd, 000050.500, 179
Trd, 000051.033, 176
Trd, 000051.050, 171
Trd, 000051.817, 175
Trd, 000052.350, 182
Trd, 000052.617, 156
Trd, 000053.417, 155
Trd, 000054.683, 150
Trd, 000055.950, 162
Trd, 000056.183, 186
Trd, 000057.250, 185
Trd, 000057.433, 187
Trd, 000057.783, 170
Trd, 000059.583, 157
Trd, 000059.817, 155
Trd, 000060.900, 151
Trd, 000061.000, 162
Trd, 000062.050, 146
Trd, 000062.100, 161
Trd, 000062.817, 164
Trd, 000065.417, 189
Trd, 000065.800, 169
Trd, 000066.067, 176
Trd, 000066.817, 145
Trd, 000066.883, 162
Trd, 000067.533, 174
Trd, 000068.683, 154
Trd, 000069.083, 144
Trd, 000069.983, 148
Trd, 000071.150, 140
Trd, 000071.850, 135
Trd, 000072.200, 152
Trd, 000072.500, 150
Trd, 000072.667, 148
Trd, 000073.583, 152
Trd, 000074.033, 145
Trd, 000074.900, 159
Trd, 000075.733, 149
Trd, 000075.833, 169
Trd, 000076.117, 170
Trd, 000076.183, 174
Trd, 000076.683, 170
Trd, 000076.867, 145
Trd, 000080.350, 154
Trd, 000080.650, 142
Trd, 000081.133, 141
Trd, 000081.317, 141
Trd, 000082.517, 162
Trd, 000085.217, 163
Trd, 000085.467, 158
Trd, 000085.950, 150
Trd, 000086.183, 157
Trd, 000086.317, 147
Trd, 000086.850, 141
Trd, 000087.433, 157
Trd, 000088.500, 168
Trd, 000089.317, 161
Trd, 000089.633, 157
Trd, 000090.733, 159
Trd, 000090.850, 178
Trd, 000092.167, 186
Trd, 000093.067, 169
Trd, 000093.383, 154
Trd, 000095.400, 178
Trd, 000095.833, 166
Trd, 000096.167, 185
Trd, 000096.733, 161
