Trd, 000219.533, 166
Trd, 000220.283, 172
Trd, 000220.667, 151
Trd, 000220.967, 152
Trd, 000221.517, 151
Trd, 000221.750, 152
Trd, 000222.267, 162
Trd, 000222.433, 160
Trd, 000222.867, 175
Trd, 000224.867, 167
Trd, 000225.150, 170
Trd, 000225.467, 165
Trd, 000227.183, 172
Trd, 000227.367, 173
Trd, 000227.417, 166
Trd, 000227.967, 173
Trd, 000228.100, 181
Trd, 000228.350, 168
Trd, 000230.383, 165
Trd, 000231.283, 152
Trd, 000231.783, 174
Trd, 000232.200, 151
Trd, 000232.983, 148
Trd, 000234.333, 173
Trd, 000234.717, 149
Trd, 000234.833, 150
Trd, 000236.650, 171
Trd, 000237.133, 159
Trd, 000238.667, 165
Trd, 000238.900, 145
Trd, 000240.317, 154
Trd, 000240.833, 170
Trd, 000241.117, 165
Trd, 000241.667, 166
Trd, 000241.717, 148
Trd, 000241.750, 142
Trd, 000242.150, 182
Trd, 000242.983, 177
Trd, 000243.067, 169
Trd, 000243.583, 155
Trd, 000246.083, 158
Trd, 000246.667, 159
Trd, 000246.817, 183
Trd, 000247.633, 177
Trd, 000247.683, 163
Trd, 000247.833, 158
Trd, 000250.300, 149
Trd, 000251.167, 149
Trd, 000251.733, 183
Trd, 000252.217, 163
Trd, 000252.433, 149
Trd, 000252.683, 154
Trd, 000252.817, 137
Trd, 000252.833, 156
Trd, 000252.983, 144
Trd, 000253.283, 153
Trd, 000254.567, 170
Trd, 000255.117, 157
Trd, 000256.817, 180
Trd, 000257.583, 172
Trd, 000257.767, 175
Trd, 000257.867, 170
Trd, 000258.267, 176
Trd, 000259.333, 179
Trd, 000261.767, 152
Trd, 000262.150, 167
Trd, 000262.300, 143
Trd, 000262.700, 141
Trd, 000262.733, 140
Trd, 000264.183, 164
Trd, 000264.200, 168
Trd, 000264.250, 169
Trd, 000265.483, 167
Trd, 000265.850, 166
Trd, 000267.217, 141
Trd, 000267.567, 171
Trd, 000267.667, 140
Trd, 000267.700, 133
Trd, 000268.267, 146
Trd, 000268.683, 143
Trd, 000268.883, 164
Trd, 000269.417, 162
Trd, 000271.617, 143
Trd, 000272.217, 178
Trd, 000272.733, 167
Trd, 000273.083, 176
Trd, 000273.250, 178
Trd, 000273.400, 165
Trd, 000274.367, 162
Trd, 000274.417, 160
Trd, 000276.633, 183
Trd, 000276.783, 150
Trd, 000277.283, 157
Trd, 000278.133, 145
Trd, 000280.117, 144
Trd, 000280.133, 154
Trd, 000280.817, 137
Trd, 000280.850, 139
Trd, 000281.083, 152
Trd, 000281.533, 146
Trd, 000282.017, 143
Trd, 000282.533, 145
Trd, 000282.583, 167
Trd, 000283.600, 176
Trd, 000284.733, 178
Trd, 000285.433, 170
Trd, 000285.817, 158
Trd, 000286.833, 161
Trd, 000287.467, 172
Trd, 000288.067, 171
Trd, 000288.117, 155
Trd, 000288.967, 175
Trd, 000289.883, 163
Trd, 000290.683, 175
Trd, 000291.683, 164
Trd, 000291.883, 150
Trd, 000292.167, 143
Trd, 000292.733, 138
Trd, 000294.050, 152
Trd, 000296.667, 175
Trd, 000297.100, 164
Trd, 000297.150, 138
Trd, 000297.667, 148
Trd, 000298.133, 149
Trd, 000298.433, 170
Trd, 000298.717, 139
