Trd, 000005.267, 161
Trd, 000005.333, 111
Trd, 000005.483, 118
Trd, 000005.717, 134
Trd, 000008.833, 158
Trd, 000010.900, 159
Trd, 000011.500, 149
Trd, 000011.917, 148
Trd, 000011.933, 150
Trd, 000012.033, 169
Trd, 000013.650, 170
Trd, 000014.167, 150
Trd, 000016.667, 144
Trd, 000017.050, 149
Trd, 000017.117, 155
Trd, 000017.267, 144
Trd, 000018.400, 142
Trd, 000018.933, 163
Trd, 000020.533, 141
Trd, 000021.900, 169
Trd, 000023.833, 157
Trd, 000026.017, 154
Trd, 000026.633, 151
Trd, 000026.883, 146
Trd, 000028.067, 172
Trd, 000029.467, 165
Trd, 000030.117, 144
Trd, 000031.183, 173
Trd, 000031.333, 164
Trd, 000032.267, 135
Trd, 000032.350, 136
Trd, 000032.467, 141
Trd, 000035.467, 143
Trd, 000035.950, 148
Trd, 000036.533, 143
Trd, 000036.750, 165
Trd, 000037.183, 156
Trd, 000039.367, 156
Trd, 000039.783, 172
Trd, 000041.167, 146
Trd, 000041.333, 135
Trd, 000041.650, 133
Trd, 000042.767, 171
Trd, 000042.867, 173
Trd, 000044.217, 152
Trd, 000045.867, 125
Trd, 000045.950, 153
Trd, 000046.400, 137
Trd, 000046.733, 139
Trd, 000047.533, 151
Trd, 000050.150, 146
Trd, 000051.483, 161
Trd, 000052.433, 136
Trd, 000052.483, 151
Trd, 000052.783, 119
Trd, 000053.233, 163
Trd, 000053.467, 167
Trd, 000054.000, 143
Trd, 000056.600, 148
Trd, 000057.167, 173
Trd, 000057.617, 166
Trd, 000058.300, 151
Trd, 000058.633, 160
Trd, 000063.683, 146
Trd, 000064.400, 141
Trd, 000065.183, 165
Trd, 000067.650, 147
Trd, 000068.517, 186
Trd, 000069.250, 158
Trd, 000071.083, 142
Trd, 000071.217, 140
Trd, 000071.800, 153
Trd, 000072.633, 161
Trd, 000074.067, 159
Trd, 000076.233, 157
Trd, 000078.450, 161
Trd, 000080.367, 152
Trd, 000081.300, 172
Trd, 000081.800, 154
Trd, 000082.717, 154
Trd, 000083.583, 145
Trd, 000086.783, 164
Trd, 000086.867, 175
Trd, 000088.150, 160
Trd, 000088.433, 148
Trd, 000089.317, 163
Trd, 000090.983, 136
Trd, 000091.283, 136
Trd, 000093.800, 170
Trd, 000096.650, 136
Trd, 000096.900, 144
Trd, 000097.650, 147
Trd, 000098.400, 160
Trd, 000099.167, 172
Trd, 000100.233, 150
Trd, 000101.717, 138
Trd, 000102.067, 150
Trd, 000103.000, 152
Trd, 000105.683, 165
Trd, 000105.950, 146
Trd, 000106.350, 163
Trd, 000107.817, 142
Trd, 000109.433, 177
Trd, 000111.200, 127
Trd, 000111.600, 159
Trd, 000113.583, 186
Trd, 000113.617, 146
Trd, 000113.733, 159
Trd, 000115.817, 144
Trd, 000117.050, 169
Trd, 000118.183, 151
Trd, 000118.783, 160
Trd, 000119.250, 154
Trd, 000122.867, 148
Trd, 000123.000, 142
Trd, 000123.250, 135
Trd, 000125.550, 176
Trd, 000126.633, 177
Trd, 000127.117, 151
Trd, 000128.750, 158
Trd, 000129.650, 168
Trd, 000131.117, 146
Trd, 000131.700, 143
Trd, 000132.567, 178
Trd, 000133.400, 177
Trd, 000133.550, 174
Trd, 000135.200, 172
Trd, 000136.117, 138
Trd, 000137.717, 166
Trd, 000138.067, 173
Trd, 000139.067, 149
Trd, 000141.450, 181
Trd, 000141.583, 175
Trd, 000142.017, 152
Trd, 000142.933, 163
Trd, 000143.967, 154
Trd, 000146.417, 170
Trd, 000146.617, 147
Trd, 000146.917, 192
Trd, 000147.217, 153
Trd, 000149.133, 158
Trd, 000149.250, 160
Trd, 000149.467, 146
Trd, 000149.683, 179
Trd, 000151.133, 143
Trd, 000151.583, 132
Trd, 000152.833, 170
Trd, 000155.150, 165
Trd, 000156.333, 160
Trd, 000157.183, 146
Trd, 000157.350, 157
Trd, 000159.417, 155
Trd, 000159.483, 152
Trd, 000161.533, 133
Trd, 000162.733, 148
Trd, 000162.933, 143
Trd, 000163.367, 170
Trd, 000165.083, 145
Trd, 000166.133, 130
Trd, 000166.400, 124
Trd, 000166.500, 143
Trd, 000167.433, 145
Trd, 000169.417, 158
Trd, 000172.317, 195
Trd, 000172.783, 155
Trd, 000174.250, 159
Trd, 000175.050, 145
Trd, 000176.150, 105
Trd, 000177.183, 149
Trd, 000178.583, 150
Trd, 000178.983, 146
Trd, 000179.833, 150
Trd, 000181.367, 150
Trd, 000182.083, 139
Trd, 000182.750, 157
Trd, 000182.900, 156
Trd, 000185.850, 145
Trd, 000186.850, 177
Trd, 000187.167, 176
Trd, 000187.800, 148
Trd, 000188.633, 164
Trd, 000189.117, 154
Trd, 000189.167, 146
Trd, 000190.000, 143
Trd, 000190.133, 175
Trd, 000191.117, 180
Trd, 000191.633, 150
Trd, 000191.950, 134
Trd, 000192.817, 135
Trd, 000193.467, 149
Trd, 000197.150, 151
Trd, 000197.550, 152
Trd, 000198.433, 136
Trd, 000198.650, 140
Trd, 000202.250, 156
