shom_3_128_0.8, 000005, 114, 194, PRDE, 27, 60, 0.450000, 
shom_3_128_0.8, 000005, 114, 142, PRDE, 61, 60, 1.016667, 
shom_3_128_0.8, 000005, 114, 146, PRDE, 137, 60, 2.283333, 
shom_3_128_0.8, 000005, 139, 149, PRDE, 196, 60, 3.266667, 
shom_3_128_0.8, 000005, 118, 170, PRDE, 258, 60, 4.300000, 
shom_3_128_0.8, 000005, 118, 179, PRDE, 334, 60, 5.566667, 
shom_3_128_0.8, 000005, 118, 183, PRDE, 407, 60, 6.783333, 
shom_3_128_0.8, 000006, 130, 194, PRDE, 445, 60, 7.416667, 
shom_3_128_0.8, 000007, 124, 166, PRDE, 507, 60, 8.450000, 
shom_3_128_0.8, 000010, 143, 194, PRDE, 532, 60, 8.866667, 
shom_3_128_0.8, 000010, 152, 186, PRDE, 598, 60, 9.966667, 
shom_3_128_0.8, 000010, 120, 194, PRDE, 636, 60, 10.600000, 
shom_3_128_0.8, 000011, 125, 157, PRDE, 705, 60, 11.750000, 
shom_3_128_0.8, 000011, 145, 157, PRDE, 774, 60, 12.900000, 
shom_3_128_0.8, 000011, 137, 162, PRDE, 801, 60, 13.350000, 
shom_3_128_0.8, 000012, 118, 176, PRDE, 849, 60, 14.150000, 
shom_3_128_0.8, 000013, 118, 176, PRDE, 891, 60, 14.850000, 
shom_3_128_0.8, 000015, 131, 173, PRDE, 926, 60, 15.433333, 
shom_3_128_0.8, 000015, 131, 173, PRDE, 991, 60, 16.516667, 
shom_3_128_0.8, 000015, 136, 173, PRDE, 1056, 60, 17.600000, 
shom_3_128_0.8, 000016, 136, 182, PRDE, 1101, 60, 18.350000, 
shom_3_128_0.8, 000016, 143, 182, PRDE, 1156, 60, 19.266667, 
shom_3_128_0.8, 000016, 143, 193, PRDE, 1236, 60, 20.600000, 
shom_3_128_0.8, 000016, 162, 180, PRDE, 1274, 60, 21.233333, 
shom_3_128_0.8, 000018, 151, 180, PRDE, 1309, 60, 21.816667, 
shom_3_128_0.8, 000019, 133, 185, PRDE, 1371, 60, 22.850000, 
shom_3_128_0.8, 000020, 141, 160, PRDE, 1399, 60, 23.316667, 
shom_3_128_0.8, 000020, 141, 164, PRDE, 1464, 60, 24.400000, 
shom_3_128_0.8, 000020, 141, 166, PRDE, 1502, 60, 25.033333, 
shom_3_128_0.8, 000021, 141, 183, PRDE, 1526, 60, 25.433333, 
shom_3_128_0.8, 000021, 148, 183, PRDE, 1561, 60, 26.016667, 
shom_3_128_0.8, 000021, 141, 170, PRDE, 1630, 60, 27.166667, 
shom_3_128_0.8, 000022, 148, 189, PRDE, 1720, 60, 28.666667, 
shom_3_128_0.8, 000022, 141, 189, PRDE, 1778, 60, 29.633333, 
shom_3_128_0.8, 000024, 149, 190, PRDE, 1809, 60, 30.150000, 
shom_3_128_0.8, 000025, 179, 226, PRDE, 1888, 60, 31.466667, 
shom_3_128_0.8, 000025, 153, 226, PRDE, 1926, 60, 32.100000, 
shom_3_128_0.8, 000026, 130, 186, PRDE, 1951, 60, 32.516667, 
shom_3_128_0.8, 000026, 124, 188, PRDE, 1999, 60, 33.316667, 
shom_3_128_0.8, 000027, 146, 173, PRDE, 2040, 60, 34.000000, 
shom_3_128_0.8, 000028, 146, 180, PRDE, 2120, 60, 35.333333, 
shom_3_128_0.8, 000029, 122, 184, PRDE, 2158, 60, 35.966667, 
shom_3_128_0.8, 000030, 22, None, PRDE, 2213, 60, 36.883333, 
shom_3_128_0.8, 000030, 102, 193, PRDE, 2220, 60, 37.000000, 
shom_3_128_0.8, 000030, 102, 193, PRDE, 2241, 60, 37.350000, 
shom_3_128_0.8, 000031, 127, 178, PRDE, 2292, 60, 38.200000, 
shom_3_128_0.8, 000032, 139, 168, PRDE, 2348, 60, 39.133333, 
shom_3_128_0.8, 000032, 122, 168, PRDE, 2445, 60, 40.750000, 
shom_3_128_0.8, 000035, 170, 192, PRDE, 2493, 60, 41.550000, 
shom_3_128_0.8, 000036, 124, 178, PRDE, 2524, 60, 42.066667, 
shom_3_128_0.8, 000037, 163, 178, PRDE, 2617, 60, 43.616667, 
shom_3_128_0.8, 000037, 163, 178, PRDE, 2669, 60, 44.483333, 
shom_3_128_0.8, 000037, 137, 178, PRDE, 2748, 60, 45.800000, 
shom_3_128_0.8, 000039, 123, 165, PRDE, 2773, 60, 46.216667, 
shom_3_128_0.8, 000040, 128, 153, PRDE, 2810, 60, 46.833333, 
shom_3_128_0.8, 000040, 128, 173, PRDE, 2865, 60, 47.750000, 
shom_3_128_0.8, 000041, 161, 189, PRDE, 2934, 60, 48.900000, 
shom_3_128_0.8, 000041, 147, 189, PRDE, 2959, 60, 49.316667, 
shom_3_128_0.8, 000042, 147, 187, PRDE, 2980, 60, 49.666667, 
shom_3_128_0.8, 000043, 148, 183, PRDE, 3008, 60, 50.133333, 
shom_3_128_0.8, 000045, 154, 210, PRDE, 3032, 60, 50.533333, 
shom_3_128_0.8, 000045, 114, 210, PRDE, 3083, 60, 51.383333, 
shom_3_128_0.8, 000045, 155, 188, PRDE, 3138, 60, 52.300000, 
shom_3_128_0.8, 000045, 114, 188, PRDE, 3165, 60, 52.750000, 
shom_3_128_0.8, 000046, 129, 182, PRDE, 3262, 60, 54.366667, 
shom_3_128_0.8, 000047, 135, 188, PRDE, 3310, 60, 55.166667, 
shom_3_128_0.8, 000047, 168, 188, PRDE, 3379, 60, 56.316667, 
shom_3_128_0.8, 000047, 125, 191, PRDE, 3414, 60, 56.900000, 
shom_3_128_0.8, 000048, 124, 191, PRDE, 3473, 60, 57.883333, 
shom_3_128_0.8, 000050, 143, 312, PRDE, 3521, 60, 58.683333, 
shom_3_128_0.8, 000051, 143, 187, PRDE, 3569, 60, 59.483333, 
shom_3_128_0.8, 000051, 127, 187, PRDE, 3631, 60, 60.516667, 
shom_3_128_0.8, 000052, 136, 187, PRDE, 3697, 60, 61.616667, 
shom_3_128_0.8, 000052, 150, 197, PRDE, 3746, 60, 62.433333, 
shom_3_128_0.8, 000052, 136, 197, PRDE, 3801, 60, 63.350000, 
shom_3_128_0.8, 000055, 124, 154, PRDE, 3825, 60, 63.750000, 
shom_3_128_0.8, 000055, 133, 189, PRDE, 3853, 60, 64.216667, 
shom_3_128_0.8, 000056, 133, 181, PRDE, 3859, 60, 64.316667, 
shom_3_128_0.8, 000056, 146, 186, PRDE, 3932, 60, 65.533333, 
shom_3_128_0.8, 000057, 133, 186, PRDE, 3967, 60, 66.116667, 
shom_3_128_0.8, 000058, 135, 188, PRDE, 4012, 60, 66.866667, 
shom_3_128_0.8, 000059, 143, 172, PRDE, 4029, 60, 67.150000, 
shom_3_128_0.8, 000059, 137, 172, PRDE, 4074, 60, 67.900000, 
shom_3_128_0.8, 000060, 105, 152, PRDE, 4143, 60, 69.050000, 
shom_3_128_0.8, 000061, 147, 162, PRDE, 4195, 60, 69.916667, 
shom_3_128_0.8, 000061, 147, 169, PRDE, 4254, 60, 70.900000, 
shom_3_128_0.8, 000062, 149, 163, PRDE, 4306, 60, 71.766667, 
shom_3_128_0.8, 000062, 149, 169, PRDE, 4327, 60, 72.116667, 
shom_3_128_0.8, 000063, 149, 169, PRDE, 4379, 60, 72.983333, 
shom_3_128_0.8, 000066, 163, 187, PRDE, 4424, 60, 73.733333, 
shom_3_128_0.8, 000066, 157, 187, PRDE, 4486, 60, 74.766667, 
shom_3_128_0.8, 000066, 162, 187, PRDE, 4552, 60, 75.866667, 
shom_3_128_0.8, 000068, 162, 170, PRDE, 4649, 60, 77.483333, 
shom_3_128_0.8, 000068, 156, 170, PRDE, 4663, 60, 77.716667, 
shom_3_128_0.8, 000068, 156, 175, PRDE, 4708, 60, 78.466667, 
shom_3_128_0.8, 000069, 142, 175, PRDE, 4760, 60, 79.333333, 
shom_3_128_0.8, 000070, 177, 200, PRDE, 4850, 60, 80.833333, 
shom_3_128_0.8, 000071, 179, 199, PRDE, 4874, 60, 81.233333, 
shom_3_128_0.8, 000071, 161, 200, PRDE, 4922, 60, 82.033333, 
shom_3_128_0.8, 000072, 139, 171, PRDE, 4947, 60, 82.450000, 
shom_3_128_0.8, 000073, 155, 171, PRDE, 5030, 60, 83.833333, 
shom_3_128_0.8, 000073, 139, 171, PRDE, 5078, 60, 84.633333, 
shom_3_128_0.8, 000073, 147, 171, PRDE, 5109, 60, 85.150000, 
shom_3_128_0.8, 000074, 128, 178, PRDE, 5151, 60, 85.850000, 
shom_3_128_0.8, 000075, 128, 150, PRDE, 5227, 60, 87.116667, 
shom_3_128_0.8, 000076, 137, 159, PRDE, 5262, 60, 87.700000, 
shom_3_128_0.8, 000076, 154, 161, PRDE, 5341, 60, 89.016667, 
shom_3_128_0.8, 000077, 154, 172, PRDE, 5368, 60, 89.466667, 
shom_3_128_0.8, 000078, 124, 177, PRDE, 5402, 60, 90.033333, 
shom_3_128_0.8, 000079, 148, 182, PRDE, 5423, 60, 90.383333, 
shom_3_128_0.8, 000079, 128, 184, PRDE, 5506, 60, 91.766667, 
shom_3_128_0.8, 000080, 153, 212, PRDE, 5565, 60, 92.750000, 
shom_3_128_0.8, 000081, 157, 212, PRDE, 5606, 60, 93.433333, 
shom_3_128_0.8, 000081, 119, 180, PRDE, 5658, 60, 94.300000, 
shom_3_128_0.8, 000081, 125, 180, PRDE, 5703, 60, 95.050000, 
shom_3_128_0.8, 000082, 125, 180, PRDE, 5745, 60, 95.750000, 
shom_3_128_0.8, 000085, 128, 244, PRDE, 5786, 60, 96.433333, 
shom_3_128_0.8, 000085, 153, 196, PRDE, 5817, 60, 96.950000, 
shom_3_128_0.8, 000086, 155, 196, PRDE, 5855, 60, 97.583333, 
shom_3_128_0.8, 000086, 155, 196, PRDE, 5880, 60, 98.000000, 
shom_3_128_0.8, 000086, 138, 196, PRDE, 5976, 60, 99.600000, 
shom_3_128_0.8, 000087, 153, 192, PRDE, 5997, 60, 99.950000, 
shom_3_128_0.8, 000089, 144, 192, PRDE, 6055, 60, 100.916667, 
shom_3_128_0.8, 000089, 144, 192, PRDE, 6135, 60, 102.250000, 
shom_3_128_0.8, 000090, 144, 157, PRDE, 6180, 60, 103.000000, 
shom_3_128_0.8, 000091, 125, 156, PRDE, 6205, 60, 103.416667, 
shom_3_128_0.8, 000091, 125, 162, PRDE, 6240, 60, 104.000000, 
shom_3_128_0.8, 000092, 157, 164, PRDE, 6292, 60, 104.866667, 
shom_3_128_0.8, 000092, 165, 180, PRDE, 6371, 60, 106.183333, 
shom_3_128_0.8, 000094, 160, 181, PRDE, 6440, 60, 107.333333, 
shom_3_128_0.8, 000094, 155, 181, PRDE, 6495, 60, 108.250000, 
shom_3_128_0.8, 000095, 142, 485, PRDE, 6523, 60, 108.716667, 
shom_3_128_0.8, 000095, 125, 283, PRDE, 6581, 60, 109.683333, 
shom_3_128_0.8, 000096, 125, 199, PRDE, 6644, 60, 110.733333, 
shom_3_128_0.8, 000097, 145, 173, PRDE, 6693, 60, 111.550000, 
shom_3_128_0.8, 000098, 134, 163, PRDE, 6786, 60, 113.100000, 
shom_3_128_0.8, 000099, 134, 163, PRDE, 6820, 60, 113.666667, 
shom_3_128_0.8, 000099, 134, 171, PRDE, 6865, 60, 114.416667, 
shom_3_128_0.8, 000101, 135, 174, PRDE, 6917, 60, 115.283333, 
shom_3_128_0.8, 000102, 144, 174, PRDE, 6983, 60, 116.383333, 
shom_3_128_0.8, 000102, 156, 179, PRDE, 7076, 60, 117.933333, 
shom_3_128_0.8, 000103, 140, 161, PRDE, 7111, 60, 118.516667, 
shom_3_128_0.8, 000104, 138, 171, PRDE, 7153, 60, 119.216667, 
shom_3_128_0.8, 000105, 147, 179, PRDE, 7215, 60, 120.250000, 
shom_3_128_0.8, 000105, 89, 182, PRDE, 7263, 60, 121.050000, 
shom_3_128_0.8, 000106, 89, 191, PRDE, 7308, 60, 121.800000, 
shom_3_128_0.8, 000106, 124, 148, PRDE, 7370, 60, 122.833333, 
shom_3_128_0.8, 000107, 135, 155, PRDE, 7391, 60, 123.183333, 
shom_3_128_0.8, 000108, 118, 166, PRDE, 7436, 60, 123.933333, 
shom_3_128_0.8, 000109, 154, 181, PRDE, 7460, 60, 124.333333, 
shom_3_128_0.8, 000109, 154, 181, PRDE, 7536, 60, 125.600000, 
shom_3_128_0.8, 000109, 133, 181, PRDE, 7601, 60, 126.683333, 
shom_3_128_0.8, 000109, 114, 191, PRDE, 7664, 60, 127.733333, 
shom_3_128_0.8, 000110, 179, 196, PRDE, 7706, 60, 128.433333, 
shom_3_128_0.8, 000111, 155, 196, PRDE, 7751, 60, 129.183333, 
shom_3_128_0.8, 000112, 123, 150, PRDE, 7814, 60, 130.233333, 
shom_3_128_0.8, 000112, 109, 161, PRDE, 7869, 60, 131.150000, 
shom_3_128_0.8, 000113, 118, 161, PRDE, 7927, 60, 132.116667, 
shom_3_128_0.8, 000113, 154, 176, PRDE, 7993, 60, 133.216667, 
shom_3_128_0.8, 000114, 154, 179, PRDE, 8059, 60, 134.316667, 
shom_3_128_0.8, 000115, 118, 195, PRDE, 8118, 60, 135.300000, 
shom_3_128_0.8, 000116, 143, 170, PRDE, 8149, 60, 135.816667, 
shom_3_128_0.8, 000117, 147, 174, PRDE, 8187, 60, 136.450000, 
shom_3_128_0.8, 000117, 143, 174, PRDE, 8249, 60, 137.483333, 
shom_3_128_0.8, 000118, 143, 164, PRDE, 8321, 60, 138.683333, 
shom_3_128_0.8, 000119, 143, 175, PRDE, 8359, 60, 139.316667, 
shom_3_128_0.8, 000119, 143, 185, PRDE, 8411, 60, 140.183333, 
shom_3_128_0.8, 000121, 114, 272, PRDE, 8484, 60, 141.400000, 
shom_3_128_0.8, 000121, 114, 278, PRDE, 8522, 60, 142.033333, 
shom_3_128_0.8, 000122, 148, 171, PRDE, 8549, 60, 142.483333, 
shom_3_128_0.8, 000122, 165, 175, PRDE, 8587, 60, 143.116667, 
shom_3_128_0.8, 000123, 162, 175, PRDE, 8621, 60, 143.683333, 
shom_3_128_0.8, 000123, 162, 181, PRDE, 8659, 60, 144.316667, 
shom_3_128_0.8, 000123, 132, 181, PRDE, 8718, 60, 145.300000, 
shom_3_128_0.8, 000123, 130, 155, PRDE, 8790, 60, 146.500000, 
shom_3_128_0.8, 000124, 130, 180, PRDE, 8853, 60, 147.550000, 
shom_3_128_0.8, 000126, 161, 200, PRDE, 8946, 60, 149.100000, 
shom_3_128_0.8, 000126, 132, 200, PRDE, 8987, 60, 149.783333, 
shom_3_128_0.8, 000126, 135, 173, PRDE, 8998, 60, 149.966667, 
shom_3_128_0.8, 000127, 125, 156, PRDE, 9040, 60, 150.666667, 
shom_3_128_0.8, 000127, 114, 184, PRDE, 9113, 60, 151.883333, 
shom_3_128_0.8, 000128, 140, 179, PRDE, 9182, 60, 153.033333, 
shom_3_128_0.8, 000128, 133, 165, PRDE, 9254, 60, 154.233333, 
shom_3_128_0.8, 000131, 118, 186, PRDE, 9296, 60, 154.933333, 
shom_3_128_0.8, 000131, 151, 186, PRDE, 9361, 60, 156.016667, 
shom_3_128_0.8, 000131, 152, 186, PRDE, 9447, 60, 157.450000, 
shom_3_128_0.8, 000131, 134, 186, PRDE, 9526, 60, 158.766667, 
shom_3_128_0.8, 000132, 134, 186, PRDE, 9554, 60, 159.233333, 
shom_3_128_0.8, 000133, 140, 168, PRDE, 9595, 60, 159.916667, 
shom_3_128_0.8, 000134, 143, 169, PRDE, 9654, 60, 160.900000, 
shom_3_128_0.8, 000135, 123, 171, PRDE, 9699, 60, 161.650000, 
shom_3_128_0.8, 000136, 144, 149, PRDE, 9751, 60, 162.516667, 
shom_3_128_0.8, 000136, 144, 168, PRDE, 9765, 60, 162.750000, 
shom_3_128_0.8, 000136, 144, 180, PRDE, 9810, 60, 163.500000, 
shom_3_128_0.8, 000137, 157, 170, PRDE, 9827, 60, 163.783333, 
shom_3_128_0.8, 000138, 143, 181, PRDE, 9896, 60, 164.933333, 
shom_3_128_0.8, 000138, 143, 189, PRDE, 9920, 60, 165.333333, 
shom_3_128_0.8, 000140, 135, 148, PRDE, 9965, 60, 166.083333, 
shom_3_128_0.8, 000140, 123, 159, PRDE, 10009, 60, 166.816667, 
shom_3_128_0.8, 000141, 148, 199, PRDE, 10074, 60, 167.900000, 
shom_3_128_0.8, 000141, 160, 189, PRDE, 10102, 60, 168.366667, 
shom_3_128_0.8, 000142, 158, 192, PRDE, 10192, 60, 169.866667, 
shom_3_128_0.8, 000143, 148, 192, PRDE, 10240, 60, 170.666667, 
shom_3_128_0.8, 000145, 136, 190, PRDE, 10275, 60, 171.250000, 
shom_3_128_0.8, 000145, 112, 346, PRDE, 10286, 60, 171.433333, 
shom_3_128_0.8, 000146, 133, 191, PRDE, 10355, 60, 172.583333, 
shom_3_128_0.8, 000146, 133, 189, PRDE, 10386, 60, 173.100000, 
shom_3_128_0.8, 000147, 125, 191, PRDE, 10455, 60, 174.250000, 
shom_3_128_0.8, 000147, 141, 156, PRDE, 10517, 60, 175.283333, 
shom_3_128_0.8, 000147, 137, 164, PRDE, 10573, 60, 176.216667, 
shom_3_128_0.8, 000148, 127, 164, PRDE, 10628, 60, 177.133333, 
shom_3_128_0.8, 000149, 145, 166, PRDE, 10683, 60, 178.050000, 
shom_3_128_0.8, 000151, 150, 298, PRDE, 10762, 60, 179.366667, 
shom_3_128_0.8, 000151, 150, 224, PRDE, 10848, 60, 180.800000, 
shom_3_128_0.8, 000151, 146, 188, PRDE, 10873, 60, 181.216667, 
shom_3_128_0.8, 000151, 133, 188, PRDE, 10904, 60, 181.733333, 
shom_3_128_0.8, 000153, 145, 174, PRDE, 10973, 60, 182.883333, 
shom_3_128_0.8, 000154, 122, 171, PRDE, 11059, 60, 184.316667, 
shom_3_128_0.8, 000156, 106, 174, PRDE, 11107, 60, 185.116667, 
shom_3_128_0.8, 000156, 126, 190, PRDE, 11180, 60, 186.333333, 
shom_3_128_0.8, 000156, 104, 186, PRDE, 11211, 60, 186.850000, 
shom_3_128_0.8, 000157, 124, 164, PRDE, 11242, 60, 187.366667, 
shom_3_128_0.8, 000158, 143, 174, PRDE, 11294, 60, 188.233333, 
shom_3_128_0.8, 000160, 143, 184, PRDE, 11356, 60, 189.266667, 
shom_3_128_0.8, 000161, 189, 203, PRDE, 11425, 60, 190.416667, 
shom_3_128_0.8, 000162, 176, 203, PRDE, 11466, 60, 191.100000, 
shom_3_128_0.8, 000162, 160, 191, PRDE, 11535, 60, 192.250000, 
shom_3_128_0.8, 000163, 146, 159, PRDE, 11570, 60, 192.833333, 
shom_3_128_0.8, 000164, 146, 155, PRDE, 11612, 60, 193.533333, 
shom_3_128_0.8, 000165, 150, 161, PRDE, 11633, 60, 193.883333, 
shom_3_128_0.8, 000165, 150, 175, PRDE, 11699, 60, 194.983333, 
shom_3_128_0.8, 000166, 118, 216, PRDE, 11747, 60, 195.783333, 
shom_3_128_0.8, 000166, 143, 148, PRDE, 11778, 60, 196.300000, 
shom_3_128_0.8, 000166, 143, 159, PRDE, 11806, 60, 196.766667, 
shom_3_128_0.8, 000167, 143, 153, PRDE, 11861, 60, 197.683333, 
shom_3_128_0.8, 000168, 143, 168, PRDE, 11916, 60, 198.600000, 
shom_3_128_0.8, 000168, 143, 169, PRDE, 11954, 60, 199.233333, 
shom_3_128_0.8, 000169, 153, 174, PRDE, 11978, 60, 199.633333, 
shom_3_128_0.8, 000171, 178, 182, PRDE, 12030, 60, 200.500000, 
shom_3_128_0.8, 000171, 143, 182, PRDE, 12058, 60, 200.966667, 
shom_3_128_0.8, 000171, 143, 191, PRDE, 12110, 60, 201.833333, 
shom_3_128_0.8, 000172, 138, 197, PRDE, 12130, 60, 202.166667, 
shom_3_128_0.8, 000172, 138, 157, PRDE, 12209, 60, 203.483333, 
shom_3_128_0.8, 000173, 138, 168, PRDE, 12250, 60, 204.166667, 
shom_3_128_0.8, 000176, 138, 246, PRDE, 12312, 60, 205.200000, 
shom_3_128_0.8, 000176, 124, 246, PRDE, 12364, 60, 206.066667, 
shom_3_128_0.8, 000176, 162, 178, PRDE, 12385, 60, 206.416667, 
shom_3_128_0.8, 000177, 133, 142, PRDE, 12412, 60, 206.866667, 
shom_3_128_0.8, 000177, 125, 148, PRDE, 12440, 60, 207.333333, 
shom_3_128_0.8, 000177, 125, 179, PRDE, 12509, 60, 208.483333, 
shom_3_128_0.8, 000178, 134, 176, PRDE, 12547, 60, 209.116667, 
shom_3_128_0.8, 000181, 99, 201, PRDE, 12585, 60, 209.750000, 
shom_3_128_0.8, 000181, 100, 201, PRDE, 12644, 60, 210.733333, 
shom_3_128_0.8, 000181, 100, 133, PRDE, 12720, 60, 212.000000, 
shom_3_128_0.8, 000181, 100, 201, PRDE, 12765, 60, 212.750000, 
shom_3_128_0.8, 000182, 133, 174, PRDE, 12793, 60, 213.216667, 
shom_3_128_0.8, 000183, 166, 196, PRDE, 12814, 60, 213.566667, 
shom_3_128_0.8, 000184, 141, 169, PRDE, 12834, 60, 213.900000, 
shom_3_128_0.8, 000186, 120, 209, PRDE, 12903, 60, 215.050000, 
shom_3_128_0.8, 000187, 166, 208, PRDE, 12989, 60, 216.483333, 
shom_3_128_0.8, 000188, 161, 187, PRDE, 13058, 60, 217.633333, 
shom_3_128_0.8, 000188, 161, 187, PRDE, 13113, 60, 218.550000, 
shom_3_128_0.8, 000189, 160, 196, PRDE, 13158, 60, 219.300000, 
shom_3_128_0.8, 000189, 146, 196, PRDE, 13169, 60, 219.483333, 
shom_3_128_0.8, 000190, 131, 169, PRDE, 13242, 60, 220.700000, 
shom_3_128_0.8, 000191, 154, 190, PRDE, 13253, 60, 220.883333, 
shom_3_128_0.8, 000192, 173, 190, PRDE, 13305, 60, 221.750000, 
shom_3_128_0.8, 000192, 146, 180, PRDE, 13336, 60, 222.266667, 
shom_3_128_0.8, 000193, 144, 160, PRDE, 13377, 60, 222.950000, 
shom_3_128_0.8, 000194, 141, 172, PRDE, 13425, 60, 223.750000, 
shom_3_128_0.8, 000194, 141, 164, PRDE, 13477, 60, 224.616667, 
shom_3_128_0.8, 000196, 162, 202, PRDE, 13556, 60, 225.933333, 
shom_3_128_0.8, 000196, 140, 202, PRDE, 13591, 60, 226.516667, 
shom_3_128_0.8, 000197, 137, 175, PRDE, 13653, 60, 227.550000, 
shom_3_128_0.8, 000197, 121, 175, PRDE, 13722, 60, 228.700000, 
shom_3_128_0.8, 000198, 132, 164, PRDE, 13784, 60, 229.733333, 
shom_3_128_0.8, 000199, 138, 164, PRDE, 13846, 60, 230.766667, 
shom_3_128_0.8, 000199, 138, 174, PRDE, 13898, 60, 231.633333, 
shom_3_128_0.8, 000199, 132, 163, PRDE, 13943, 60, 232.383333, 
shom_3_128_0.8, 000200, 125, 174, PRDE, 13970, 60, 232.833333, 
shom_3_128_0.8, 000201, 80, 157, PRDE, 14007, 60, 233.450000, 
shom_3_128_0.8, 000201, 90, 174, PRDE, 14059, 60, 234.316667, 
shom_3_128_0.8, 000203, 159, 174, PRDE, 14115, 60, 235.250000, 
shom_3_128_0.8, 000203, 159, 175, PRDE, 14156, 60, 235.933333, 
shom_3_128_0.8, 000203, 127, 175, PRDE, 14208, 60, 236.800000, 
shom_3_128_0.8, 000205, 147, 183, PRDE, 14229, 60, 237.150000, 
shom_3_128_0.8, 000205, 145, 193, PRDE, 14281, 60, 238.016667, 
shom_3_128_0.8, 000205, 134, 202, PRDE, 14336, 60, 238.933333, 
shom_3_128_0.8, 000205, 134, 182, PRDE, 14405, 60, 240.083333, 
shom_3_128_0.8, 000206, 128, 214, PRDE, 14464, 60, 241.066667, 
shom_3_128_0.8, 000206, 150, 162, PRDE, 14543, 60, 242.383333, 
shom_3_128_0.8, 000207, 150, 163, PRDE, 14585, 60, 243.083333, 
shom_3_128_0.8, 000207, 148, 163, PRDE, 14654, 60, 244.233333, 
shom_3_128_0.8, 000208, 148, 163, PRDE, 14685, 60, 244.750000, 
shom_3_128_0.8, 000208, 141, 168, PRDE, 14730, 60, 245.500000, 
shom_3_128_0.8, 000210, 140, 173, PRDE, 14761, 60, 246.016667, 
shom_3_128_0.8, 000211, 87, 195, PRDE, 14850, 60, 247.500000, 
shom_3_128_0.8, 000211, 139, 184, PRDE, 14933, 60, 248.883333, 
