Trd, 000005.117, 160
Trd, 000005.667, 157
Trd, 000005.900, 153
Trd, 000006.217, 147
Trd, 000006.617, 147
Trd, 000007.083, 164
Trd, 000007.283, 165
Trd, 000007.883, 164
Trd, 000010.233, 164
Trd, 000010.383, 171
Trd, 000011.917, 184
Trd, 000012.500, 162
Trd, 000012.600, 144
Trd, 000013.867, 196
Trd, 000013.900, 143
Trd, 000015.300, 193
Trd, 000015.400, 174
Trd, 000015.883, 169
Trd, 000016.017, 163
Trd, 000016.883, 154
Trd, 000017.033, 141
Trd, 000017.183, 168
Trd, 000018.483, 143
Trd, 000020.533, 187
Trd, 000020.700, 168
Trd, 000021.050, 162
Trd, 000021.783, 186
Trd, 000021.900, 177
Trd, 000022.133, 177
Trd, 000023.833, 173
Trd, 000024.450, 154
Trd, 000025.217, 193
Trd, 000025.333, 158
Trd, 000025.600, 144
Trd, 000027.050, 160
Trd, 000027.200, 178
Trd, 000027.433, 166
Trd, 000029.550, 179
Trd, 000029.567, 161
Trd, 000030.933, 163
Trd, 000031.133, 161
Trd, 000032.800, 173
Trd, 000034.450, 177
Trd, 000035.550, 158
Trd, 000035.683, 163
Trd, 000036.100, 186
Trd, 000036.400, 181
Trd, 000037.333, 194
Trd, 000037.550, 174
Trd, 000038.117, 160
Trd, 000038.383, 144
Trd, 000040.333, 166
Trd, 000040.650, 160
Trd, 000041.233, 178
Trd, 000042.917, 174
Trd, 000042.933, 174
Trd, 000044.567, 169
Trd, 000045.850, 193
Trd, 000045.933, 192
Trd, 000046.117, 169
Trd, 000046.233, 168
Trd, 000046.500, 181
Trd, 000049.283, 175
Trd, 000050.433, 165
Trd, 000050.717, 160
Trd, 000051.383, 188
Trd, 000051.717, 192
Trd, 000053.417, 160
Trd, 000054.217, 172
Trd, 000054.350, 171
Trd, 000056.617, 180
Trd, 000056.633, 173
Trd, 000057.167, 165
Trd, 000058.083, 157
Trd, 000058.617, 166
Trd, 000058.800, 176
Trd, 000059.167, 189
Trd, 000060.767, 171
Trd, 000060.800, 200
Trd, 000061.033, 163
Trd, 000061.683, 168
Trd, 000061.817, 160
Trd, 000062.200, 158
Trd, 000062.483, 170
Trd, 000064.233, 152
Trd, 000065.517, 167
Trd, 000065.900, 153
Trd, 000067.467, 184
Trd, 000067.667, 177
Trd, 000067.933, 170
Trd, 000068.067, 166
Trd, 000068.967, 158
Trd, 000069.000, 148
Trd, 000069.800, 178
Trd, 000070.900, 172
Trd, 000071.717, 189
Trd, 000072.250, 170
Trd, 000072.867, 179
Trd, 000073.283, 156
