shom_8_4_0.2, 000066, 137, 166, PRDE, 4121, 60, 68.683333, 
shom_8_4_0.2, 000067, 137, 174, PRDE, 4173, 60, 69.550000, 
shom_8_4_0.2, 000067, 137, 174, PRDE, 4232, 60, 70.533333, 
shom_8_4_0.2, 000068, 141, 174, PRDE, 4274, 60, 71.233333, 
shom_8_4_0.2, 000070, 100, 162, PRDE, 4305, 60, 71.750000, 
shom_8_4_0.2, 000071, 161, 168, PRDE, 4322, 60, 72.033333, 
shom_8_4_0.2, 000071, 145, 190, PRDE, 4370, 60, 72.833333, 
shom_8_4_0.2, 000071, 136, 168, PRDE, 4412, 60, 73.533333, 
shom_8_4_0.2, 000072, 135, 168, PRDE, 4443, 60, 74.050000, 
shom_8_4_0.2, 000073, 121, 165, PRDE, 4491, 60, 74.850000, 
shom_8_4_0.2, 000074, 124, 158, PRDE, 4581, 60, 76.350000, 
shom_8_4_0.2, 000076, 129, 155, PRDE, 4618, 60, 76.966667, 
shom_8_4_0.2, 000076, 130, 174, PRDE, 4629, 60, 77.150000, 
shom_8_4_0.2, 000077, 137, 153, PRDE, 4695, 60, 78.250000, 
shom_8_4_0.2, 000077, 143, 153, PRDE, 4771, 60, 79.516667, 
shom_8_4_0.2, 000077, 146, 192, PRDE, 4798, 60, 79.966667, 
shom_8_4_0.2, 000078, 143, 187, PRDE, 4878, 60, 81.300000, 
shom_8_4_0.2, 000078, 143, 187, PRDE, 4974, 60, 82.900000, 
shom_8_4_0.2, 000079, 147, 178, PRDE, 4991, 60, 83.183333, 
shom_8_4_0.2, 000081, 138, 169, PRDE, 5043, 60, 84.050000, 
shom_8_4_0.2, 000081, 130, 151, PRDE, 5064, 60, 84.400000, 
shom_8_4_0.2, 000082, 135, 142, PRDE, 5120, 60, 85.333333, 
shom_8_4_0.2, 000082, 135, 162, PRDE, 5168, 60, 86.133333, 
shom_8_4_0.2, 000082, 135, 172, PRDE, 5202, 60, 86.700000, 
shom_8_4_0.2, 000083, 127, 211, PRDE, 5223, 60, 87.050000, 
shom_8_4_0.2, 000083, 142, 158, PRDE, 5268, 60, 87.800000, 
shom_8_4_0.2, 000084, 128, 165, PRDE, 5295, 60, 88.250000, 
shom_8_4_0.2, 000085, 111, 211, PRDE, 5353, 60, 89.216667, 
shom_8_4_0.2, 000086, 122, 202, PRDE, 5374, 60, 89.566667, 
shom_8_4_0.2, 000086, 131, 202, PRDE, 5405, 60, 90.083333, 
shom_8_4_0.2, 000087, 135, 189, PRDE, 5426, 60, 90.433333, 
shom_8_4_0.2, 000087, 131, 189, PRDE, 5478, 60, 91.300000, 
shom_8_4_0.2, 000088, 161, 171, PRDE, 5533, 60, 92.216667, 
shom_8_4_0.2, 000089, 152, 171, PRDE, 5564, 60, 92.733333, 
shom_8_4_0.2, 000090, 145, 178, PRDE, 5599, 60, 93.316667, 
shom_8_4_0.2, 000090, 118, 195, PRDE, 5654, 60, 94.233333, 
shom_8_4_0.2, 000090, 149, 195, PRDE, 5709, 60, 95.150000, 
shom_8_4_0.2, 000091, 134, 206, PRDE, 5775, 60, 96.250000, 
shom_8_4_0.2, 000091, 132, 163, PRDE, 5799, 60, 96.650000, 
shom_8_4_0.2, 000091, 132, 211, PRDE, 5805, 60, 96.750000, 
shom_8_4_0.2, 000093, 146, 181, PRDE, 5836, 60, 97.266667, 
shom_8_4_0.2, 000095, 130, 163, PRDE, 5919, 60, 98.650000, 
shom_8_4_0.2, 000096, 133, 169, PRDE, 5964, 60, 99.400000, 
shom_8_4_0.2, 000096, 128, 169, PRDE, 6037, 60, 100.616667, 
shom_8_4_0.2, 000096, 144, 167, PRDE, 6064, 60, 101.066667, 
shom_8_4_0.2, 000097, 161, 199, PRDE, 6102, 60, 101.700000, 
shom_8_4_0.2, 000099, 143, 165, PRDE, 6144, 60, 102.400000, 
shom_8_4_0.2, 000101, 141, 168, PRDE, 6185, 60, 103.083333, 
shom_8_4_0.2, 000101, 124, 157, PRDE, 6234, 60, 103.900000, 
shom_8_4_0.2, 000102, 124, 206, PRDE, 6261, 60, 104.350000, 
shom_8_4_0.2, 000103, 147, 169, PRDE, 6299, 60, 104.983333, 
shom_8_4_0.2, 000103, 129, 169, PRDE, 6347, 60, 105.783333, 
shom_8_4_0.2, 000106, 163, 190, PRDE, 6399, 60, 106.650000, 
shom_8_4_0.2, 000106, 156, 190, PRDE, 6472, 60, 107.866667, 
shom_8_4_0.2, 000107, 156, 184, PRDE, 6496, 60, 108.266667, 
shom_8_4_0.2, 000107, 142, 184, PRDE, 6565, 60, 109.416667, 
shom_8_4_0.2, 000108, 143, 151, PRDE, 6617, 60, 110.283333, 
shom_8_4_0.2, 000108, 140, 169, PRDE, 6665, 60, 111.083333, 
shom_8_4_0.2, 000109, 140, 179, PRDE, 6754, 60, 112.566667, 
shom_8_4_0.2, 000109, 136, 179, PRDE, 6802, 60, 113.366667, 
shom_8_4_0.2, 000110, 172, 181, PRDE, 6867, 60, 114.450000, 
shom_8_4_0.2, 000110, 111, 181, PRDE, 6905, 60, 115.083333, 
shom_8_4_0.2, 000111, 136, 177, PRDE, 6981, 60, 116.350000, 
shom_8_4_0.2, 000112, 136, 164, PRDE, 7039, 60, 117.316667, 
shom_8_4_0.2, 000113, 150, 169, PRDE, 7087, 60, 118.116667, 
shom_8_4_0.2, 000113, 131, 169, PRDE, 7108, 60, 118.466667, 
shom_8_4_0.2, 000114, 128, 169, PRDE, 7177, 60, 119.616667, 
shom_8_4_0.2, 000114, 131, 169, PRDE, 7250, 60, 120.833333, 
shom_8_4_0.2, 000116, 154, 178, PRDE, 7278, 60, 121.300000, 
shom_8_4_0.2, 000116, 154, 178, PRDE, 7333, 60, 122.216667, 
shom_8_4_0.2, 000116, 155, 176, PRDE, 7402, 60, 123.366667, 
shom_8_4_0.2, 000116, 144, 165, PRDE, 7426, 60, 123.766667, 
shom_8_4_0.2, 000117, 129, 180, PRDE, 7453, 60, 124.216667, 
shom_8_4_0.2, 000120, 139, 171, PRDE, 7522, 60, 125.366667, 
shom_8_4_0.2, 000121, 134, 177, PRDE, 7612, 60, 126.866667, 
shom_8_4_0.2, 000122, 145, 171, PRDE, 7664, 60, 127.733333, 
shom_8_4_0.2, 000122, 145, 171, PRDE, 7716, 60, 128.600000, 
shom_8_4_0.2, 000122, 145, 171, PRDE, 7747, 60, 129.116667, 
shom_8_4_0.2, 000123, 121, 171, PRDE, 7795, 60, 129.916667, 
shom_8_4_0.2, 000124, 129, 170, PRDE, 7888, 60, 131.466667, 
shom_8_4_0.2, 000125, 130, 172, PRDE, 7905, 60, 131.750000, 
shom_8_4_0.2, 000126, 165, 178, PRDE, 7950, 60, 132.500000, 
shom_8_4_0.2, 000126, 155, 212, PRDE, 8040, 60, 134.000000, 
shom_8_4_0.2, 000126, 155, 168, PRDE, 8072, 60, 134.533333, 
shom_8_4_0.2, 000126, 155, 168, PRDE, 8145, 60, 135.750000, 
shom_8_4_0.2, 000127, 127, 175, PRDE, 8156, 60, 135.933333, 
shom_8_4_0.2, 000128, 131, 152, PRDE, 8197, 60, 136.616667, 
shom_8_4_0.2, 000128, 131, 157, PRDE, 8246, 60, 137.433333, 
shom_8_4_0.2, 000130, 136, 162, PRDE, 8294, 60, 138.233333, 
shom_8_4_0.2, 000131, 135, 188, PRDE, 8377, 60, 139.616667, 
shom_8_4_0.2, 000131, 148, 179, PRDE, 8439, 60, 140.650000, 
shom_8_4_0.2, 000131, 148, 179, PRDE, 8502, 60, 141.700000, 
shom_8_4_0.2, 000132, 150, 169, PRDE, 8561, 60, 142.683333, 
shom_8_4_0.2, 000132, 148, 169, PRDE, 8592, 60, 143.200000, 
shom_8_4_0.2, 000132, 148, 179, PRDE, 8657, 60, 144.283333, 
shom_8_4_0.2, 000136, 143, 195, PRDE, 8733, 60, 145.550000, 
shom_8_4_0.2, 000136, 120, 165, PRDE, 8754, 60, 145.900000, 
shom_8_4_0.2, 000136, 130, 227, PRDE, 8795, 60, 146.583333, 
shom_8_4_0.2, 000137, 130, 161, PRDE, 8868, 60, 147.800000, 
shom_8_4_0.2, 000137, 130, 163, PRDE, 8968, 60, 149.466667, 
shom_8_4_0.2, 000138, 146, 166, PRDE, 9058, 60, 150.966667, 
shom_8_4_0.2, 000141, 122, 275, PRDE, 9130, 60, 152.166667, 
shom_8_4_0.2, 000141, 119, 183, PRDE, 9155, 60, 152.583333, 
shom_8_4_0.2, 000141, 119, 155, PRDE, 9210, 60, 153.500000, 
shom_8_4_0.2, 000141, 119, 163, PRDE, 9266, 60, 154.433333, 
shom_8_4_0.2, 000142, 152, 163, PRDE, 9311, 60, 155.183333, 
shom_8_4_0.2, 000143, 146, 163, PRDE, 9359, 60, 155.983333, 
shom_8_4_0.2, 000143, 146, 177, PRDE, 9414, 60, 156.900000, 
shom_8_4_0.2, 000144, 146, 177, PRDE, 9462, 60, 157.700000, 
shom_8_4_0.2, 000145, 142, None, PRDE, 9517, 60, 158.616667, 
shom_8_4_0.2, 000146, 145, 178, PRDE, 9551, 60, 159.183333, 
shom_8_4_0.2, 000146, 145, 178, PRDE, 9634, 60, 160.566667, 
shom_8_4_0.2, 000146, 145, 180, PRDE, 9689, 60, 161.483333, 
shom_8_4_0.2, 000146, 138, 168, PRDE, 9738, 60, 162.300000, 
shom_8_4_0.2, 000146, 124, 146, PRDE, 9789, 60, 163.150000, 
shom_8_4_0.2, 000148, 125, 168, PRDE, 9830, 60, 163.833333, 
shom_8_4_0.2, 000151, 149, 249, PRDE, 9882, 60, 164.700000, 
shom_8_4_0.2, 000151, 147, 209, PRDE, 9917, 60, 165.283333, 
shom_8_4_0.2, 000151, 145, 176, PRDE, 9951, 60, 165.850000, 
shom_8_4_0.2, 000151, 124, 209, PRDE, 9985, 60, 166.416667, 
shom_8_4_0.2, 000152, 160, 182, PRDE, 10023, 60, 167.050000, 
shom_8_4_0.2, 000152, 157, 182, PRDE, 10061, 60, 167.683333, 
shom_8_4_0.2, 000153, 138, 160, PRDE, 10155, 60, 169.250000, 
shom_8_4_0.2, 000154, 138, 160, PRDE, 10175, 60, 169.583333, 
shom_8_4_0.2, 000155, 138, 175, PRDE, 10244, 60, 170.733333, 
shom_8_4_0.2, 000156, 159, 212, PRDE, 10271, 60, 171.183333, 
shom_8_4_0.2, 000156, 154, 212, PRDE, 10344, 60, 172.400000, 
shom_8_4_0.2, 000156, 143, 175, PRDE, 10403, 60, 173.383333, 
shom_8_4_0.2, 000157, 139, 145, PRDE, 10455, 60, 174.250000, 
shom_8_4_0.2, 000157, 139, 153, PRDE, 10514, 60, 175.233333, 
shom_8_4_0.2, 000157, 139, 206, PRDE, 10573, 60, 176.216667, 
shom_8_4_0.2, 000161, 100, 170, PRDE, 10601, 60, 176.683333, 
shom_8_4_0.2, 000161, 100, 184, PRDE, 10646, 60, 177.433333, 
shom_8_4_0.2, 000161, 111, 184, PRDE, 10701, 60, 178.350000, 
shom_8_4_0.2, 000161, 144, 175, PRDE, 10732, 60, 178.866667, 
shom_8_4_0.2, 000162, 152, 175, PRDE, 10808, 60, 180.133333, 
shom_8_4_0.2, 000162, 141, 175, PRDE, 10883, 60, 181.383333, 
shom_8_4_0.2, 000162, 141, 154, PRDE, 10928, 60, 182.133333, 
shom_8_4_0.2, 000163, 123, 175, PRDE, 11021, 60, 183.683333, 
shom_8_4_0.2, 000163, 140, 175, PRDE, 11062, 60, 184.366667, 
shom_8_4_0.2, 000164, 132, 175, PRDE, 11093, 60, 184.883333, 
shom_8_4_0.2, 000164, 122, 189, PRDE, 11128, 60, 185.466667, 
shom_8_4_0.2, 000166, 131, 168, PRDE, 11149, 60, 185.816667, 
shom_8_4_0.2, 000166, 110, 144, PRDE, 11174, 60, 186.233333, 
shom_8_4_0.2, 000166, 130, 148, PRDE, 11239, 60, 187.316667, 
shom_8_4_0.2, 000168, 134, 150, PRDE, 11284, 60, 188.066667, 
shom_8_4_0.2, 000169, 141, 150, PRDE, 11377, 60, 189.616667, 
shom_8_4_0.2, 000169, 141, 158, PRDE, 11425, 60, 190.416667, 
shom_8_4_0.2, 000170, 157, 167, PRDE, 11467, 60, 191.116667, 
shom_8_4_0.2, 000170, 142, 168, PRDE, 11523, 60, 192.050000, 
shom_8_4_0.2, 000171, 100, 160, PRDE, 11572, 60, 192.866667, 
shom_8_4_0.2, 000171, 113, 155, PRDE, 11614, 60, 193.566667, 
shom_8_4_0.2, 000172, 134, 156, PRDE, 11679, 60, 194.650000, 
shom_8_4_0.2, 000173, 137, 175, PRDE, 11706, 60, 195.100000, 
shom_8_4_0.2, 000174, 137, 184, PRDE, 11789, 60, 196.483333, 
shom_8_4_0.2, 000174, 141, 184, PRDE, 11848, 60, 197.466667, 
shom_8_4_0.2, 000175, 140, 176, PRDE, 11923, 60, 198.716667, 
shom_8_4_0.2, 000176, 149, 176, PRDE, 11992, 60, 199.866667, 
shom_8_4_0.2, 000176, 146, 176, PRDE, 12023, 60, 200.383333, 
shom_8_4_0.2, 000176, 146, 165, PRDE, 12113, 60, 201.883333, 
shom_8_4_0.2, 000177, 127, 165, PRDE, 12165, 60, 202.750000, 
shom_8_4_0.2, 000177, 141, 165, PRDE, 12234, 60, 203.900000, 
shom_8_4_0.2, 000178, 144, 165, PRDE, 12314, 60, 205.233333, 
shom_8_4_0.2, 000179, 133, 169, PRDE, 12331, 60, 205.516667, 
shom_8_4_0.2, 000180, 152, 169, PRDE, 12369, 60, 206.150000, 
shom_8_4_0.2, 000181, 131, 265, PRDE, 12418, 60, 206.966667, 
shom_8_4_0.2, 000181, 106, 171, PRDE, 12429, 60, 207.150000, 
shom_8_4_0.2, 000182, 134, 167, PRDE, 12491, 60, 208.183333, 
shom_8_4_0.2, 000182, 131, 167, PRDE, 12543, 60, 209.050000, 
shom_8_4_0.2, 000183, 125, 182, PRDE, 12601, 60, 210.016667, 
shom_8_4_0.2, 000185, 149, 175, PRDE, 12653, 60, 210.883333, 
shom_8_4_0.2, 000186, 120, 152, PRDE, 12678, 60, 211.300000, 
shom_8_4_0.2, 000186, 131, 152, PRDE, 12744, 60, 212.400000, 
shom_8_4_0.2, 000186, 131, 185, PRDE, 12809, 60, 213.483333, 
shom_8_4_0.2, 000187, 131, 185, PRDE, 12833, 60, 213.883333, 
shom_8_4_0.2, 000189, 137, 188, PRDE, 12885, 60, 214.750000, 
shom_8_4_0.2, 000190, 139, 146, PRDE, 12906, 60, 215.100000, 
shom_8_4_0.2, 000190, 139, 161, PRDE, 12924, 60, 215.400000, 
shom_8_4_0.2, 000191, 109, 348, PRDE, 13010, 60, 216.833333, 
shom_8_4_0.2, 000191, 119, 143, PRDE, 13093, 60, 218.216667, 
shom_8_4_0.2, 000192, 129, 156, PRDE, 13131, 60, 218.850000, 
shom_8_4_0.2, 000193, 146, 156, PRDE, 13221, 60, 220.350000, 
shom_8_4_0.2, 000194, 163, 173, PRDE, 13287, 60, 221.450000, 
shom_8_4_0.2, 000195, 139, 169, PRDE, 13311, 60, 221.850000, 
shom_8_4_0.2, 000196, 133, 203, PRDE, 13359, 60, 222.650000, 
shom_8_4_0.2, 000196, 121, 178, PRDE, 13418, 60, 223.633333, 
shom_8_4_0.2, 000197, 141, 164, PRDE, 13477, 60, 224.616667, 
shom_8_4_0.2, 000197, 151, 164, PRDE, 13522, 60, 225.366667, 
shom_8_4_0.2, 000198, 144, 167, PRDE, 13597, 60, 226.616667, 
shom_8_4_0.2, 000199, 144, 167, PRDE, 13691, 60, 228.183333, 
shom_8_4_0.2, 000201, 106, 171, PRDE, 13747, 60, 229.116667, 
shom_8_4_0.2, 000201, 123, 170, PRDE, 13778, 60, 229.633333, 
shom_8_4_0.2, 000201, 123, 171, PRDE, 13812, 60, 230.200000, 
shom_8_4_0.2, 000202, 145, 181, PRDE, 13837, 60, 230.616667, 
shom_8_4_0.2, 000203, 154, 176, PRDE, 13885, 60, 231.416667, 
shom_8_4_0.2, 000204, 154, 184, PRDE, 13933, 60, 232.216667, 
shom_8_4_0.2, 000205, 146, 171, PRDE, 13971, 60, 232.850000, 
shom_8_4_0.2, 000206, 105, 169, PRDE, 14026, 60, 233.766667, 
shom_8_4_0.2, 000206, 110, 174, PRDE, 14074, 60, 234.566667, 
shom_8_4_0.2, 000206, 147, 174, PRDE, 14108, 60, 235.133333, 
shom_8_4_0.2, 000207, 147, 182, PRDE, 14174, 60, 236.233333, 
shom_8_4_0.2, 000208, 146, 182, PRDE, 14250, 60, 237.500000, 
shom_8_4_0.2, 000209, 130, 182, PRDE, 14291, 60, 238.183333, 
shom_8_4_0.2, 000211, 103, 197, PRDE, 14367, 60, 239.450000, 
shom_8_4_0.2, 000211, 109, 171, PRDE, 14401, 60, 240.016667, 
shom_8_4_0.2, 000211, 109, 171, PRDE, 14449, 60, 240.816667, 
shom_8_4_0.2, 000211, 144, 194, PRDE, 14476, 60, 241.266667, 
shom_8_4_0.2, 000211, 144, 194, PRDE, 14518, 60, 241.966667, 
shom_8_4_0.2, 000213, 129, 155, PRDE, 14587, 60, 243.116667, 
shom_8_4_0.2, 000213, 123, 176, PRDE, 14656, 60, 244.266667, 
shom_8_4_0.2, 000214, 122, 171, PRDE, 14715, 60, 245.250000, 
shom_8_4_0.2, 000215, 117, 171, PRDE, 14736, 60, 245.600000, 
shom_8_4_0.2, 000216, 119, 173, PRDE, 14784, 60, 246.400000, 
shom_8_4_0.2, 000216, 119, 173, PRDE, 14874, 60, 247.900000, 
shom_8_4_0.2, 000218, 110, 148, PRDE, 14919, 60, 248.650000, 
shom_8_4_0.2, 000218, 110, 148, PRDE, 14985, 60, 249.750000, 
shom_8_4_0.2, 000220, 140, 161, PRDE, 15047, 60, 250.783333, 
shom_8_4_0.2, 000220, 136, 170, PRDE, 15109, 60, 251.816667, 
shom_8_4_0.2, 000221, 119, 497, PRDE, 15130, 60, 252.166667, 
shom_8_4_0.2, 000221, 119, 191, PRDE, 15206, 60, 253.433333, 
shom_8_4_0.2, 000221, 119, 148, PRDE, 15292, 60, 254.866667, 
shom_8_4_0.2, 000222, 124, 163, PRDE, 15319, 60, 255.316667, 
shom_8_4_0.2, 000222, 124, 163, PRDE, 15325, 60, 255.416667, 
shom_8_4_0.2, 000222, 137, 163, PRDE, 15346, 60, 255.766667, 
shom_8_4_0.2, 000223, 145, 182, PRDE, 15415, 60, 256.916667, 
shom_8_4_0.2, 000223, 132, 182, PRDE, 15450, 60, 257.500000, 
shom_8_4_0.2, 000224, 132, 166, PRDE, 15509, 60, 258.483333, 
shom_8_4_0.2, 000224, 127, 148, PRDE, 15585, 60, 259.750000, 
shom_8_4_0.2, 000226, 121, 155, PRDE, 15610, 60, 260.166667, 
shom_8_4_0.2, 000226, 131, 155, PRDE, 15679, 60, 261.316667, 
shom_8_4_0.2, 000226, 131, 155, PRDE, 15758, 60, 262.633333, 
shom_8_4_0.2, 000227, 138, 164, PRDE, 15779, 60, 262.983333, 
shom_8_4_0.2, 000228, 141, 164, PRDE, 15848, 60, 264.133333, 
shom_8_4_0.2, 000228, 145, 164, PRDE, 15920, 60, 265.333333, 
shom_8_4_0.2, 000229, 145, 164, PRDE, 15972, 60, 266.200000, 
shom_8_4_0.2, 000231, 126, 195, PRDE, 15993, 60, 266.550000, 
shom_8_4_0.2, 000231, 138, 181, PRDE, 16076, 60, 267.933333, 
shom_8_4_0.2, 000232, 128, 155, PRDE, 16094, 60, 268.233333, 
shom_8_4_0.2, 000232, 128, 164, PRDE, 16139, 60, 268.983333, 
shom_8_4_0.2, 000235, 130, 150, PRDE, 16212, 60, 270.200000, 
shom_8_4_0.2, 000235, 128, 131, PRDE, 16295, 60, 271.583333, 
shom_8_4_0.2, 000235, 128, 166, PRDE, 16329, 60, 272.150000, 
shom_8_4_0.2, 000236, 108, 239, PRDE, 16422, 60, 273.700000, 
shom_8_4_0.2, 000237, 117, 145, PRDE, 16463, 60, 274.383333, 
shom_8_4_0.2, 000237, 137, 156, PRDE, 16512, 60, 275.200000, 
shom_8_4_0.2, 000237, 137, 158, PRDE, 16564, 60, 276.066667, 
shom_8_4_0.2, 000238, 136, 159, PRDE, 16622, 60, 277.033333, 
shom_8_4_0.2, 000238, 136, 176, PRDE, 16670, 60, 277.833333, 
shom_8_4_0.2, 000239, 132, 176, PRDE, 16725, 60, 278.750000, 
shom_8_4_0.2, 000240, 132, 176, PRDE, 16767, 60, 279.450000, 
shom_8_4_0.2, 000241, 73, 207, PRDE, 16801, 60, 280.016667, 
shom_8_4_0.2, 000241, 126, 207, PRDE, 16884, 60, 281.400000, 
shom_8_4_0.2, 000243, 145, 150, PRDE, 16943, 60, 282.383333, 
shom_8_4_0.2, 000243, 147, 172, PRDE, 17002, 60, 283.366667, 
shom_8_4_0.2, 000245, 148, 180, PRDE, 17030, 60, 283.833333, 
shom_8_4_0.2, 000245, 130, 186, PRDE, 17058, 60, 284.300000, 
shom_8_4_0.2, 000246, 136, 225, PRDE, 17107, 60, 285.116667, 
shom_8_4_0.2, 000246, 136, 201, PRDE, 17132, 60, 285.533333, 
shom_8_4_0.2, 000246, 117, 141, PRDE, 17187, 60, 286.450000, 
shom_8_4_0.2, 000247, 117, 225, PRDE, 17249, 60, 287.483333, 
shom_8_4_0.2, 000248, 135, 166, PRDE, 17328, 60, 288.800000, 
shom_8_4_0.2, 000248, 127, 160, PRDE, 17383, 60, 289.716667, 
