Trd, 000005.450, 127
Trd, 000005.617, 139
Trd, 000006.067, 131
Trd, 000007.033, 134
Trd, 000008.033, 154
Trd, 000008.267, 160
Trd, 000009.183, 183
Trd, 000009.383, 150
Trd, 000012.183, 163
Trd, 000012.317, 173
Trd, 000012.600, 169
Trd, 000012.817, 152
Trd, 000015.233, 122
Trd, 000016.833, 155
Trd, 000017.450, 154
Trd, 000018.217, 155
Trd, 000018.617, 172
Trd, 000019.133, 143
Trd, 000020.317, 117
Trd, 000020.400, 175
Trd, 000021.783, 151
Trd, 000022.317, 155
Trd, 000022.533, 144
Trd, 000023.517, 136
Trd, 000025.217, 131
Trd, 000025.717, 171
Trd, 000026.183, 185
Trd, 000026.750, 163
Trd, 000027.117, 155
Trd, 000029.517, 151
Trd, 000030.783, 108
Trd, 000031.150, 162
Trd, 000033.217, 159
Trd, 000033.233, 172
Trd, 000033.850, 155
Trd, 000035.117, 153
Trd, 000035.333, 109
Trd, 000035.750, 181
Trd, 000035.817, 167
Trd, 000036.217, 146
Trd, 000036.833, 159
Trd, 000036.867, 174
Trd, 000037.350, 146
Trd, 000039.067, 127
Trd, 000039.800, 166
Trd, 000040.517, 176
Trd, 000041.400, 159
Trd, 000043.200, 122
Trd, 000044.433, 138
Trd, 000044.617, 160
Trd, 000045.567, 152
Trd, 000046.050, 150
Trd, 000046.217, 177
Trd, 000047.500, 155
Trd, 000049.783, 166
Trd, 000050.833, 136
Trd, 000051.450, 136
Trd, 000051.800, 164
Trd, 000052.500, 166
Trd, 000052.617, 154
Trd, 000055.750, 151
Trd, 000056.533, 141
Trd, 000057.200, 174
Trd, 000058.117, 181
Trd, 000059.067, 153
Trd, 000059.900, 153
Trd, 000060.567, 165
Trd, 000060.717, 161
Trd, 000061.567, 165
Trd, 000062.133, 168
Trd, 000062.717, 154
Trd, 000062.750, 158
Trd, 000065.850, 150
Trd, 000066.517, 161
Trd, 000067.167, 169
Trd, 000067.250, 150
Trd, 000068.117, 160
Trd, 000070.567, 169
Trd, 000070.717, 142
Trd, 000072.167, 158
Trd, 000072.267, 141
Trd, 000074.800, 141
Trd, 000075.400, 157
Trd, 000075.650, 180
Trd, 000076.233, 177
Trd, 000077.317, 178
Trd, 000077.950, 155
Trd, 000078.600, 167
Trd, 000080.167, 146
Trd, 000080.967, 136
Trd, 000081.467, 165
Trd, 000082.683, 156
Trd, 000083.300, 161
Trd, 000084.467, 165
Trd, 000085.867, 149
Trd, 000086.617, 156
Trd, 000086.817, 156
Trd, 000086.983, 144
Trd, 000087.650, 164
Trd, 000088.150, 150
Trd, 000088.317, 156
Trd, 000088.567, 189
Trd, 000092.650, 187
Trd, 000094.317, 153
Trd, 000094.383, 141
Trd, 000094.617, 167
Trd, 000095.800, 141
Trd, 000096.733, 174
Trd, 000097.517, 145
Trd, 000098.317, 156
Trd, 000099.833, 164
Trd, 000101.217, 169
Trd, 000101.333, 156
Trd, 000101.500, 127
Trd, 000103.233, 157
Trd, 000104.483, 153
Trd, 000105.533, 151
Trd, 000105.683, 120
Trd, 000106.117, 163
Trd, 000106.850, 157
Trd, 000108.317, 175
Trd, 000109.317, 156
Trd, 000109.433, 157
Trd, 000109.850, 151
Trd, 000112.033, 167
Trd, 000112.283, 163
Trd, 000112.500, 160
Trd, 000112.733, 150
Trd, 000115.100, 151
Trd, 000116.217, 131
Trd, 000116.400, 164
Trd, 000117.983, 162
Trd, 000118.650, 166
Trd, 000119.150, 154
Trd, 000119.350, 148
Trd, 000120.300, 146
Trd, 000120.967, 157
Trd, 000121.350, 143
Trd, 000121.800, 164
Trd, 000121.883, 127
Trd, 000124.300, 184
Trd, 000124.417, 164
Trd, 000125.200, 153
Trd, 000126.183, 138
Trd, 000127.033, 157
Trd, 000127.817, 161
Trd, 000130.267, 169
Trd, 000130.500, 169
Trd, 000130.667, 159
Trd, 000130.833, 109
Trd, 000131.317, 165
Trd, 000132.583, 174
Trd, 000134.533, 168
Trd, 000134.733, 140
Trd, 000135.200, 135
Trd, 000135.267, 141
Trd, 000136.200, 130
Trd, 000136.617, 174
Trd, 000136.750, 134
Trd, 000137.550, 156
Trd, 000138.033, 148
Trd, 000139.283, 141
Trd, 000141.767, 137
Trd, 000143.467, 148
Trd, 000143.550, 161
Trd, 000144.967, 142
Trd, 000146.350, 141
Trd, 000146.500, 136
Trd, 000147.450, 158
Trd, 000148.133, 146
Trd, 000149.133, 167
Trd, 000149.683, 161
Trd, 000150.133, 149
Trd, 000151.267, 121
Trd, 000151.633, 147
Trd, 000152.067, 156
Trd, 000152.383, 156
Trd, 000155.950, 103
Trd, 000156.567, 174
Trd, 000156.900, 163
Trd, 000156.933, 150
Trd, 000159.717, 142
Trd, 000160.850, 172
Trd, 000161.617, 159
Trd, 000162.433, 154
Trd, 000162.833, 186
Trd, 000163.333, 172
Trd, 000164.733, 181
Trd, 000164.800, 156
Trd, 000166.267, 167
Trd, 000166.450, 146
Trd, 000166.767, 149
Trd, 000167.533, 155
Trd, 000168.750, 164
Trd, 000170.100, 133
Trd, 000171.117, 158
Trd, 000171.800, 134
Trd, 000176.167, 142
Trd, 000177.083, 172
Trd, 000178.600, 166
Trd, 000180.250, 165
Trd, 000180.533, 150
Trd, 000181.017, 186
Trd, 000181.500, 162
Trd, 000181.800, 150
Trd, 000183.883, 162
Trd, 000185.050, 169
Trd, 000186.467, 161
Trd, 000187.000, 144
Trd, 000188.567, 157
Trd, 000191.750, 156
Trd, 000192.300, 144
Trd, 000193.533, 171
Trd, 000194.400, 148
Trd, 000196.517, 188
Trd, 000196.883, 161
Trd, 000197.850, 179
Trd, 000198.417, 150
Trd, 000199.050, 138
Trd, 000199.550, 136
Trd, 000200.267, 153
Trd, 000202.317, 143
Trd, 000202.733, 135
Trd, 000203.817, 146
Trd, 000204.100, 155
Trd, 000205.417, 171
Trd, 000205.750, 159
Trd, 000206.450, 117
Trd, 000207.583, 141
Trd, 000208.117, 162
Trd, 000208.900, 168
Trd, 000211.500, 175
Trd, 000211.783, 173
Trd, 000214.833, 150
Trd, 000217.850, 158
Trd, 000217.867, 166
Trd, 000218.367, 158
Trd, 000218.867, 147
Trd, 000219.250, 176
Trd, 000219.633, 161
Trd, 000221.433, 151
Trd, 000222.467, 158
Trd, 000222.817, 157
Trd, 000223.033, 185
Trd, 000223.317, 164
Trd, 000223.533, 164
Trd, 000224.600, 154
Trd, 000224.667, 144
Trd, 000226.383, 182
Trd, 000226.767, 132
Trd, 000227.983, 168
Trd, 000230.300, 154
Trd, 000231.600, 160
Trd, 000232.267, 157
Trd, 000232.900, 170
Trd, 000233.050, 149
Trd, 000235.233, 172
Trd, 000235.767, 188
Trd, 000236.400, 162
Trd, 000238.350, 166
Trd, 000238.450, 145
Trd, 000239.000, 145
Trd, 000239.083, 139
Trd, 000241.733, 184
Trd, 000242.283, 180
Trd, 000243.583, 161
Trd, 000244.400, 172
Trd, 000245.050, 152
Trd, 000245.650, 157
Trd, 000246.733, 143
Trd, 000248.683, 153
Trd, 000249.033, 168
Trd, 000249.083, 176
Trd, 000249.867, 141
Trd, 000252.067, 125
Trd, 000252.683, 170
Trd, 000256.183, 154
Trd, 000256.383, 176
Trd, 000256.533, 123
Trd, 000256.833, 130
Trd, 000258.000, 132
Trd, 000259.183, 152
Trd, 000260.467, 149
Trd, 000261.500, 105
Trd, 000262.500, 174
Trd, 000262.967, 152
Trd, 000265.550, 150
Trd, 000266.633, 155
Trd, 000266.917, 148
Trd, 000267.083, 139
Trd, 000268.117, 151
Trd, 000269.600, 156
Trd, 000269.933, 165
Trd, 000271.717, 183
Trd, 000272.150, 167
Trd, 000274.867, 152
Trd, 000274.917, 144
Trd, 000275.483, 150
Trd, 000276.400, 111
Trd, 000278.217, 165
Trd, 000278.617, 158
Trd, 000278.900, 149
Trd, 000279.567, 143
Trd, 000281.167, 137
Trd, 000281.983, 158
Trd, 000282.550, 135
Trd, 000282.583, 148
Trd, 000285.133, 157
Trd, 000286.167, 146
Trd, 000286.500, 181
Trd, 000286.750, 157
Trd, 000287.867, 136
Trd, 000288.050, 151
Trd, 000288.567, 168
Trd, 000290.367, 148
Trd, 000291.017, 159
Trd, 000291.567, 134
Trd, 000292.633, 158
Trd, 000293.050, 134
Trd, 000293.250, 152
Trd, 000293.683, 179
Trd, 000294.383, 169
Trd, 000295.633, 166
Trd, 000295.683, 167
Trd, 000296.583, 173
Trd, 000298.333, 162
Trd, 000299.000, 153
Trd, 000299.500, 165
