Trd, 000005.217, 123
Trd, 000005.400, 148
Trd, 000005.517, 172
Trd, 000006.083, 170
Trd, 000006.683, 170
Trd, 000008.133, 153
Trd, 000009.467, 162
Trd, 000009.800, 176
Trd, 000010.300, 176
Trd, 000010.650, 183
Trd, 000011.017, 124
Trd, 000011.517, 144
Trd, 000012.200, 132
Trd, 000012.717, 132
Trd, 000013.017, 168
Trd, 000013.817, 155
Trd, 000014.983, 180
Trd, 000015.233, 130
Trd, 000015.833, 162
Trd, 000015.883, 164
Trd, 000016.283, 164
Trd, 000016.900, 158
Trd, 000017.150, 150
Trd, 000017.567, 171
Trd, 000018.900, 161
Trd, 000020.250, 192
Trd, 000021.100, 172
Trd, 000021.417, 181
Trd, 000021.767, 164
Trd, 000022.700, 160
Trd, 000025.450, 148
Trd, 000025.617, 175
Trd, 000026.100, 160
Trd, 000026.300, 179
Trd, 000027.017, 151
Trd, 000027.967, 173
Trd, 000028.567, 178
Trd, 000030.467, 144
Trd, 000030.867, 160
Trd, 000031.600, 155
Trd, 000031.617, 174
Trd, 000032.050, 129
Trd, 000032.700, 174
Trd, 000033.367, 130
Trd, 000034.283, 149
Trd, 000034.500, 171
Trd, 000035.033, 161
Trd, 000036.183, 182
Trd, 000036.267, 166
Trd, 000036.533, 175
Trd, 000037.350, 200
Trd, 000037.650, 157
Trd, 000038.200, 189
Trd, 000038.733, 160
Trd, 000040.283, 160
Trd, 000040.467, 149
Trd, 000041.400, 160
Trd, 000041.767, 179
Trd, 000044.017, 171
Trd, 000045.450, 176
Trd, 000045.850, 174
Trd, 000046.167, 180
Trd, 000046.783, 162
Trd, 000046.800, 174
Trd, 000048.417, 178
Trd, 000048.817, 181
Trd, 000050.517, 175
Trd, 000051.350, 156
Trd, 000051.833, 147
Trd, 000052.150, 185
Trd, 000053.533, 190
Trd, 000055.517, 188
Trd, 000055.800, 165
Trd, 000056.017, 152
Trd, 000058.017, 156
Trd, 000058.667, 177
Trd, 000059.267, 191
Trd, 000059.783, 147
Trd, 000060.967, 190
Trd, 000061.100, 181
Trd, 000061.317, 150
Trd, 000061.383, 147
Trd, 000062.167, 138
Trd, 000063.983, 135
Trd, 000065.083, 140
Trd, 000065.133, 140
Trd, 000065.483, 122
Trd, 000065.750, 174
Trd, 000065.833, 198
Trd, 000066.717, 176
Trd, 000067.967, 185
Trd, 000068.667, 166
Trd, 000069.367, 179
Trd, 000070.733, 121
Trd, 000072.383, 161
Trd, 000072.583, 177
Trd, 000072.983, 170
Trd, 000073.317, 176
Trd, 000074.167, 163
Trd, 000074.250, 153
Trd, 000075.883, 193
Trd, 000075.967, 191
Trd, 000076.083, 148
Trd, 000076.317, 157
Trd, 000076.467, 180
Trd, 000078.350, 160
